timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,8.0900,8.2900,7.8900,8.0000,8.0000,288096,0.0000
2018-08-24,7.5200,8.1200,7.4600,8.1000,8.1000,341213,0.0000
2018-08-17,8.0500,8.0500,7.4350,7.5100,7.5100,430736,0.0000
2018-08-10,8.0300,8.2500,7.5100,8.1300,8.1300,645330,0.0000
2018-08-03,8.0200,8.2500,7.9700,8.0500,8.0500,370392,0.0000
2018-07-27,8.5700,8.6900,7.9200,8.0100,8.0100,437144,0.0000
2018-07-20,8.7000,8.8900,8.3800,8.5800,8.5800,289966,0.0000
2018-07-13,8.8800,8.9200,8.3496,8.5600,8.5600,400987,0.0000
2018-07-06,8.7000,8.9000,8.4700,8.8500,8.8500,227165,0.0000
2018-06-29,8.7500,8.9600,8.5600,8.7500,8.7500,436350,0.0000
2018-06-22,8.6100,9.1500,8.4600,8.7800,8.7800,1268445,0.0000
2018-06-15,8.5500,8.7900,8.4000,8.7100,8.7100,599697,0.0000
2018-06-08,8.4600,8.7200,8.1200,8.5500,8.5500,339831,0.0000
2018-06-01,8.4000,8.7700,8.2500,8.4500,8.4500,462173,0.0000
2018-05-25,8.5500,8.6400,8.0600,8.4100,8.4100,1105524,0.0000
2018-05-18,8.4400,8.7500,8.3600,8.5500,8.5500,362493,0.0000
2018-05-11,7.8100,8.6100,7.6500,8.4500,8.4500,366060,0.0000
2018-05-04,7.8900,7.9900,7.6490,7.8000,7.8000,394188,0.0000
2018-04-27,8.1200,8.2400,7.7500,7.8600,7.8600,518220,0.0000
2018-04-20,7.9800,8.2700,7.9000,8.0900,8.0900,359093,0.0000
2018-04-13,7.5600,8.0200,7.5100,7.9600,7.9600,706261,0.0000
2018-04-06,7.4500,8.0000,7.3700,7.5200,7.5200,1730580,0.0000
2018-03-29,7.5700,7.6300,7.2500,7.4600,7.4600,520055,0.0000
2018-03-23,7.6000,7.9000,7.4800,7.4900,7.4900,692951,0.0000
2018-03-16,8.3800,8.4700,7.6200,7.6500,7.6500,1018539,0.0000
2018-03-09,8.1200,8.9200,7.8560,8.4300,8.4300,454286,0.0000
2018-03-02,8.3200,8.4800,7.7200,8.1900,8.1900,427855,0.0000
2018-02-23,8.5200,8.5700,8.0600,8.2900,8.2900,289713,0.0000
2018-02-16,8.7200,8.8790,8.4904,8.5200,8.5200,223146,0.0000
2018-02-09,8.8200,8.9800,8.0900,8.7200,8.7200,628124,0.0000
2018-02-02,9.4300,9.4600,8.8300,8.8700,8.8700,335651,0.0000
2018-01-26,9.5800,9.7000,9.3700,9.4300,9.4300,367169,0.0000
2018-01-19,9.5100,9.7400,9.3700,9.6300,9.6300,298170,0.0000
2018-01-12,9.0300,9.7600,8.8700,9.5000,9.5000,633401,0.0000
2018-01-05,9.2300,9.3900,8.9400,9.0500,9.0500,532976,0.0000
2017-12-29,9.6300,9.6900,9.1200,9.1300,9.1300,792288,0.0000
2017-12-22,9.7100,9.7700,9.4500,9.6500,9.6500,674867,0.0000
2017-12-15,8.7900,9.8500,8.7000,9.7100,9.7100,961816,0.0000
2017-12-08,8.7400,9.0700,8.5700,8.8500,8.8500,1156667,0.0000
2017-12-01,8.5000,9.2500,8.4100,8.6800,8.6800,1466805,0.0000
2017-11-24,7.9800,8.6800,7.9600,8.4700,8.4700,1046771,0.0000
2017-11-17,9.0100,9.5000,7.5000,7.8300,7.8300,1193150,0.0000
2017-11-10,9.0000,9.5000,8.8500,9.0000,9.0000,360331,0.0000
2017-11-03,8.1600,8.6700,8.0600,8.6200,8.6200,392627,0.0000
2017-10-27,8.0700,8.4000,7.8600,8.2300,8.2300,241677,0.0000
2017-10-20,8.0700,8.3300,7.9400,8.0600,8.0600,193736,0.0000
2017-10-13,8.1700,8.2800,7.9700,8.0600,8.0600,135460,0.0000
2017-10-06,8.2400,8.3900,8.1400,8.2500,8.2500,198824,0.0000
2017-09-29,7.2600,8.4000,7.1200,8.2100,8.2100,361012,0.0000
2017-09-22,6.8400,7.3500,6.7500,7.2200,7.2200,332453,0.0000
2017-09-15,6.9700,7.1500,6.7800,6.7900,6.7900,297773,0.0000
2017-09-08,6.8300,6.9800,6.6300,6.9500,6.9500,210516,0.0000
2017-09-01,6.7000,6.8800,6.5900,6.8300,6.8300,191091,0.0000
2017-08-25,6.9500,6.9500,6.6100,6.7200,6.7200,158142,0.0000
2017-08-18,6.7600,6.9500,6.5600,6.9300,6.9300,403840,0.0000
2017-08-11,7.0700,7.0800,6.2800,6.7700,6.7700,762915,0.0000
2017-08-04,7.2600,7.4100,6.9100,7.0700,7.0700,471342,0.0000
2017-07-28,7.5900,7.8300,7.3000,7.3100,7.3100,280371,0.0000
2017-07-21,7.6000,7.9100,7.4000,7.6700,7.6700,370257,0.0000
2017-07-14,7.5100,7.6500,7.2600,7.5600,7.5600,488649,0.0000
2017-07-07,7.3500,7.6200,7.2500,7.5300,7.5300,299284,0.0000
2017-06-30,7.4100,7.8900,7.2800,7.3700,7.3700,382434,0.0000
2017-06-23,7.6200,7.7400,7.2500,7.3600,7.3600,784177,0.0000
2017-06-16,7.7500,8.1600,7.5500,7.5800,7.5800,360192,0.0000
2017-06-09,8.0200,8.2300,7.5000,7.7000,7.7000,484531,0.0000
2017-06-02,7.7500,8.2300,7.6900,8.0200,8.0200,339715,0.0000
2017-05-26,7.9000,8.0900,7.7400,8.0600,8.0600,394356,0.0000
2017-05-19,8.1000,8.6000,7.7500,7.8200,7.8200,577499,0.0000
2017-05-12,8.3000,8.8800,8.0600,8.2300,8.2300,551800,0.0000
2017-05-05,8.3000,8.8900,8.0000,8.1000,8.1000,806100,0.0000
2017-04-28,7.7900,8.4000,7.7000,8.2300,8.2300,610400,0.0000
2017-04-21,7.2000,7.7500,7.1200,7.7000,7.7000,756700,0.0000
2017-04-13,7.5500,7.7000,7.1700,7.2100,7.2100,371600,0.0000
2017-04-07,7.5500,7.7500,7.5300,7.5900,7.5900,168400,0.0000
2017-03-31,7.3000,7.7400,7.2900,7.5600,7.5600,247300,0.0000
2017-03-24,7.6600,7.7700,7.3000,7.5400,7.5400,133500,0.0000
2017-03-17,7.2600,7.8200,7.2600,7.6800,7.6800,230600,0.0000
2017-03-10,7.2200,7.8900,6.8300,7.2800,7.2800,214600,0.0000
2017-03-03,7.0000,7.1000,6.7300,7.0200,7.0200,299200,0.0000
2017-02-24,6.9600,7.1800,6.8000,7.0700,7.0700,176000,0.0000
2017-02-17,6.7500,6.9400,6.5400,6.8900,6.8900,550600,0.0000
2017-02-10,6.9500,7.0300,6.6400,6.7500,6.7500,115900,0.0000
2017-02-03,7.0700,7.2200,6.9200,6.9800,6.9800,187900,0.0000
2017-01-27,7.4100,7.4100,6.9300,7.1500,7.1500,98000,0.0000
2017-01-20,7.3900,7.5400,7.3000,7.4300,7.4300,69200,0.0000
2017-01-13,7.6100,7.7300,7.3900,7.4700,7.4700,88200,0.0000
2017-01-06,8.2300,8.2300,7.5900,7.6700,7.6700,121700,0.0000
2016-12-30,7.7800,8.2600,7.4500,8.2300,8.2300,179900,0.0000
2016-12-23,7.9000,8.2700,7.2200,7.7400,7.7400,306900,0.0000
2016-12-16,7.3900,7.9900,7.0750,7.9600,7.9600,304400,0.0000
2016-12-09,6.9600,7.4900,6.9300,7.4600,7.4600,276400,0.0000
2016-12-02,6.8900,7.0000,6.6600,6.9500,6.9500,283200,0.0000
2016-11-25,6.6200,6.8900,6.5700,6.8700,6.8700,142600,0.0000
2016-11-18,6.7300,6.7800,6.3901,6.6500,6.6500,199900,0.0000
2016-11-11,6.3100,6.8000,6.2500,6.6800,6.6800,419000,0.0000
2016-11-04,6.3400,6.5200,6.0000,6.2800,6.2800,207500,0.0000
2016-10-28,6.5000,6.7300,6.3400,6.4100,6.4100,118400,0.0000
2016-10-21,6.5600,6.6000,6.3474,6.4700,6.4700,88700,0.0000
2016-10-14,6.6200,6.8700,6.5200,6.5700,6.5700,65000,0.0000
2016-10-07,6.8700,6.8700,6.4400,6.6100,6.6100,186100,0.0000
2016-09-30,6.7700,6.9300,6.6000,6.9100,6.9100,195800,0.0000
2016-09-23,6.3800,6.8200,6.2800,6.7700,6.7700,98200,0.0000
2016-09-16,6.5300,6.5600,6.3000,6.3900,6.3900,192500,0.0000
2016-09-09,6.3900,6.6300,6.3500,6.5700,6.5700,175800,0.0000
2016-09-02,6.4600,6.5800,6.2400,6.3800,6.3800,159500,0.0000
2016-08-26,6.4400,6.8200,6.3500,6.4600,6.4600,199600,0.0000
2016-08-19,6.2900,6.4900,6.1800,6.4400,6.4400,223800,0.0000
2016-08-12,6.3500,6.4400,6.1000,6.3100,6.3100,202300,0.0000
2016-08-05,6.4100,6.4650,6.0500,6.4400,6.4400,278100,0.0000
2016-07-29,6.4600,6.5100,6.2600,6.3800,6.3800,265900,0.0000
2016-07-22,6.3900,6.6200,6.2801,6.4500,6.4500,302900,0.0000
2016-07-15,6.3500,6.6400,6.1200,6.4000,6.4000,418700,0.0000
2016-07-08,6.3700,6.5000,5.8501,6.3500,6.3500,427500,0.0000
2016-07-01,5.8100,6.4870,5.7600,6.4500,6.4500,607000,0.0000
2016-06-24,5.5000,5.9700,5.5000,5.7900,5.7900,2415200,0.0000
2016-06-17,5.9800,6.0000,5.4000,5.4900,5.4900,505100,0.0000
2016-06-10,5.8000,6.0000,5.6100,5.9700,5.9700,397200,0.0000
2016-06-03,5.7400,6.0500,5.5500,5.8000,5.8000,262800,0.0000
2016-05-27,5.8800,5.9000,5.6200,5.7500,5.7500,248800,0.0000
2016-05-20,6.0000,6.0900,5.7800,5.8600,5.8600,237100,0.0000
2016-05-13,5.9100,6.5000,5.8800,6.0200,6.0200,425400,0.0000
2016-05-06,5.9500,6.0400,5.6500,5.9000,5.9000,337400,0.0000
2016-04-29,6.1200,6.1200,5.7000,5.9700,5.9700,250300,0.0000
2016-04-22,5.9800,6.4400,5.9100,6.1700,6.1700,371600,0.0000
2016-04-15,6.0400,6.2300,5.8000,6.0100,6.0100,425100,0.0000
2016-04-08,6.1200,6.9600,6.0500,6.1500,6.1500,594400,0.0000
2016-04-01,5.9300,6.2900,5.8900,6.1200,6.1200,444900,0.0000
2016-03-24,6.0100,6.1299,5.3400,5.9300,5.9300,803900,0.0000
2016-03-18,6.9700,7.0000,5.9400,6.0100,6.0100,746400,0.0000
2016-03-11,6.7500,7.4800,6.5100,6.8300,6.8300,758200,0.0000
2016-03-04,6.7000,6.8200,6.4900,6.7700,6.7700,434500,0.0000
2016-02-26,6.4500,6.8200,6.4200,6.7300,6.7300,489700,0.0000
2016-02-19,6.3400,6.7400,6.1300,6.4200,6.4200,550100,0.0000
2016-02-12,6.6900,6.8000,6.1600,6.3800,6.3800,358100,0.0000
2016-02-05,6.7000,6.9400,6.6700,6.7700,6.7700,760400,0.0000
2016-01-29,6.6100,6.9300,6.4100,6.7600,6.7600,560900,0.0000
2016-01-22,6.4500,6.8300,5.7760,6.5800,6.5800,627600,0.0000
2016-01-15,7.3600,7.5900,6.2200,6.6100,6.6100,673700,0.0000
2016-01-08,7.7000,7.8000,7.3000,7.4000,7.4000,705800,0.0000
2015-12-31,6.8800,7.8400,6.8701,7.7800,7.7800,576700,0.0000
2015-12-24,6.9200,7.3300,6.9200,6.9800,6.9800,358600,0.0000
2015-12-18,7.3300,7.7000,6.9000,7.2000,7.2000,852300,0.0000
2015-12-11,6.9200,7.7390,6.6300,7.5300,7.5300,1551300,0.0000
2015-12-04,6.7000,6.8600,6.6000,6.6700,6.6700,459900,0.0000
2015-11-27,6.5900,6.8000,6.2600,6.7400,6.7400,212400,0.0000
2015-11-20,6.6600,6.8930,6.4900,6.5900,6.5900,176200,0.0000
2015-11-13,6.8500,7.0600,6.2500,6.5800,6.5800,764700,0.0000
2015-11-06,6.8500,7.0900,6.6700,6.8000,6.8000,291400,0.0000
2015-10-30,6.4100,7.0000,6.4100,6.8000,6.8000,145900,0.0000
2015-10-23,6.4500,6.4799,5.8220,6.4600,6.4600,83300,0.0000
2015-10-16,6.5900,6.7900,6.0200,6.4000,6.4000,153600,0.0000
2015-10-09,6.0900,6.5500,6.0020,6.5500,6.5500,162200,0.0000
2015-10-02,5.9300,6.1800,5.6400,6.1500,6.1500,123100,0.0000
2015-09-25,5.8500,6.0000,5.7600,5.9400,5.9400,92600,0.0000
2015-09-18,6.0800,6.2200,5.8200,5.8600,5.8600,79700,0.0000
2015-09-11,5.8200,6.0700,5.8200,5.9400,5.9400,138400,0.0000
2015-09-04,5.6700,5.9900,5.6100,5.9200,5.9200,103300,0.0000
2015-08-28,5.9900,6.2000,5.6000,5.6500,5.6500,199400,0.0000
2015-08-21,6.3500,6.4200,6.0200,6.0200,6.0200,116600,0.0000
2015-08-14,6.5300,6.5900,6.1424,6.3500,6.3500,166000,0.0000
2015-08-07,6.1100,6.5400,5.9950,6.5000,6.5000,203200,0.0000
2015-07-31,6.4300,6.4800,6.0000,6.1800,6.1800,205900,0.0000
2015-07-24,6.7700,6.8900,6.3100,6.5000,6.5000,144000,0.0000
2015-07-17,6.4700,7.0000,6.4300,6.7300,6.7300,169600,0.0000
2015-07-10,6.3700,7.0700,6.3100,6.5000,6.5000,171500,0.0000
2015-07-02,6.4000,6.4800,6.0400,6.4700,6.4700,98100,0.0000
2015-06-26,6.2000,6.4500,6.0600,6.4000,6.4000,118800,0.0000
2015-06-19,6.2200,6.2500,5.9000,6.2500,6.2500,143900,0.0000
2015-06-12,6.3100,6.4000,6.2300,6.3000,6.3000,206000,0.0000
2015-06-05,6.1300,6.3900,5.9900,6.3800,6.3800,102900,0.0000
2015-05-29,6.0100,6.3500,5.9100,6.1100,6.1100,187100,0.0000
2015-05-22,6.1200,6.1300,5.7900,6.1300,6.1300,274200,0.0000
2015-05-15,6.0000,6.1450,5.8500,5.9500,5.9500,287600,0.0000
2015-05-08,5.6100,6.0100,5.3200,6.0100,6.0100,725600,0.0000
2015-05-01,5.9600,5.9600,5.4300,5.5800,5.5800,196900,0.0000
2015-04-24,5.7600,6.1700,5.5200,5.9600,5.9600,661800,0.0000
2015-04-17,5.4800,5.9700,5.2400,5.8700,5.8700,170300,0.0000
2015-04-10,5.3300,5.7800,5.3000,5.4800,5.4800,239700,0.0000
2015-04-02,5.3500,5.4900,5.0400,5.3700,5.3700,161600,0.0000
2015-03-27,5.3800,5.6700,5.2500,5.2700,5.2700,282000,0.0000
2015-03-20,5.3500,5.6900,5.3500,5.3800,5.3800,355300,0.0000
2015-03-13,5.5000,5.6800,5.3600,5.4000,5.4000,188100,0.0000
2015-03-06,5.5300,5.6800,5.4300,5.5200,5.5200,287700,0.0000
2015-02-27,6.1000,6.1000,5.3200,5.6300,5.6300,165900,0.0000
2015-02-20,6.1100,6.2900,5.8800,6.0900,6.0900,181500,0.0000
2015-02-13,5.7500,6.1116,5.5800,6.0400,6.0400,550300,0.0000
2015-02-06,5.5000,5.7900,5.4200,5.7500,5.7500,321400,0.0000
2015-01-30,5.5700,5.6400,5.3000,5.4900,5.4900,278900,0.0000
2015-01-23,5.6100,5.7200,5.3900,5.6200,5.6200,255600,0.0000
2015-01-16,5.2100,5.6800,5.2000,5.6400,5.6400,359100,0.0000
2015-01-09,5.0000,5.2300,4.9200,5.1800,5.1800,319600,0.0000
2015-01-02,4.9300,5.0900,4.8500,5.0000,5.0000,210900,0.0000
2014-12-26,4.8900,5.0500,4.8900,5.0500,5.0500,235600,0.0000
2014-12-19,5.0100,5.0700,4.8300,4.9300,4.9300,153200,0.0000
2014-12-12,4.9100,5.1100,4.7400,5.0400,5.0400,1005100,0.0000
2014-12-05,5.1500,5.5300,5.0100,5.0100,5.0100,152200,0.0000
2014-11-28,4.9600,5.2500,4.9150,5.1900,5.1900,90000,0.0000
2014-11-21,4.9200,5.0300,4.8799,4.9300,4.9300,206300,0.0000
2014-11-14,5.1500,5.2346,4.7100,4.9800,4.9800,246100,0.0000
2014-11-07,5.4800,5.4900,5.1600,5.2100,5.2100,70000,0.0000
2014-10-31,5.0600,5.5000,5.0500,5.4400,5.4400,146300,0.0000
2014-10-24,5.3700,5.5500,5.0200,5.0300,5.0300,111400,0.0000
2014-10-17,5.1300,5.4600,5.1300,5.4000,5.4000,204500,0.0000
2014-10-10,5.2000,5.3600,5.1100,5.1300,5.1300,322300,0.0000
2014-10-03,5.4200,5.4600,4.9900,5.1500,5.1500,232700,0.0000
2014-09-26,5.1100,5.7000,5.1000,5.4100,5.4100,256800,0.0000
2014-09-19,5.0300,5.3200,4.8000,5.2800,5.2800,348400,0.0000
2014-09-12,5.1200,5.1700,5.0450,5.0600,5.0600,176300,0.0000
2014-09-05,5.1500,5.1800,5.0100,5.1500,5.1500,459000,0.0000
2014-08-29,5.5000,5.5000,5.1500,5.1800,5.1800,519300,0.0000
2014-08-22,5.5700,5.6500,5.0100,5.5000,5.5000,532000,0.0000
2014-08-15,5.4900,5.7600,5.4347,5.5600,5.5600,937400,0.0000
2014-08-08,5.5100,5.5700,5.4700,5.4800,5.4800,524000,0.0000
2014-08-01,5.2600,5.6000,5.2500,5.5000,5.5000,782300,0.0000
2014-07-25,5.3400,5.4300,5.2100,5.2900,5.2900,298200,0.0000
2014-07-18,5.4400,5.5900,5.1700,5.3200,5.3200,471100,0.0000
2014-07-11,6.0500,6.0793,5.5000,5.5200,5.5200,415200,0.0000
2014-07-03,5.9500,6.1000,5.6700,6.0500,6.0500,587500,0.0000
2014-06-27,6.0000,6.1000,5.6800,5.9400,5.9400,552900,0.0000
2014-06-20,6.0400,6.0700,5.9210,6.0000,6.0000,468300,0.0000
2014-06-13,6.1200,6.1800,5.9300,6.0700,6.0700,578300,0.0000
2014-06-06,6.1300,6.2200,6.0100,6.1500,6.1500,494100,0.0000
2014-05-30,5.8000,6.5200,5.7000,6.1400,6.1400,518500,0.0000
2014-05-23,5.6400,5.9400,5.4600,5.8100,5.8100,727200,0.0000
2014-05-16,5.6500,5.7200,5.5000,5.6400,5.6400,893900,0.0000
2014-05-09,5.7000,5.9500,5.5000,5.6300,5.6300,747000,0.0000
2014-05-02,5.8000,6.0000,5.3501,5.7500,5.7500,942100,0.0000
2014-04-25,6.1500,6.2500,5.6300,5.7400,5.7400,929200,0.0000
2014-04-17,6.6000,6.8300,6.0200,6.1500,6.1500,842700,0.0000
2014-04-11,6.8500,6.9700,6.1300,6.6100,6.6100,1044400,0.0000
2014-04-04,6.6700,7.4500,6.2900,6.8400,6.8400,1225900,0.0000
2014-03-28,7.9100,8.1240,6.8200,6.9900,6.9900,933100,0.0000
2014-03-21,7.3100,8.2100,7.1000,8.0500,8.0500,2619200,0.0000
2014-03-14,7.1000,7.5000,6.8900,7.2900,7.2900,844892,0.0000
2014-03-07,6.7200,7.3400,6.6000,7.1000,7.1000,1854100,0.0000
2014-02-28,6.7700,7.1000,6.6100,6.7900,6.7900,990000,0.0000
2014-02-21,6.9400,7.0300,6.3000,6.7700,6.7700,840200,0.0000
2014-02-14,6.7400,7.2600,6.7400,6.9700,6.9700,1519200,0.0000
2014-02-07,6.6700,6.8000,6.4420,6.7200,6.7200,1171300,0.0000
2014-01-31,5.9000,6.6900,5.8500,6.6000,6.6000,1034200,0.0000
2014-01-24,5.6200,6.0200,5.5500,5.9000,5.9000,827200,0.0000
2014-01-17,4.9900,5.6200,4.9100,5.6200,5.6200,868200,0.0000
2014-01-10,5.2200,5.2400,4.9500,5.0500,5.0500,557700,0.0000
2014-01-03,5.2000,5.3000,5.1300,5.2500,5.2500,343400,0.0000
2013-12-27,5.2200,5.3800,5.1600,5.2400,5.2400,422700,0.0000
2013-12-20,5.1300,5.3500,5.0501,5.2600,5.2600,719300,0.0000
2013-12-13,5.1000,5.2800,5.0100,5.1300,5.1300,689000,0.0000
2013-12-06,5.2200,5.2700,4.7600,5.0500,5.0500,1029200,0.0000
2013-11-29,5.0900,5.3700,4.9010,5.3300,5.3300,830900,0.0000
2013-11-22,5.2100,5.3500,4.4100,5.1400,5.1400,4080900,0.0000
2013-11-15,5.7600,6.3000,5.0800,5.1400,5.1400,3061700,0.0000
2013-11-08,5.6500,5.9700,5.5300,5.7200,5.7200,710200,0.0000
2013-11-01,5.9000,5.9300,5.5000,5.7500,5.7500,958700,0.0000
2013-10-25,5.7500,6.1000,5.4500,5.8800,5.8800,1382100,0.0000
2013-10-18,5.2900,5.9900,5.1700,5.7700,5.7700,1034300,0.0000
2013-10-11,5.8800,5.9000,4.8700,5.3100,5.3100,1810000,0.0000
2013-10-04,5.8300,6.2000,5.6600,5.9800,5.9800,1582200,0.0000
2013-09-27,5.9600,6.1000,5.7500,5.9200,5.9200,1771800,0.0000
2013-09-20,5.8600,6.1500,4.8500,5.9100,5.9100,3783800,0.0000
2013-09-13,5.5100,6.0000,5.4000,5.8100,5.8100,1989300,0.0000
2013-09-06,5.2500,5.8600,5.2500,5.5300,5.5300,2507900,0.0000
2013-08-30,5.3800,5.5400,4.9001,5.1900,5.1900,1727500,0.0000
2013-08-23,4.3600,5.7400,4.2800,5.3800,5.3800,2205100,0.0000
2013-08-16,3.6500,4.4500,3.6000,4.3100,4.3100,1741500,0.0000
2013-08-09,3.7600,3.7700,3.5000,3.6300,3.6300,104700,0.0000
2013-08-02,3.7400,3.8000,3.6900,3.7600,3.7600,161700,0.0000
2013-07-26,3.7100,3.7700,3.6300,3.7200,3.7200,99700,0.0000
2013-07-19,3.7300,3.7400,3.6000,3.7000,3.7000,173100,0.0000
2013-07-12,3.7500,3.8200,3.6500,3.6900,3.6900,201600,0.0000
2013-07-05,3.4600,3.7999,3.3800,3.6900,3.6900,257200,0.0000
2013-06-28,3.4300,3.4600,3.2100,3.4600,3.4600,135200,0.0000
2013-06-21,3.4300,3.4799,3.2500,3.4300,3.4300,143200,0.0000
2013-06-14,3.6000,3.7500,3.2541,3.3900,3.3900,258800,0.0000
2013-06-07,3.4500,3.5710,3.2800,3.5500,3.5500,247600,0.0000
2013-05-31,3.2500,3.4000,3.1700,3.4000,3.4000,283300,0.0000
2013-05-24,3.0500,3.2500,3.0500,3.2000,3.2000,154900,0.0000
2013-05-17,2.9000,3.2100,2.8600,3.1700,3.1700,307400,0.0000
2013-05-10,2.9300,2.9600,2.8500,2.9400,2.9400,217800,0.0000
2013-05-03,2.9300,2.9500,2.8700,2.8965,2.8965,108700,0.0000
2013-04-26,3.0000,3.0200,2.9200,2.9500,2.9500,112200,0.0000
2013-04-19,2.9800,3.0000,2.9200,2.9600,2.9600,34200,0.0000
2013-04-12,2.9900,3.0000,2.9200,2.9600,2.9600,56300,0.0000
2013-04-05,2.8500,3.0200,2.8301,2.9300,2.9300,127700,0.0000
2013-03-28,2.9700,3.0200,2.8200,2.8600,2.8600,183700,0.0000
2013-03-22,2.9100,3.0000,2.7000,2.9700,2.9700,224700,0.0000
2013-03-15,2.9300,3.1400,2.9100,2.9100,2.9100,124200,0.0000
2013-03-08,2.9900,3.0500,2.9000,2.9700,2.9700,81000,0.0000
2013-03-01,2.9600,3.0400,2.8500,2.9890,2.9890,68800,0.0000
2013-02-22,3.0600,3.1200,2.7800,2.9400,2.9400,199200,0.0000
2013-02-15,3.0900,3.1400,2.9500,3.0900,3.0900,126100,0.0000
2013-02-08,2.9900,3.1500,2.9500,3.1200,3.1200,133500,0.0000
2013-02-01,2.9500,3.0400,2.9100,2.9900,2.9900,103000,0.0000
2013-01-25,2.9600,3.0000,2.8900,2.9600,2.9600,86800,0.0000
2013-01-18,2.9000,2.9800,2.8485,2.9700,2.9700,71700,0.0000
2013-01-11,2.9000,2.9600,2.7600,2.9300,2.9300,95700,0.0000
2013-01-04,2.7700,2.9000,2.6110,2.8800,2.8800,118900,0.0000
2012-12-28,2.9000,2.9000,2.6901,2.8000,2.8000,70800,0.0000
2012-12-21,2.7500,2.8900,2.7498,2.8900,2.8900,68800,0.0000
2012-12-14,2.7600,2.8000,2.6900,2.7200,2.7200,92100,0.0000
2012-12-07,2.6100,2.7300,2.4800,2.7200,2.7200,201800,0.0000
2012-11-30,2.7500,2.7999,2.6100,2.6500,2.6500,48200,0.0000
2012-11-23,2.6700,2.9200,2.5800,2.7500,2.7500,50600,0.0000
2012-11-16,2.7000,2.7300,2.5600,2.6685,2.6685,51300,0.0000
2012-11-09,2.8600,2.9090,2.5500,2.6700,2.6700,86900,0.0000
2012-11-02,2.7900,3.0000,2.7900,2.8400,2.8400,45300,0.0000
2012-10-26,2.8100,2.9700,2.7400,2.8900,2.8900,32300,0.0000
2012-10-19,2.9000,3.0399,2.7900,2.8900,2.8900,165100,0.0000
2012-10-12,2.5700,2.9000,2.5500,2.8700,2.8700,293000,0.0000
2012-10-05,2.6500,2.7000,2.5700,2.6300,2.6300,54500,0.0000
2012-09-28,2.6800,2.7400,2.5800,2.6500,2.6500,91200,0.0000
2012-09-21,2.7500,2.7500,2.6500,2.7200,2.7200,153600,0.0000
2012-09-14,2.7900,2.8300,2.6200,2.7400,2.7400,74500,0.0000
2012-09-07,2.6600,2.7500,2.6200,2.7300,2.7300,63900,0.0000
2012-08-31,2.6500,2.7500,2.5700,2.6300,2.6300,78300,0.0000
