timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,64.6500,65.6500,63.3500,64.4500,63.9478,338735,0.2100
2018-09-21,63.5000,65.5000,62.4500,64.6500,63.9371,566617,0.0000
2018-09-14,64.0000,64.4000,61.8500,63.3000,62.6020,493190,0.0000
2018-09-07,65.2000,66.1500,63.5500,64.0000,63.2943,323740,0.0000
2018-08-31,66.5000,66.8500,64.2500,65.3000,64.5800,351591,0.0000
2018-08-24,64.6000,67.5000,64.2000,66.2500,65.5195,414680,0.0000
2018-08-17,61.8500,64.6000,61.4800,64.2500,63.5415,413471,0.0000
2018-08-10,61.6000,64.7500,61.2050,61.7000,61.0196,688428,0.0000
2018-08-03,59.8500,62.0000,58.6000,61.4000,60.7230,452944,0.0000
2018-07-27,56.8000,60.8500,56.5000,59.6500,58.9923,581011,0.0000
2018-07-20,55.8000,57.3000,55.0000,56.9500,56.3220,325543,0.0000
2018-07-13,55.3000,55.8500,53.3000,55.4500,54.8386,304632,0.0000
2018-07-06,53.3500,55.2500,53.0500,55.1000,54.4924,175547,0.0000
2018-06-29,54.6500,55.0000,52.6500,53.5000,52.9101,359247,0.2100
2018-06-22,54.0000,55.4500,53.1500,54.7500,53.9328,566707,0.0000
2018-06-15,53.7500,54.4250,52.6500,54.0000,53.1940,473561,0.0000
2018-06-08,53.1500,55.2000,52.1000,53.7000,52.8985,531504,0.0000
2018-06-01,52.8000,54.3500,52.1500,52.9000,52.1104,399981,0.0000
2018-05-25,51.5500,53.2500,50.6064,53.0000,52.2089,512904,0.0000
2018-05-18,47.8500,51.7000,47.1500,51.5000,50.7313,713517,0.0000
2018-05-11,50.4500,51.4500,45.2500,47.7000,46.9880,899327,0.0000
2018-05-04,50.5500,51.6500,48.9500,50.4500,49.6970,415029,0.0000
2018-04-27,47.3000,52.1000,46.4000,50.6000,49.8447,412146,0.0000
2018-04-20,47.9000,49.5000,47.0000,47.3500,46.6432,392585,0.0000
2018-04-13,48.5000,48.9500,47.1500,47.7500,47.0373,440768,0.0000
2018-04-06,47.0500,49.3000,45.3000,48.3000,47.5791,464629,0.0000
2018-03-29,48.1500,48.1500,46.1500,47.1500,46.4462,283210,0.2100
2018-03-23,49.1500,49.1500,47.2000,47.5500,46.6308,564369,0.0000
2018-03-16,46.9500,49.3000,45.4913,49.1500,48.1999,704354,0.0000
2018-03-09,42.4500,47.2500,41.5500,47.0000,46.0914,526714,0.0000
2018-03-02,43.9000,45.1000,41.9500,42.6000,41.7765,449174,0.0000
2018-02-23,44.9500,45.1000,41.3040,43.9000,43.0514,374657,0.0000
2018-02-16,43.0000,46.3000,42.0500,45.5500,44.6695,866769,0.0000
2018-02-09,43.5000,44.0750,41.5500,42.9000,42.0707,439086,0.0000
2018-02-02,45.9500,47.8000,43.6500,43.9500,43.1004,569168,0.0000
2018-01-26,46.6500,48.0500,45.1500,45.9000,45.0127,846984,0.0000
2018-01-19,46.5500,48.3500,45.9550,47.8000,46.8760,312253,0.0000
2018-01-12,43.5000,47.6500,43.0500,46.2500,45.3559,485633,0.0000
2018-01-05,43.5500,44.8000,42.9998,43.6000,42.7572,296995,0.0000
2017-12-29,43.8500,44.2500,43.2000,43.4500,42.6101,210955,0.2100
2017-12-22,45.3500,45.9675,43.8000,43.9000,42.8455,280555,0.0000
2017-12-15,44.0000,45.3500,43.5000,44.9000,43.8214,489515,0.0000
2017-12-08,44.4500,44.8500,43.5000,44.1500,43.0895,252556,0.0000
2017-12-01,43.5000,45.2500,42.6500,44.1000,43.0407,339030,0.0000
2017-11-24,42.5000,44.1500,42.4000,43.2000,42.1623,205667,0.0000
2017-11-17,43.2500,43.5500,41.3000,42.3000,41.2839,370955,0.0000
2017-11-10,43.8500,45.1000,42.7500,43.2500,42.2111,428895,0.0000
2017-11-03,44.1000,46.7000,43.7500,43.9000,42.8455,476933,0.0000
2017-10-27,42.2000,46.8000,42.0500,44.4000,43.3334,426023,0.0000
2017-10-20,42.5500,42.7500,41.4000,42.3000,41.2839,283719,0.0000
2017-10-13,41.2000,42.7500,39.1050,42.4000,41.3815,279617,0.0000
2017-10-06,41.4500,42.5500,41.0000,41.1500,40.1615,309582,0.0000
2017-09-29,39.9500,42.1000,39.5500,41.2500,40.2591,363825,0.1700
2017-09-22,40.3500,41.9500,39.7250,39.9500,38.8335,249646,0.0000
2017-09-15,40.0000,40.8500,39.5500,40.2000,39.0765,383342,0.0000
2017-09-08,39.5500,40.1500,39.0500,39.8500,38.7363,204517,0.0000
2017-09-01,38.7500,40.0000,38.3000,39.5500,38.4447,283249,0.0000
2017-08-25,37.8000,38.7500,37.7000,38.6500,37.5699,234213,0.0000
2017-08-18,38.5000,39.5500,37.4500,37.7500,36.6950,493291,0.0000
2017-08-11,38.9000,39.9000,37.3423,38.3500,37.2782,452249,0.0000
2017-08-04,38.8000,39.3000,37.6000,38.7000,37.6185,545271,0.0000
2017-07-28,37.5000,40.8500,36.8000,38.6500,37.5699,416024,0.0000
2017-07-21,35.8500,37.7500,35.7500,37.5500,36.5006,296037,0.0000
2017-07-14,36.3000,36.6000,35.5500,36.0500,35.0425,310683,0.0000
2017-07-07,36.8500,37.5500,35.7750,36.3500,35.3341,241092,0.0000
2017-06-30,36.7500,37.3000,36.1500,36.6500,35.6258,405166,0.1700
2017-06-23,36.1000,36.8500,35.5500,36.6500,35.4639,582637,0.0000
2017-06-16,35.5500,36.3500,35.0000,36.0500,34.8833,421226,0.0000
2017-06-09,34.7000,35.6000,34.4000,35.5000,34.3511,343554,0.0000
2017-06-02,34.5500,35.4000,34.0500,34.8500,33.7222,305498,0.0000
2017-05-26,34.9000,35.1500,34.1500,34.5500,33.4319,776672,0.0000
2017-05-19,36.7500,37.1000,34.7500,34.8000,33.6738,486499,0.0000
2017-05-12,37.5500,41.7000,35.8500,36.6500,35.4639,398908,0.0000
2017-05-05,38.1000,38.3000,37.0500,37.6500,36.4315,348163,0.0000
2017-04-28,35.7000,38.4250,35.3500,37.9500,36.7218,570564,0.0000
2017-04-21,35.0000,36.1500,34.8000,35.4000,34.2544,713570,0.0000
2017-04-13,35.2500,35.4500,34.6500,34.9000,33.7705,349932,0.0000
2017-04-07,36.6500,36.8500,35.0000,35.3000,34.1576,720744,0.0000
2017-03-31,36.7500,37.5000,36.5500,36.5500,35.3671,524517,0.1700
2017-03-24,37.4000,38.2000,36.7500,36.9000,35.5437,524942,0.0000
2017-03-17,34.3500,37.8500,33.7200,37.3500,35.9772,666968,0.0000
2017-03-10,35.6500,36.5000,34.0500,34.3000,33.0393,253767,0.0000
2017-03-03,35.4500,36.5500,34.5000,35.9000,34.5805,331593,0.0000
2017-02-24,35.6000,36.1000,34.7500,35.6000,34.2915,164619,0.0000
2017-02-17,34.5500,35.5500,34.0500,35.4000,34.0988,249809,0.0000
2017-02-10,34.7000,35.3000,33.7500,34.3000,33.0393,278502,0.0000
2017-02-03,32.0000,34.9500,31.5000,34.9000,33.6172,332906,0.0000
2017-01-27,32.2000,32.8500,31.4500,32.2000,31.0165,214033,0.0000
2017-01-20,32.8500,33.3000,31.4500,31.7000,30.5348,269669,0.0000
2017-01-13,32.8500,33.2000,31.5000,33.0000,31.7871,363270,0.0000
2017-01-06,32.9500,34.2500,32.5500,32.9500,31.7389,418665,0.0000
2016-12-30,33.7500,34.1500,32.6000,32.7500,31.5463,220336,0.1700
2016-12-23,34.1000,34.6000,33.2000,33.9000,32.4871,301078,0.0000
2016-12-16,35.6500,36.2000,33.8000,34.0000,32.5830,637436,0.0000
2016-12-09,33.8000,36.4000,33.4000,35.8000,34.3079,421224,0.0000
2016-12-02,34.9500,35.7000,33.5500,33.6500,32.2475,441304,0.0000
2016-11-25,33.2500,34.8500,33.1500,34.6500,33.2059,247331,0.0000
2016-11-18,32.6500,34.5500,30.4500,33.2500,31.8642,385042,0.0000
2016-11-11,31.8000,32.5500,29.4000,32.4000,31.0496,437330,0.0000
2016-11-04,32.0000,33.2000,31.2500,31.2500,29.9476,307651,0.0000
2016-10-28,31.7000,34.2500,31.5500,32.4000,31.0496,437652,0.0000
2016-10-21,31.6500,32.3500,31.0000,31.4500,30.1392,356358,0.0000
2016-10-14,33.2700,33.7000,31.5200,31.7900,30.4651,312241,0.0000
2016-10-07,32.0600,33.6600,31.7300,33.1200,31.7396,438304,0.0000
2016-09-30,31.8700,32.4600,30.8000,32.2700,30.9251,487276,0.1500
2016-09-23,31.9000,33.1400,30.5900,31.7700,30.3023,446520,0.0000
2016-09-16,32.6200,33.1000,31.2700,31.6600,30.1974,440727,0.0000
2016-09-09,34.1000,34.4099,32.5500,32.5500,31.0463,302398,0.0000
2016-09-02,34.8200,35.0700,32.4156,34.0800,32.5056,290457,0.0000
2016-08-26,33.9900,34.8100,33.8800,34.6700,33.0684,413548,0.0000
2016-08-19,34.4100,34.9000,33.7100,34.1300,32.5533,490069,0.0000
2016-08-12,33.5000,34.8200,33.2200,34.3100,32.7250,443551,0.0000
2016-08-05,32.6200,34.6400,32.2800,33.3500,31.8093,748351,0.0000
2016-07-29,28.1500,33.4800,27.5800,32.5400,31.0368,1664029,0.0000
2016-07-22,28.6500,29.0000,27.0500,28.3100,27.0022,244670,0.0000
2016-07-15,28.0000,29.0000,27.5200,28.5700,27.2502,468957,0.0000
2016-07-08,28.3700,28.3700,27.1500,27.9500,26.6588,475923,0.0000
2016-07-01,27.8500,29.9400,27.1900,28.5200,27.2025,726537,0.1500
2016-06-24,29.2000,30.6500,27.9900,28.0000,26.5678,552861,0.0000
2016-06-17,29.5000,30.4350,28.6300,28.7800,27.3079,408851,0.0000
2016-06-10,29.9400,31.7100,28.8400,29.6400,28.1239,386272,0.0000
2016-06-03,29.7400,30.0300,27.3600,29.7900,28.2662,292346,0.0000
2016-05-27,28.6700,29.9800,28.5600,29.4300,27.9246,324779,0.0000
2016-05-20,28.2900,29.6800,28.1500,28.7500,27.2794,481612,0.0000
2016-05-13,31.3100,31.6000,27.7100,28.0900,26.6532,563552,0.0000
2016-05-06,30.7600,31.4500,30.2000,31.4400,29.8318,416029,0.0000
2016-04-29,31.3400,32.2200,30.5700,30.6200,29.0538,531286,0.0000
2016-04-22,30.9000,31.3800,29.8700,31.3000,29.6990,439954,0.0000
2016-04-15,30.2600,31.3800,30.1500,31.1600,29.5661,305457,0.0000
2016-04-08,30.9300,30.9500,29.8200,30.1400,28.5983,363459,0.0000
2016-04-01,30.2000,31.5700,29.7800,30.8200,29.2435,802007,0.1500
2016-03-24,29.9000,32.4700,29.1450,30.2400,28.5537,666735,0.0000
2016-03-18,28.2800,30.2900,26.8000,30.0500,28.3743,691190,0.0000
2016-03-11,26.9300,28.3700,26.9201,28.3000,26.7219,335669,0.0000
2016-03-04,25.9800,27.5400,25.2300,27.0800,25.5699,430053,0.0000
2016-02-26,26.0800,26.9000,23.7440,26.1600,24.7012,397608,0.0000
2016-02-19,25.6100,26.2600,23.4600,25.8300,24.3896,356862,0.0000
2016-02-12,25.5500,26.3900,23.6000,25.3600,23.9458,436860,0.0000
2016-02-05,26.4500,27.8450,24.9500,25.7900,24.3518,558561,0.0000
2016-01-29,23.9900,27.0650,23.6350,26.8500,25.3527,750616,0.0000
2016-01-22,23.0000,24.5050,22.2200,24.2100,22.8600,376324,0.0000
2016-01-15,21.3300,23.5500,20.3676,22.7100,21.4436,669086,0.0000
2016-01-08,23.8000,24.6900,20.9600,21.1300,19.9517,572605,0.0000
2015-12-31,24.6300,26.3400,22.7301,23.8200,22.4917,556419,0.1300
2015-12-24,24.8400,25.3100,24.3200,24.6100,23.1100,275865,0.0000
2015-12-18,24.6100,26.9100,23.9400,24.6800,23.1758,446784,0.0000
2015-12-11,26.7100,27.1600,24.1100,24.6400,23.1382,419948,0.0000
2015-12-04,28.1700,28.1700,25.9500,26.8300,25.1947,408677,0.0000
2015-11-27,26.4700,28.4800,26.1850,28.2300,26.5094,173165,0.0000
2015-11-20,26.9300,28.3800,25.6600,26.5500,24.9318,250700,0.0000
2015-11-13,27.6000,29.3700,25.0300,26.8600,25.2229,339836,0.0000
2015-11-06,27.7000,28.2700,26.4280,27.6700,25.9835,312958,0.0000
2015-10-30,26.3200,28.2800,25.6920,27.6200,25.9366,311993,0.0000
2015-10-23,25.6800,27.3900,24.0700,26.3600,24.7534,415862,0.0000
2015-10-16,26.8900,27.3300,25.0800,25.8300,24.2557,445294,0.0000
2015-10-09,25.6100,27.2200,25.1400,26.9600,25.3168,486012,0.0000
2015-10-02,24.5500,25.5900,23.9600,25.5500,23.9927,479888,0.1300
2015-09-25,25.0400,25.5100,23.4000,24.7100,23.0813,589317,0.0000
2015-09-18,24.8500,26.2300,24.5800,24.9300,23.2868,393405,0.0000
2015-09-11,25.2300,25.7100,24.4600,24.7600,23.1280,325083,0.0000
2015-09-04,25.4200,25.7800,24.3800,24.7500,23.1187,404648,0.0000
2015-08-28,26.1600,26.9300,24.3000,25.6300,23.9407,662270,0.0000
2015-08-21,28.5400,29.6600,26.7000,27.2700,25.4726,499093,0.0000
2015-08-14,27.9700,29.5100,25.2500,28.7200,26.8270,739886,0.0000
2015-08-07,30.3000,31.1400,29.6600,30.0300,28.0506,283168,0.0000
2015-07-31,29.8700,31.2500,29.0200,30.3900,28.3869,421076,0.0000
2015-07-24,33.0100,33.8000,29.2000,29.7500,27.7891,539062,0.0000
2015-07-17,32.7100,33.5200,32.4300,33.0100,30.8342,268564,0.0000
2015-07-10,34.0900,34.5700,32.2600,32.4300,30.2925,516909,0.0000
2015-07-02,34.0200,34.8300,33.8000,34.2700,32.0112,287237,0.0000
2015-06-26,34.7100,35.2200,33.9100,34.1000,31.8524,599447,0.1300
2015-06-19,33.7300,35.1600,33.5700,34.5500,32.1502,431054,0.0000
2015-06-12,34.3500,35.0000,33.9900,34.1000,31.7314,276387,0.0000
2015-06-05,33.8300,35.1400,32.7800,34.5400,32.1409,430320,0.0000
2015-05-29,33.3300,34.0100,32.9400,33.4300,31.1080,319177,0.0000
2015-05-22,31.9000,34.1100,31.8150,33.5700,31.2382,302263,0.0000
2015-05-15,32.1400,34.2700,31.8500,31.9300,29.7121,678141,0.0000
2015-05-08,31.4800,32.8400,30.0200,32.1400,29.9076,313475,0.0000
2015-05-01,31.8100,33.3400,29.9700,30.8800,28.7351,254655,0.0000
2015-04-24,31.9500,33.3500,31.5600,31.7500,29.5446,188737,0.0000
2015-04-17,32.0200,33.1200,31.4200,31.5600,29.3678,231072,0.0000
2015-04-10,32.2500,33.3700,31.7100,31.9000,29.6842,312572,0.0000
2015-04-02,32.6600,33.2100,32.0500,32.5000,30.2426,292395,0.0000
2015-03-27,32.5100,33.4525,30.7180,32.4500,30.1960,406220,0.1300
2015-03-20,29.7900,32.9120,29.2000,32.5800,30.1960,580516,0.0000
2015-03-13,28.2300,31.8150,27.1800,29.4100,27.2580,745511,0.0000
2015-03-06,28.4800,29.4900,28.2800,28.3100,26.2385,496997,0.0000
2015-02-27,27.1400,28.7400,26.9600,28.4300,26.3497,296602,0.0000
2015-02-20,27.5200,28.2900,27.0400,27.3100,25.3116,227369,0.0000
2015-02-13,26.5600,27.8295,26.5600,27.5400,25.5248,328013,0.0000
2015-02-06,25.1200,27.1800,22.3280,26.6800,24.7277,396160,0.0000
2015-01-30,24.6600,26.1250,23.8800,25.1500,23.3097,902554,0.0000
2015-01-23,25.5600,25.8800,24.3400,24.6400,22.8370,406427,0.0000
2015-01-16,25.2800,26.7200,24.8800,25.4800,23.6156,535847,0.0000
2015-01-09,26.9200,27.5550,25.1900,25.2000,23.3560,453675,0.0000
2015-01-02,28.0100,28.1500,26.8500,27.1400,25.1541,254490,0.1200
2014-12-26,27.6000,28.6600,27.3900,28.2300,26.0517,241301,0.0000
2014-12-19,26.2100,28.1000,25.1000,27.6500,25.5165,1116192,0.0000
2014-12-12,26.9300,28.0300,25.0733,26.0500,24.0399,662298,0.0000
2014-12-05,25.6700,27.1700,25.3040,26.8900,24.8151,497087,0.0000
2014-11-28,26.7000,27.0900,24.9900,25.6500,23.6708,768891,0.0000
2014-11-21,27.6200,27.6350,24.8100,26.7100,24.6490,1259765,0.0000
2014-11-14,29.2000,29.9800,27.5100,27.6200,25.4888,703433,0.0000
2014-11-07,28.3700,29.6200,28.2700,29.2600,27.0022,554185,0.0000
2014-10-31,26.8100,29.3500,26.3601,28.4000,26.2086,530298,0.0000
2014-10-24,27.1800,28.9600,26.8400,27.0300,24.9443,545083,0.0000
2014-10-17,25.8900,27.4900,25.6600,27.2000,25.1012,715130,0.0000
2014-10-10,27.5900,27.9000,25.6300,25.9500,23.9476,483205,0.0000
2014-10-03,26.9100,27.7900,26.9100,27.4400,25.3227,464520,0.0000
2014-09-26,27.8400,28.1900,26.4000,27.2800,25.1750,465949,0.1200
2014-09-19,28.4900,29.1100,27.6000,28.0800,25.7998,444900,0.0000
2014-09-12,29.3400,29.7000,27.9800,28.5600,26.2408,419000,0.0000
2014-09-05,30.4100,31.2000,29.3400,29.4500,27.0585,318300,0.0000
2014-08-29,30.4100,31.3900,29.6400,30.4600,27.9865,535500,0.0000
2014-08-22,27.7700,30.7500,26.7972,30.1700,27.7201,455000,0.0000
2014-08-15,27.1600,28.9300,26.7600,27.6300,25.3863,598300,0.0000
2014-08-08,26.1100,27.2600,25.6200,27.1400,24.9361,601000,0.0000
2014-08-01,26.9800,27.0300,25.8000,26.0400,23.9255,688500,0.0000
2014-07-25,26.9400,28.6700,26.5400,26.9500,24.7616,652300,0.0000
2014-07-18,29.4100,29.5800,26.4300,27.1900,24.9821,488600,0.0000
2014-07-11,29.5200,29.8300,28.5500,29.2100,26.8380,621000,0.0000
2014-07-03,29.1200,29.9900,28.5500,29.6500,27.2423,344800,0.0000
2014-06-27,30.3300,30.5500,28.6500,29.2500,26.8748,793600,0.1200
2014-06-20,28.2900,30.4500,28.2900,30.3700,27.7890,748900,0.0000
2014-06-13,29.1000,29.2200,27.5903,27.7500,25.3917,509700,0.0000
2014-06-06,29.9600,29.9600,28.4200,29.1000,26.6270,874100,0.0000
2014-05-30,29.3100,30.3000,28.9600,29.8700,27.3315,605200,0.0000
2014-05-23,29.7200,30.3840,28.9500,29.2100,26.7276,479800,0.0000
2014-05-16,31.9100,32.1100,29.0500,29.9400,27.3956,724000,0.0000
2014-05-09,36.3800,36.7800,30.7000,31.8700,29.1616,798500,0.0000
2014-05-02,34.7900,36.7300,34.7480,36.5200,33.4164,585000,0.0000
2014-04-25,34.7300,36.4500,34.2400,34.8400,31.8792,412600,0.0000
2014-04-17,33.8000,34.8500,33.3000,34.6700,31.7236,325800,0.0000
2014-04-11,34.9800,35.5500,33.5000,33.5800,30.7263,448000,0.0000
2014-04-04,36.6600,36.8700,34.4400,34.9900,32.0164,846400,0.0000
2014-03-28,35.7000,37.7425,35.5100,36.4200,33.3249,782500,0.1200
2014-03-21,34.1400,35.9900,33.9000,35.6500,32.5140,863000,0.0000
2014-03-14,34.2100,34.5100,31.5200,33.9100,30.9270,869000,0.0000
2014-03-07,33.2700,34.2900,32.5000,34.0100,31.0182,510200,0.0000
2014-02-28,32.5000,33.9100,32.2300,33.6100,30.6534,464600,0.0000
2014-02-21,32.2000,33.0300,31.8600,32.5000,29.6411,399400,0.0000
2014-02-14,31.2900,32.3900,30.4800,32.0500,29.2306,453300,0.0000
2014-02-07,32.5500,32.7800,30.3800,31.3700,28.6105,475100,0.0000
2014-01-31,33.8500,33.9500,31.9100,32.5400,29.6775,499800,0.0000
2014-01-24,33.4800,34.5400,33.1400,33.7800,30.8085,493400,0.0000
2014-01-17,34.3000,34.4800,32.4501,33.1100,30.1974,524400,0.0000
2014-01-10,34.2200,35.3899,32.7110,34.3100,31.2918,686000,0.0000
2014-01-03,35.6600,36.3800,33.9500,34.1200,31.1186,388500,0.0000
2013-12-27,34.9900,36.7400,34.9100,35.6700,32.5322,359700,0.1200
2013-12-20,34.9400,35.3950,33.5600,35.0100,31.8232,604100,0.0000
2013-12-13,35.7500,35.9100,34.0600,34.8400,31.6687,522600,0.0000
2013-12-06,36.5000,37.3690,34.5110,35.8200,32.5595,659100,0.0000
2013-11-29,36.9200,37.2290,36.2600,36.4000,33.0867,274800,0.4800
2013-11-22,37.7800,38.7800,35.7400,36.9100,33.1157,880600,0.0000
2013-11-15,35.1200,38.9400,35.0200,37.6300,33.7617,529900,0.0000
2013-11-08,35.5000,36.1200,34.6100,35.0800,31.4738,592100,0.0000
2013-11-01,34.4800,36.1200,33.0100,35.1900,31.5725,752600,0.0000
2013-10-25,32.2500,34.5300,31.0600,34.4850,30.9400,631200,0.0000
2013-10-18,30.6900,32.3800,30.1800,32.3100,28.9886,475400,0.0000
2013-10-11,29.7500,30.8400,28.9400,30.8300,27.6607,514700,0.0000
2013-10-04,29.7400,30.6100,29.2000,30.0200,26.9340,535900,0.0000
2013-09-27,29.9400,30.3300,29.0000,30.1300,27.0327,436100,0.1200
2013-09-20,29.6500,30.7400,28.5600,29.8300,26.6560,627900,0.0000
2013-09-13,28.7700,29.6000,27.4400,29.0800,25.9858,725600,0.0000
2013-09-06,26.7700,28.2600,26.6100,27.4700,24.5472,720800,0.0000
2013-08-30,27.9500,28.0900,26.0200,26.6100,23.7787,982700,0.0000
2013-08-23,28.0900,29.2960,26.7000,27.9500,24.9761,1067600,0.0000
2013-08-16,29.3200,30.3000,28.0500,28.0900,25.1012,870100,0.0000
2013-08-09,33.9500,34.1500,28.2100,29.4200,26.2897,1245800,0.0000
2013-08-02,34.2300,34.2790,31.6400,33.6550,30.0741,775100,0.0000
2013-07-26,33.3800,34.9600,32.4500,34.3900,30.7309,625000,0.0000
2013-07-19,33.5500,33.9700,32.8000,33.1900,29.6585,600800,0.0000
2013-07-12,29.9900,34.1500,29.8060,33.2600,29.7211,1153200,0.0000
2013-07-05,28.5100,30.6700,28.5100,30.0000,26.8080,774200,0.0000
2013-06-28,28.9600,29.5500,28.4800,28.5200,25.4854,821900,0.1200
2013-06-21,32.4000,32.4000,28.9700,29.0600,25.8608,826300,0.0000
2013-06-14,31.5500,33.1900,31.5500,32.0000,28.4771,726400,0.0000
2013-06-07,30.1400,31.7500,29.9800,31.5400,28.0678,1145100,0.0000
2013-05-31,29.7900,30.3700,28.7101,29.9800,26.6795,789700,0.0000
2013-05-24,30.6000,31.0100,29.3800,29.5200,26.2701,586300,0.0000
2013-05-17,29.9800,31.8799,29.8600,30.5000,27.1422,791600,0.0000
2013-05-10,29.1200,31.3800,28.6400,29.9300,26.6350,837700,0.0000
2013-05-03,28.8900,29.3200,28.4400,28.9800,25.7896,547700,0.0000
2013-04-26,27.4100,29.2400,26.7200,28.7200,25.5582,715300,0.0000
2013-04-19,26.9200,27.1350,26.2101,26.6100,23.6805,608800,0.0000
2013-04-12,25.6300,27.0000,25.4600,26.9600,23.9920,406100,0.0000
2013-04-05,24.4300,25.4900,24.4300,25.4700,22.6660,608700,0.0000
2013-03-28,24.1500,24.6600,23.7200,24.4300,21.7405,314600,0.1200
2013-03-22,23.5000,24.4000,23.3500,24.1400,21.3763,414800,0.0000
2013-03-15,24.8200,25.0900,23.0675,23.7200,21.0044,527100,0.0000
2013-03-08,25.4500,25.5799,24.2800,24.8200,21.9784,695100,0.0000
2013-03-01,23.6500,25.7100,22.7400,25.5400,22.6160,601800,0.0000
2013-02-22,23.7900,24.0000,23.3620,23.6100,20.9070,260100,0.0000
2013-02-15,22.7000,23.9900,22.7000,23.8400,21.1106,215700,0.0000
2013-02-08,21.6500,22.9800,20.6000,22.8100,20.1986,345800,0.0000
2013-02-01,20.8000,22.7500,20.0600,21.7000,19.2156,422300,0.0000
2013-01-25,19.8900,21.3400,19.7900,20.8100,18.4275,267200,0.0000
2013-01-18,20.4100,20.7500,19.7200,19.8300,17.5597,253600,0.0000
2013-01-11,19.8600,20.8300,19.8600,20.4000,18.0645,275300,0.0000
2013-01-04,19.7400,20.8000,18.9100,19.9900,17.7014,571900,0.0000
2012-12-28,19.9000,20.2000,18.9100,19.6500,17.4003,333000,0.0800
2012-12-21,20.1900,20.3300,19.6000,19.8700,17.5238,679100,0.0000
2012-12-14,20.5000,20.9800,19.8500,20.0400,17.6737,465300,0.0000
2012-12-07,20.0500,20.6100,19.4200,20.4700,18.0530,416800,0.0000
2012-11-30,18.8300,20.1700,18.3700,20.0200,17.6561,518000,0.0000
2012-11-23,17.7550,18.8500,17.4900,18.8200,16.5978,120100,0.0000
2012-11-16,17.3000,17.7800,16.3800,17.5500,15.4777,235000,0.0000
2012-11-09,18.1000,20.1400,17.0400,17.1950,15.1647,208400,0.0000
2012-11-02,18.3700,18.7600,18.0400,18.1400,15.9981,200700,0.0000
2012-10-26,17.7000,18.9500,17.5000,18.3000,16.1392,188100,0.0000
2012-10-19,18.4600,19.0650,17.6200,17.6700,15.5836,225300,0.0000
2012-10-12,18.1000,18.8700,16.5300,18.4900,16.3068,515700,0.0000
2012-10-05,18.4500,19.4400,17.9800,18.1200,15.9804,372600,0.0000
2012-09-28,18.1500,18.7500,17.8500,18.3000,16.1392,277200,0.0800
2012-09-21,17.0500,18.3000,17.0500,18.1700,15.9547,396700,0.0000
2012-09-14,16.6900,17.2400,16.3800,17.1500,15.0591,336900,0.0000
2012-09-07,16.5000,17.1000,16.1000,16.6700,14.6376,240281,0.0000
2012-08-31,16.8500,16.9700,16.3600,16.6000,14.5761,346500,0.0000
2012-08-24,17.4700,17.6900,16.7100,16.7600,14.7166,206500,0.0000
2012-08-17,17.4000,17.6300,17.0900,17.5500,15.4103,780900,0.0000
