timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,34.2000,34.3500,32.0000,33.6000,33.6000,852712,0.0000
2018-06-22,35.0000,36.5500,33.5500,34.5000,34.5000,1672770,0.0000
2018-06-15,33.7000,35.4000,32.8000,35.1500,35.1500,1103951,0.0000
2018-06-08,34.4500,35.0500,32.9250,33.5500,33.5500,875710,0.0000
2018-06-01,33.5500,34.5500,33.2000,34.3500,34.3500,1228443,0.0000
2018-05-25,36.1500,36.4000,32.8000,33.5500,33.5500,3103872,0.0000
2018-05-18,33.3000,36.7500,32.5205,36.1000,36.1000,1128380,0.0000
2018-05-11,32.7000,35.1000,31.4000,33.3500,33.3500,1619296,0.0000
2018-05-04,29.9500,35.0500,29.6500,34.4500,34.4500,2343231,0.0000
2018-04-27,26.8000,30.2500,26.8000,29.9000,29.9000,991124,0.0000
2018-04-20,26.1500,28.3500,26.0000,26.8500,26.8500,851315,0.0000
2018-04-13,24.7500,26.1000,23.3000,26.0500,26.0500,742833,0.0000
2018-04-06,24.2500,25.1000,22.7500,24.6500,24.6500,1249253,0.0000
2018-03-29,26.7500,26.9500,23.5500,24.4000,24.4000,1073246,0.0000
2018-03-23,24.5000,27.1500,23.8000,26.3000,26.3000,1467527,0.0000
2018-03-16,25.0000,25.4500,21.7500,24.4500,24.4500,1875290,0.0000
2018-03-09,24.0000,25.7000,23.5000,25.0000,25.0000,928605,0.0000
2018-03-02,25.2000,25.9500,23.5500,24.1500,24.1500,646650,0.0000
2018-02-23,25.0500,26.0500,24.8500,25.1000,25.1000,442859,0.0000
2018-02-16,23.9500,25.5000,22.3500,25.1000,25.1000,699045,0.0000
2018-02-09,24.1000,24.5125,23.3000,23.9000,23.9000,961428,0.0000
2018-02-02,25.4000,25.9000,24.2500,24.2500,24.2500,602825,0.0000
2018-01-26,25.5000,25.8500,25.0500,25.4000,25.4000,732525,0.0000
2018-01-19,25.8500,26.0000,24.9500,25.5500,25.5500,511797,0.0000
2018-01-12,26.6000,26.7500,25.0000,25.7500,25.7500,792645,0.0000
2018-01-05,26.9500,27.4000,25.8750,26.6000,26.6000,758762,0.0000
2017-12-29,26.8000,27.5000,26.2000,27.0000,27.0000,694519,0.0000
2017-12-22,27.3000,27.9500,26.5000,26.8500,26.8500,682094,0.0000
2017-12-15,26.9000,27.4000,26.2000,27.1000,27.1000,1008879,0.0000
2017-12-08,27.0500,27.3000,24.5000,26.9000,26.9000,916796,0.0000
2017-12-01,26.7000,27.2500,26.2500,26.7500,26.7500,603938,0.0000
2017-11-24,26.5500,27.1000,25.8000,26.7000,26.7000,390824,0.0000
2017-11-17,25.7500,26.7000,25.0000,26.5500,26.5500,606774,0.0000
2017-11-10,25.2500,27.3000,24.7500,25.8500,25.8500,1358191,0.0000
2017-11-03,27.4500,28.2000,22.3000,25.2300,25.2300,1508210,0.0000
2017-10-27,29.9500,30.0000,27.2000,27.5500,27.5500,836289,0.0000
2017-10-20,31.6500,31.7000,29.4500,30.0000,30.0000,841259,0.0000
2017-10-13,32.5000,32.8500,30.0000,31.6500,31.6500,849136,0.0000
2017-10-06,33.7500,33.9000,30.1000,32.5500,32.5500,1043135,0.0000
2017-09-29,31.3000,33.7000,30.3000,33.6500,33.6500,794910,0.0000
2017-09-22,32.3500,32.5500,30.3500,31.3000,31.3000,815318,0.0000
2017-09-15,31.3500,33.1500,30.9000,32.3500,32.3500,1083446,0.0000
2017-09-08,30.8000,31.3000,30.1000,31.0500,31.0500,537231,0.0000
2017-09-01,28.4500,31.4500,28.0800,30.8000,30.8000,638195,0.0000
2017-08-25,28.9000,29.8500,28.2000,28.2500,28.2500,684275,0.0000
2017-08-18,28.2500,29.2000,28.0500,28.9500,28.9500,756389,0.0000
2017-08-11,27.3500,29.6000,27.3300,28.0500,28.0500,1109270,0.0000
2017-08-04,36.5000,36.5000,26.5000,27.5000,27.5000,1168043,0.0000
2017-07-28,34.7000,36.9500,34.5500,36.5500,36.5500,819853,0.0000
2017-07-21,34.5500,35.8500,34.3500,34.7000,34.7000,582203,0.0000
2017-07-14,35.1500,35.5500,34.4000,34.6000,34.6000,535785,0.0000
2017-07-07,36.3500,36.3500,34.2500,35.2000,35.2000,525286,0.0000
2017-06-30,36.7500,36.9500,34.8200,36.3500,36.3500,566537,0.0000
2017-06-23,36.6000,36.7500,35.3000,36.7000,36.7000,865780,0.0000
2017-06-16,36.2500,37.0500,35.0500,36.2500,36.2500,764521,0.0000
2017-06-09,35.4000,37.1000,35.1500,36.2500,36.2500,1256336,0.0000
2017-06-02,32.9000,36.7000,31.2500,35.4500,35.4500,1214532,0.0000
2017-05-26,30.8000,33.0000,30.5000,32.9500,32.9500,1105136,0.0000
2017-05-19,31.2000,31.5500,30.0300,30.8000,30.8000,846395,0.0000
2017-05-12,30.3000,31.7000,29.8500,31.2000,31.2000,1076911,0.0000
2017-05-05,31.4000,31.4000,29.3000,30.2500,30.2500,2376328,0.0000
2017-04-28,29.1500,32.8500,28.7500,31.5000,31.5000,1840256,0.0000
2017-04-21,27.8000,28.8300,26.8000,28.8000,28.8000,781073,0.0000
2017-04-13,28.0000,28.3000,27.4000,27.6500,27.6500,744683,0.0000
2017-04-07,27.9500,28.0000,27.0500,27.9500,27.9500,1046738,0.0000
2017-03-31,26.4500,28.3000,26.2300,27.9500,27.9500,1038927,0.0000
2017-03-24,26.7000,28.2600,25.7000,26.7500,26.7500,1084487,0.0000
2017-03-17,26.1500,27.1500,25.2500,26.7000,26.7000,764107,0.0000
2017-03-10,26.8000,27.0000,25.7000,26.1000,26.1000,833205,0.0000
2017-03-03,25.2000,27.4000,24.8500,27.0000,27.0000,1287056,0.0000
2017-02-24,29.1000,29.4000,24.5500,25.1000,25.1000,3158374,0.0000
2017-02-17,29.0000,29.7000,28.2000,29.1000,29.1000,725191,0.0000
2017-02-10,28.5500,29.4500,28.0400,28.8500,28.8500,784143,0.0000
2017-02-03,30.9500,31.1500,27.9500,28.7000,28.7000,1083972,0.0000
2017-01-27,31.6000,32.0000,30.3000,31.1000,31.1000,936811,0.0000
2017-01-20,31.3500,31.8750,30.4500,31.7000,31.7000,704359,0.0000
2017-01-13,31.3500,31.9500,30.9000,31.8000,31.8000,913260,0.0000
2017-01-06,30.0000,31.5000,29.3500,31.3000,31.3000,736235,0.0000
2016-12-30,30.2500,30.7000,29.2000,29.7000,29.7000,454528,0.0000
2016-12-23,30.1000,30.7500,29.0000,30.2000,30.2000,783291,0.0000
2016-12-16,29.3000,30.4000,28.3000,30.1000,30.1000,1046810,0.0000
2016-12-09,27.3500,31.2000,27.1000,29.4500,29.4500,1324137,0.0000
2016-12-02,28.1000,28.4500,25.4000,27.1000,27.1000,1781771,0.0000
2016-11-25,28.7000,29.6000,27.0000,28.1500,28.1500,860037,0.0000
2016-11-18,26.3500,28.7500,25.9000,28.7000,28.7000,1955983,0.0000
2016-11-11,26.8000,26.9500,24.5500,26.1000,26.1000,2738897,0.0000
2016-11-04,33.4500,33.5500,25.0000,25.9750,25.9750,2900047,0.0000
2016-10-28,37.9500,38.3000,33.0500,33.4500,33.4500,995714,0.0000
2016-10-21,40.0500,40.2000,37.1500,37.6000,37.6000,756921,0.0000
2016-10-14,42.0000,42.4900,39.0900,40.0000,40.0000,1008609,0.0000
2016-10-07,39.6100,41.9799,39.2300,41.8000,41.8000,841542,0.0000
2016-09-30,39.4600,40.7100,39.1000,39.9200,39.9200,429731,0.0000
2016-09-23,38.8800,39.9000,37.6300,39.8200,39.8200,755206,0.0000
2016-09-16,39.5700,40.9400,38.2500,38.6400,38.6400,902587,0.0000
2016-09-09,40.7500,42.3000,39.3900,39.9900,39.9900,804971,0.0000
2016-09-02,40.9900,41.1500,39.6100,40.6600,40.6600,674072,0.0000
2016-08-26,39.9000,42.3000,39.5200,40.8600,40.8600,1193650,0.0000
2016-08-19,42.4800,43.2500,39.3600,39.9200,39.9200,1006525,0.0000
2016-08-12,42.8600,43.3000,41.0800,42.7000,42.7000,1146635,0.0000
2016-08-05,43.1900,44.9800,41.8200,43.4400,43.4400,1539055,0.0000
2016-07-29,42.7700,44.9100,40.5000,43.0000,43.0000,770341,0.0000
2016-07-22,41.0200,43.4400,40.8220,42.8900,42.8900,462751,0.0000
2016-07-15,39.8400,42.9200,39.8400,41.2000,41.2000,819972,0.0000
2016-07-08,37.4800,40.0700,36.1000,39.6900,39.6900,505432,0.0000
2016-07-01,36.6700,38.6300,34.3600,37.6100,37.6100,828932,0.0000
2016-06-24,39.5300,41.2400,36.6800,37.0300,37.0300,1104074,0.0000
2016-06-17,39.2700,40.3400,38.7550,39.2100,39.2100,823729,0.0000
2016-06-10,37.7800,39.9100,37.2900,39.2300,39.2300,951233,0.0000
2016-06-03,37.0000,38.1400,35.6700,37.7200,37.7200,641730,0.0000
2016-05-27,34.7200,36.9800,34.1350,36.9400,36.9400,810076,0.0000
2016-05-20,34.0000,35.4700,32.7600,35.1100,35.1100,684761,0.0000
2016-05-13,32.7600,36.1200,32.3800,33.7700,33.7700,978440,0.0000
2016-05-06,38.0000,39.4340,29.1800,32.8600,32.8600,1371084,0.0000
2016-04-29,37.4800,38.9800,37.0300,37.9000,37.9000,875970,0.0000
2016-04-22,34.8700,38.0000,34.5500,37.6600,37.6600,768293,0.0000
2016-04-15,34.4400,35.4400,32.5500,35.0000,35.0000,726020,0.0000
2016-04-08,32.2800,37.0800,32.1000,34.3100,34.3100,1375008,0.0000
2016-04-01,30.3100,34.0100,29.8000,32.4000,32.4000,946890,0.0000
2016-03-24,32.0600,32.7000,28.7100,30.0900,30.0900,557959,0.0000
2016-03-18,33.1600,33.2800,29.6300,32.2900,32.2900,845852,0.0000
2016-03-11,31.9400,33.2800,29.0450,33.1600,33.1600,1062436,0.0000
2016-03-04,31.6400,33.1200,29.9400,32.2000,32.2000,879091,0.0000
2016-02-26,25.5900,32.2300,24.7000,31.7800,31.7800,1809052,0.0000
2016-02-19,24.8400,28.0899,24.1150,25.4300,25.4300,915020,0.0000
2016-02-12,24.7700,25.2900,21.0400,24.6500,24.6500,1313748,0.0000
2016-02-05,28.9800,30.1800,25.1300,25.3200,25.3200,828484,0.0000
2016-01-29,29.1600,29.8200,27.4350,29.1600,29.1600,1149292,0.0000
2016-01-22,31.5500,31.9500,27.4800,29.4900,29.4900,862165,0.0000
2016-01-15,31.5200,32.1700,27.3800,31.0600,31.0600,1139171,0.0000
2016-01-08,35.6600,35.7200,31.1200,31.2400,31.2400,1208489,0.0000
2015-12-31,37.8100,38.0500,34.1000,36.3900,36.3900,691140,0.0000
2015-12-24,37.3600,38.1900,36.5000,38.1000,38.1000,465163,0.0000
2015-12-18,34.3400,38.2500,33.0500,37.1600,37.1600,822957,0.0000
2015-12-11,37.5800,38.4900,33.5300,34.2800,34.2800,863035,0.0000
2015-12-04,40.9600,41.4600,36.5850,37.7400,37.7400,1172606,0.0000
2015-11-27,39.2400,41.9800,38.8600,40.9400,40.9400,866295,0.0000
2015-11-20,37.4800,40.2100,37.0200,39.4400,39.4400,588464,0.0000
2015-11-13,39.6900,40.1100,37.2100,37.6200,37.6200,480081,0.0000
2015-11-06,31.9600,39.7500,31.9600,39.6900,39.6900,1097191,0.0000
2015-10-30,33.2700,34.1200,30.6700,31.9600,31.9600,692774,0.0000
2015-10-23,31.9400,33.6600,29.8300,33.2300,33.2300,616190,0.0000
2015-10-16,30.8900,32.8500,29.8400,32.1300,32.1300,631111,0.0000
2015-10-09,30.3800,31.4300,27.5500,30.9700,30.9700,1006415,0.0000
2015-10-02,30.5000,31.4300,28.9050,30.0000,30.0000,869480,0.0000
2015-09-25,36.3900,36.6100,30.3600,30.6600,30.6600,743984,0.0000
2015-09-18,33.5900,36.4320,33.1100,36.2500,36.2500,609330,0.0000
2015-09-11,36.3100,36.9800,33.5300,33.5900,33.5900,603737,0.0000
2015-09-04,36.0900,38.5400,34.2900,35.8100,35.8100,656645,0.0000
2015-08-28,34.6000,38.4900,33.0515,36.3500,36.3500,937557,0.0000
2015-08-21,38.1900,41.8000,36.0800,36.3000,36.3000,722605,0.0000
2015-08-14,38.0200,40.9600,37.7100,38.2300,38.2300,1059973,0.0000
2015-08-07,37.3400,41.4900,35.7150,37.6400,37.6400,1791445,0.0000
2015-07-31,44.9400,44.9400,36.8501,37.2400,37.2400,1112494,0.0000
2015-07-24,44.9900,46.1100,42.9600,45.1500,45.1500,528256,0.0000
2015-07-17,42.3500,46.4300,42.1060,45.0500,45.0500,681134,0.0000
2015-07-10,40.9600,43.4900,39.0700,42.1800,42.1800,579459,0.0000
2015-07-02,42.9500,44.0800,39.2200,41.3800,41.3800,487947,0.0000
2015-06-26,46.5900,46.8900,42.4300,43.1700,43.1700,974359,0.0000
2015-06-19,43.7500,47.4900,42.8600,46.5400,46.5400,772481,0.0000
2015-06-12,36.5100,44.7400,36.2500,44.1100,44.1100,849311,0.0000
2015-06-05,36.0100,37.3900,34.3600,36.7800,36.7800,556376,0.0000
2015-05-29,35.6600,36.9100,35.1700,35.8800,35.8800,546010,0.0000
2015-05-22,34.0400,36.1200,32.5200,35.8900,35.8900,568427,0.0000
2015-05-15,35.1200,35.5700,33.0400,34.1000,34.1000,718828,0.0000
2015-05-08,33.1600,37.6399,31.1800,35.2000,35.2000,1346089,0.0000
2015-05-01,36.7700,37.3000,33.0800,33.1400,33.1400,610070,0.0000
2015-04-24,37.2100,37.5200,36.2700,36.8600,36.8600,517701,0.0000
2015-04-17,36.9400,37.8650,35.6900,36.9300,36.9300,507278,0.0000
2015-04-10,36.5400,38.7500,36.1000,36.9000,36.9000,585019,0.0000
2015-04-02,37.0500,38.2000,34.6000,36.9200,36.9200,631541,0.0000
2015-03-27,38.8400,40.3400,36.1435,36.7700,36.7700,1024568,0.0000
2015-03-20,38.8000,39.8800,36.5600,39.2200,39.2200,1040103,0.0000
2015-03-13,37.3100,41.3500,35.9200,38.2600,38.2600,1872710,0.0000
2015-03-06,32.5200,39.1899,31.6800,37.3100,37.3100,2352741,0.0000
2015-02-27,21.9100,37.9400,20.7500,32.5600,32.5600,8168749,0.0000
2015-02-20,21.5400,22.7600,21.0100,21.9500,21.9500,882899,0.0000
2015-02-13,22.3300,22.6300,19.5800,21.0800,21.0800,1687686,0.0000
2015-02-06,24.3500,25.4600,22.0100,22.4300,22.4300,1087945,0.0000
2015-01-30,26.0100,26.4300,23.5700,24.1900,24.1900,764135,0.0000
2015-01-23,27.4700,27.5000,24.2700,26.0200,26.0200,1012785,0.0000
2015-01-16,28.8900,30.1000,26.0000,27.4200,27.4200,685577,0.0000
2015-01-09,30.9400,31.0000,28.1300,28.9600,28.9600,1030727,0.0000
2015-01-02,32.8500,33.5600,30.0100,31.3000,31.3000,722128,0.0000
2014-12-26,31.9900,34.2800,31.9600,32.8800,32.8800,967266,0.0000
2014-12-19,23.8500,32.7800,22.7800,31.7700,31.7700,1751450,0.0000
2014-12-12,24.0300,24.7000,22.3700,23.6800,23.6800,2058583,0.0000
2014-12-05,26.9800,27.0420,23.8200,24.3000,24.3000,1201986,0.0000
2014-11-28,24.9700,28.2700,24.7050,27.0900,27.0900,1269981,0.0000
2014-11-21,26.5300,26.5300,21.8000,24.8800,24.8800,1347782,0.0000
2014-11-14,24.6100,29.2450,24.3500,26.6500,26.6500,1569744,0.0000
2014-11-07,27.5600,28.8500,23.9800,24.7000,24.7000,2175150,0.0000
2014-10-31,24.8100,27.9350,23.8250,27.7100,27.7100,734976,0.0000
2014-10-24,25.9300,27.9100,24.7100,24.9900,24.9900,696516,0.0000
2014-10-17,21.4900,28.2900,20.8200,26.1100,26.1100,1634833,0.0000
2014-10-10,28.0700,28.5800,21.1300,21.5800,21.5800,1179733,0.0000
2014-10-03,27.6500,28.4300,25.4900,27.9200,27.9200,864632,0.0000
2014-09-26,30.8800,31.1920,27.7100,28.1500,28.1500,1122104,0.0000
2014-09-19,33.0900,33.7000,30.5901,31.2200,31.2200,910300,0.0000
2014-09-12,33.1000,34.8000,31.9500,33.0500,33.0500,906200,0.0000
2014-09-05,33.2800,35.7000,32.3314,33.2500,33.2500,609600,0.0000
2014-08-29,33.6800,34.7300,33.0000,33.0200,33.0200,621700,0.0000
2014-08-22,38.3200,39.2400,32.7800,33.3200,33.3200,792000,0.0000
2014-08-15,41.0100,42.3600,37.4500,37.7000,37.7000,808700,0.0000
2014-08-08,38.3000,41.4200,37.5400,40.4600,40.4600,1356000,0.0000
2014-08-01,38.9000,41.1900,37.2800,38.1100,38.1100,689800,0.0000
2014-07-25,38.6800,39.9300,37.2100,38.9500,38.9500,725100,0.0000
2014-07-18,42.9700,42.9700,38.0000,39.1500,39.1500,1974700,0.0000
2014-07-11,46.6700,46.8200,38.9700,42.2700,42.2700,612600,0.0000
2014-07-03,47.1500,47.7500,45.4000,46.7300,46.7300,355800,0.0000
2014-06-27,46.3500,49.3350,44.5100,47.1600,47.1600,741000,0.0000
2014-06-20,37.7500,47.4500,37.5100,46.3300,46.3300,1187900,0.0000
2014-06-13,37.4900,40.9800,35.9800,37.9900,37.9900,797300,0.0000
2014-06-06,37.0400,38.0000,33.8500,37.3000,37.3000,806600,0.0000
2014-05-30,35.0000,40.0000,34.7201,37.0400,37.0400,776700,0.0000
2014-05-23,31.5200,34.9900,31.4100,34.9800,34.9800,812100,0.0000
2014-05-16,30.0900,33.5000,29.9300,31.7700,31.7700,1052700,0.0000
2014-05-09,34.5400,35.7780,27.5200,30.0000,30.0000,1785000,0.0000
2014-05-02,31.8600,35.1800,29.2860,34.9900,34.9900,1343200,0.0000
2014-04-25,39.1400,40.1400,31.5200,31.7000,31.7000,1106600,0.0000
2014-04-17,38.1500,39.9200,32.9000,39.2100,39.2100,1224300,0.0000
2014-04-11,40.2200,44.2600,37.4500,37.5700,37.5700,1365800,0.0000
2014-04-04,49.6800,49.6800,38.0050,40.5500,40.5500,1425900,0.0000
2014-03-28,52.5000,54.9400,45.1500,49.2100,49.2100,894900,0.0000
2014-03-21,56.0900,59.5000,50.0750,52.5800,52.5800,1089000,0.0000
2014-03-14,63.2300,65.8000,56.0000,56.9700,56.9700,851800,0.0000
2014-03-07,63.5700,72.6900,56.1500,63.4500,63.4500,1371800,0.0000
2014-02-28,63.0000,68.9000,63.0000,64.7800,64.7800,401700,0.0000
2014-02-21,65.7900,67.8399,63.6101,64.3300,64.3300,229200,0.0000
2014-02-14,65.8800,66.5600,63.6500,65.6000,65.6000,241600,0.0000
2014-02-07,64.9600,68.2500,60.6950,66.2500,66.2500,548300,0.0000
2014-01-31,68.4100,68.9700,60.9100,65.1500,65.1500,461500,0.0000
2014-01-24,74.6000,76.6840,67.3300,68.0000,68.0000,315300,0.0000
2014-01-17,64.6600,77.0000,63.9200,74.3300,74.3300,813700,0.0000
2014-01-10,57.0700,66.0100,56.7400,64.6400,64.6400,940200,0.0000
2014-01-03,58.1200,58.8500,55.0000,56.6600,56.6600,356400,0.0000
2013-12-27,57.6500,59.3700,54.5300,58.2000,58.2000,583100,0.0000
2013-12-20,55.0200,60.4800,53.7000,57.2400,57.2400,1745800,0.0000
2013-12-13,48.2600,56.4900,44.8600,54.5100,54.5100,534900,0.0000
2013-12-06,49.0300,49.3700,44.9400,48.2500,48.2500,331600,0.0000
2013-11-29,41.3000,49.9600,40.8800,48.3100,48.3100,131800,0.0000
2013-11-22,43.2300,44.4260,39.0775,40.8400,40.8400,181800,0.0000
2013-11-15,46.0200,48.4600,41.2210,43.5000,43.5000,286200,0.0000
2013-11-08,50.5900,50.9500,43.3400,46.2600,46.2600,397600,0.0000
2013-11-01,52.6200,53.3920,48.0200,50.0800,50.0800,239900,0.0000
2013-10-25,49.8800,55.4000,48.5100,52.6000,52.6000,378000,0.0000
2013-10-18,42.8900,49.9900,42.8200,48.6000,48.6000,715600,0.0000
2013-10-11,44.7800,44.9200,37.3200,41.8600,41.8600,712000,0.0000
2013-10-04,48.2000,49.9500,44.1400,44.7700,44.7700,420000,0.0000
2013-09-27,51.8500,51.8500,43.5101,48.4600,48.4600,707000,0.0000
