timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,61.6700,62.3400,57.6000,60.7700,59.5493,13377076,0.0000
2018-03-29,62.2200,62.5900,61.2034,61.9600,60.7154,7654241,0.0000
2018-03-23,66.3100,66.5700,61.8100,61.8800,60.6370,7586705,0.0000
2018-03-16,64.9900,69.1600,64.3900,66.5100,65.1740,11724728,0.0000
2018-03-09,63.0500,65.4700,62.5200,64.8000,63.4984,9497301,0.0000
2018-03-02,65.4600,66.6350,62.4200,63.3800,62.1069,8742747,0.0000
2018-02-23,64.9400,66.6100,63.9400,64.9800,63.6748,6347945,0.0000
2018-02-16,65.1100,67.5000,64.7700,64.9700,63.6650,14037941,0.3200
2018-02-09,63.8600,65.2300,61.0800,64.7200,63.1092,21684281,0.0000
2018-02-02,64.2600,67.0300,63.7668,64.5600,62.9531,18119731,0.0000
2018-01-26,68.7500,69.9950,59.2500,64.5400,62.9336,26099855,0.0000
2018-01-19,73.7000,74.0396,68.3500,68.8800,67.1656,9964782,0.0000
2018-01-12,73.7400,75.4600,70.0000,73.5200,71.6901,10839090,0.0000
2018-01-05,74.0400,75.1200,72.8200,73.7400,71.9047,5704122,0.0000
2017-12-29,74.2500,75.0700,73.4700,73.5100,71.6804,3722332,0.0000
2017-12-22,72.1900,76.0576,71.8950,74.2800,72.4312,9281306,0.0000
2017-12-15,69.7700,71.8600,68.7500,70.8300,69.0671,8182054,0.0000
2017-12-08,67.5000,70.5700,67.5000,69.7400,68.0042,8950502,0.0000
2017-12-01,65.4500,70.5100,64.9710,66.9100,65.2447,10482806,0.0000
2017-11-24,66.0400,66.5250,64.8800,65.4000,63.7722,5322181,0.3000
2017-11-17,62.1400,67.0400,61.1000,66.4000,64.4548,10228105,0.0000
2017-11-10,63.3400,64.7200,61.3600,62.4200,60.5914,8402938,0.0000
2017-11-03,66.1000,66.8700,62.6500,63.6500,61.7854,11355850,0.0000
2017-10-27,79.8900,79.8900,64.7700,66.5800,64.6295,20265338,0.0000
2017-10-20,80.6900,81.7700,77.4000,79.6900,77.3555,6310612,0.0000
2017-10-13,80.6000,82.6800,79.1301,80.9600,78.5883,8463222,0.0000
2017-10-06,76.3000,82.5000,76.2100,80.5600,78.2000,8638057,0.0000
2017-09-29,74.7500,76.5900,74.1900,76.2700,74.0357,6297462,0.0000
2017-09-22,75.1300,75.2600,71.1700,74.7500,72.5602,10041597,0.0000
2017-09-15,74.9500,78.4400,74.8300,75.2800,73.0747,8842966,0.0000
2017-09-08,74.5700,74.9500,71.7000,74.3000,72.1234,7450672,0.0000
2017-09-01,75.6800,75.6800,73.4000,75.1500,72.9485,5722582,0.0000
2017-08-25,78.5000,79.1950,73.2900,75.5300,73.3174,7634963,0.0000
2017-08-18,85.3900,85.7000,78.4400,78.4500,76.1518,6874808,0.3000
2017-08-11,86.1500,86.9200,83.1300,84.4700,81.6831,4883869,0.0000
2017-08-04,86.5400,86.5700,84.4200,85.8700,83.0369,5555358,0.0000
2017-07-28,88.1900,88.7400,83.4100,86.3200,83.4721,9074131,0.0000
2017-07-21,92.7100,93.0000,88.0800,88.2500,85.3384,4856757,0.0000
2017-07-14,93.0600,95.7500,91.5200,92.6300,89.5739,5593048,0.0000
2017-07-07,90.2700,93.9800,89.9000,93.8900,90.7923,3807181,0.0000
2017-06-30,92.0200,93.1600,88.2900,89.7600,86.7986,5382518,0.0000
2017-06-23,89.3400,92.1600,88.9700,91.6300,88.6069,4588909,0.0000
2017-06-16,89.7500,89.9300,87.0900,88.7400,85.8122,4525271,0.0000
2017-06-09,89.1300,92.1900,88.5500,89.9300,86.9630,7365685,0.0000
2017-06-02,86.1300,90.1800,85.5800,89.3100,86.3634,5559747,0.0000
2017-05-26,84.8500,87.3400,84.4500,86.6200,83.7622,6626662,0.0000
2017-05-19,84.3100,85.8800,82.0300,84.5700,81.7798,6719232,0.3000
2017-05-12,85.2700,85.4400,82.3700,83.5900,80.5464,8828710,0.0000
2017-05-05,85.3400,87.3100,84.3900,85.2400,82.1363,6178083,0.0000
2017-04-28,90.7500,91.9500,83.7600,85.0900,81.9918,9622732,0.0000
2017-04-21,86.5900,89.3100,85.7500,89.1100,85.8654,4931662,0.0000
2017-04-13,89.4000,90.0500,86.3001,86.3300,83.1866,5495834,0.0000
2017-04-07,92.4200,92.5900,88.4100,89.1700,85.9232,7232743,0.0000
2017-03-31,93.4400,97.0600,92.1800,92.2200,88.8622,7954863,0.0000
2017-03-24,95.1900,95.4000,89.0000,94.7000,91.2519,6858589,0.0000
2017-03-17,96.3300,98.3000,92.3300,93.3600,89.9607,7102520,0.0000
2017-03-10,98.4700,98.8100,94.1800,96.6100,93.0923,6726212,0.0000
2017-03-03,96.7600,101.4300,96.2200,98.9400,95.3375,6878246,0.0000
2017-02-24,96.3400,97.6900,94.8300,97.0100,93.4778,3415240,0.0000
2017-02-17,97.4700,98.4000,95.3100,96.6000,93.0827,5986284,0.3000
2017-02-10,94.7500,98.8900,93.9200,97.3500,93.5152,8541576,0.0000
2017-02-03,94.0600,95.3400,92.2200,94.0900,90.3837,5043934,0.0000
2017-01-27,94.3800,96.2700,92.5412,95.1300,91.3827,5329343,0.0000
2017-01-20,94.0000,94.8000,91.7500,94.7100,90.9792,5745981,0.0000
2017-01-13,86.7800,94.7950,86.2200,94.3200,90.6046,8310209,0.0000
2017-01-06,88.9200,91.0000,86.3000,86.9800,83.5537,5179976,0.0000
2016-12-30,90.8700,91.3650,87.8400,88.7300,85.2348,3022357,0.0000
2016-12-23,88.9200,91.8900,88.7500,90.4300,86.8678,4772075,0.0000
2016-12-16,89.0500,91.6200,86.2100,88.7300,85.2348,7779587,0.0000
2016-12-09,84.9800,90.2700,82.1300,89.7700,86.2338,8209074,0.0000
2016-12-02,82.3400,84.9300,80.0000,84.8300,81.4884,6582418,0.0000
2016-11-25,79.5000,83.3800,78.7200,82.7500,79.4904,4262209,0.0000
2016-11-18,75.7100,82.1500,75.6000,79.4700,76.3396,5020407,0.0000
2016-11-11,71.3800,75.4200,70.8700,75.2300,72.2666,5098802,0.2750
2016-11-04,72.0800,72.9400,69.1200,70.2600,67.2457,4489463,0.0000
2016-10-28,74.8800,75.0400,70.4500,71.7800,68.7005,5178661,0.0000
2016-10-21,72.3300,75.3100,71.6000,74.5600,71.3612,5935182,0.0000
2016-10-14,68.2900,73.6986,68.1700,72.3100,69.2077,7635180,0.0000
2016-10-07,65.6000,69.6200,65.6000,68.1100,65.1879,6028959,0.0000
2016-09-30,65.6200,67.7000,64.1900,65.8600,63.0345,5290156,0.0000
2016-09-23,65.8000,67.9800,65.2500,65.7700,62.9483,7561035,0.0000
2016-09-16,68.3500,70.2900,65.6300,65.7000,62.8813,6185865,0.0000
2016-09-09,68.2500,71.6300,68.0200,68.8600,65.9057,5566772,0.0000
2016-09-02,67.3100,68.4400,66.5000,68.2100,65.2836,5095777,0.0000
2016-08-26,66.8000,68.4800,66.3550,67.2700,64.3840,4454431,0.0000
2016-08-19,65.5400,67.9100,65.0500,67.0700,64.1925,6398195,0.2750
2016-08-12,66.1000,66.6100,64.2500,65.3800,62.3154,4778828,0.0000
2016-08-05,67.3500,67.6800,64.5000,66.2300,63.1256,6389822,0.0000
2016-07-29,65.6500,68.8500,64.8900,67.2200,64.0692,9370501,0.0000
2016-07-22,64.9200,65.5500,61.6101,64.6000,61.5720,9220597,0.0000
2016-07-15,60.1700,65.1900,59.9000,65.0400,61.9913,10685700,0.0000
2016-07-08,58.5600,60.5400,56.4500,59.8600,57.0541,7061199,0.0000
2016-07-01,55.5500,59.0600,54.5100,58.7400,55.9866,10162266,0.0000
2016-06-24,60.5300,61.4300,56.2900,56.4900,53.8421,10347524,0.0000
2016-06-17,66.3100,66.4766,59.4800,59.8800,57.0732,10132533,0.0000
2016-06-10,65.0000,67.9500,64.2300,66.9200,63.7832,8001879,0.0000
2016-06-03,66.6400,66.8200,64.2700,65.0800,62.0295,6158428,0.0000
2016-05-27,65.5400,68.0000,65.1801,66.8200,63.6879,6841643,0.0000
2016-05-20,66.6100,67.4900,64.4300,65.2100,62.1534,9812797,0.2750
2016-05-13,68.9700,69.8700,65.1200,66.2600,62.8889,35532642,0.0000
2016-05-06,70.5600,71.0000,67.2000,68.5100,65.0245,6212130,0.0000
2016-04-29,76.6700,77.2100,70.1200,70.4300,66.8468,8594888,0.0000
2016-04-22,82.5100,82.7500,75.7300,76.8100,72.9022,7153992,0.0000
2016-04-15,79.7800,83.2600,78.4700,82.3800,78.1888,5776595,0.0000
2016-04-08,78.2200,81.4700,77.0100,79.0800,75.0567,13270524,0.0000
2016-04-01,80.5200,83.0900,80.0400,82.0100,77.8376,5573880,0.0000
2016-03-24,82.2800,82.5900,79.4203,80.5900,76.4899,4231496,0.0000
2016-03-18,80.2400,83.0000,79.0900,82.0300,77.8566,5948571,0.0000
2016-03-11,77.0500,80.7800,75.0800,80.7700,76.6607,6396358,0.0000
2016-03-04,74.0900,78.4892,73.8500,77.6700,73.7184,5674649,0.0000
2016-02-26,73.1000,75.5100,71.0600,74.5700,70.7762,5093751,0.0000
2016-02-19,68.9000,72.4800,68.1900,72.3400,68.6596,4812010,0.2750
2016-02-12,63.3600,68.7500,61.5800,68.4400,64.7120,7103453,0.0000
2016-02-05,70.0500,70.9400,64.1200,64.5600,61.0434,6615299,0.0000
2016-01-29,73.0300,73.7900,67.2300,70.4000,66.5653,7533757,0.0000
2016-01-22,69.4200,74.3800,64.1800,72.8600,68.8913,10779981,0.0000
2016-01-15,70.6600,71.8800,66.0900,68.7300,64.9862,8400673,0.0000
2016-01-08,79.1600,79.2900,70.2500,70.3800,66.5464,8896097,0.0000
2015-12-31,82.1300,83.2700,79.8000,80.5100,76.1246,2637714,0.0000
2015-12-24,80.7900,83.4199,79.6200,82.1200,77.6469,3823583,0.0000
2015-12-18,82.9900,84.2500,79.9000,79.9500,75.5951,5953565,0.0000
2015-12-11,86.1100,87.1710,81.9573,82.7700,78.2615,7733985,0.0000
2015-12-04,79.7700,85.4400,79.0300,84.9100,80.2849,6480284,0.0000
2015-11-27,81.9500,82.2100,77.5000,79.7600,75.4154,3305386,0.0000
2015-11-20,75.3800,81.9400,74.8200,81.8600,77.4010,6047017,0.0000
2015-11-13,78.0700,78.9600,75.8100,75.9600,71.8224,4928058,0.2000
2015-11-06,76.5400,79.0000,75.9400,78.0800,73.6331,4842114,0.0000
2015-10-30,78.7600,79.8900,74.4700,76.2500,71.9073,6628979,0.0000
2015-10-23,75.7400,79.3100,74.6800,79.0900,74.5855,7549485,0.0000
2015-10-16,76.2800,78.5500,73.1100,75.8300,71.5112,9617845,0.0000
2015-10-09,79.7300,81.7000,72.8900,75.9200,71.5961,10780255,0.0000
2015-10-02,80.4100,80.5800,76.7600,79.2600,74.7459,6551439,0.0000
2015-09-25,79.2100,82.1700,78.0500,80.7000,76.1038,6804917,0.0000
2015-09-18,81.8100,82.4300,78.3900,78.7400,74.2555,9433894,0.0000
2015-09-11,79.9500,82.7800,79.6650,81.8700,77.2072,4816626,0.0000
2015-09-04,75.8900,80.0000,73.6500,78.5800,74.1046,6443437,0.0000
2015-08-28,70.0300,77.8800,58.9200,75.8100,71.4923,8361688,0.0000
2015-08-21,79.6100,82.1500,76.1300,76.1400,71.8035,6598188,0.0000
2015-08-14,78.6300,80.2799,76.4400,79.6000,75.0665,5094434,0.2000
2015-08-07,76.1400,80.5300,76.0100,77.9900,73.3639,5389484,0.0000
2015-07-31,73.3900,75.8700,72.5500,75.7500,71.2567,6134403,0.0000
2015-07-24,75.0400,77.8000,72.6100,74.1000,69.7046,7940109,0.0000
2015-07-17,71.5100,75.4700,71.4600,74.7700,70.3349,7629492,0.0000
2015-07-10,64.6100,70.6900,64.5400,70.5500,66.3652,7336431,0.0000
2015-07-02,64.2900,65.6400,62.5900,65.0100,61.1538,5465072,0.0000
2015-06-26,65.6200,67.4800,64.5000,64.7500,60.9092,7590966,0.0000
2015-06-19,62.8600,65.4200,61.6500,64.6500,60.8151,8770481,0.0000
2015-06-12,65.0200,65.6850,58.1500,63.5000,59.7334,9818287,0.0000
2015-06-05,65.0100,66.6600,64.5000,65.6600,61.7652,5456983,0.0000
2015-05-29,64.4400,64.8500,62.1900,64.6400,60.8057,5053211,0.0000
2015-05-22,66.3900,68.2700,63.4088,64.4000,60.5800,6941879,0.2000
2015-05-15,65.9600,66.9600,64.5700,66.5000,62.3692,4334694,0.0000
2015-05-08,65.5500,66.7900,62.1500,66.2700,62.1535,5411247,0.0000
2015-05-01,68.2200,68.6800,63.8400,65.3000,61.2437,5132807,0.0000
2015-04-24,63.3700,68.6600,62.5112,68.3000,64.0574,6915963,0.0000
2015-04-17,63.7600,65.0200,61.6400,62.9700,59.0585,6760215,0.0000
2015-04-10,61.9500,65.5800,61.5391,63.9400,59.9682,5985821,0.0000
2015-04-02,66.2100,66.6400,62.9900,63.0700,59.1523,3979492,0.0000
2015-03-27,68.6800,69.0000,62.7700,65.5900,61.5157,6120992,0.0000
2015-03-20,67.5100,69.4200,67.1600,68.6800,64.4138,6395240,0.0000
2015-03-13,63.7200,67.8600,63.4000,66.6600,62.5193,5612205,0.0000
2015-03-06,64.4000,66.2000,63.5702,63.7300,59.7713,6860912,0.0000
2015-02-27,65.0100,65.0400,62.4000,63.6500,59.6962,6935854,0.0000
2015-02-20,62.6100,65.1800,62.0600,64.1400,60.1558,5906333,0.2000
2015-02-13,65.1500,66.4300,61.3500,62.5600,58.4916,10167554,0.0000
2015-02-06,67.7000,68.0000,64.0900,65.9200,61.6330,9960379,0.0000
2015-01-30,68.7700,71.4000,67.2600,67.8700,63.4562,9357272,0.0000
2015-01-23,63.4000,69.9000,63.1100,68.6500,64.1855,8551489,0.0000
2015-01-16,60.6700,62.9900,59.7300,62.3500,58.2952,7583513,0.0000
2015-01-09,60.8100,61.4550,57.7100,59.7300,55.8456,6523035,0.0000
2015-01-02,58.8300,60.9400,58.5600,60.3300,56.4066,3780501,0.0000
2014-12-26,56.5600,59.4800,56.4200,59.0200,55.1818,2873194,0.0000
2014-12-19,56.2700,58.0000,54.5400,56.1600,52.5078,8650404,0.0000
2014-12-12,57.3900,58.2500,55.0600,55.8100,52.1805,7480701,0.0000
2014-12-05,58.5300,58.7600,54.6700,57.2600,53.5362,9734376,0.0000
2014-11-28,54.9300,59.9700,54.8000,59.0300,55.1911,4023008,0.0000
2014-11-21,55.2200,56.1600,53.3100,54.5000,50.9557,6960605,0.0000
2014-11-14,55.0500,56.9400,54.7100,55.3400,51.7411,4985650,0.1250
2014-11-07,53.2200,55.9900,53.1100,55.1400,51.4379,7594818,0.0000
2014-10-31,50.3100,53.8000,50.1000,53.2300,49.6562,9154082,0.0000
2014-10-24,44.7000,50.4100,44.5300,50.2000,46.8296,11041207,0.0000
2014-10-17,42.3600,45.0400,40.6900,44.7000,41.6989,11269264,0.0000
2014-10-10,44.4800,44.6000,41.0100,42.4600,39.6092,9199535,0.0000
2014-10-03,43.7900,44.3400,42.0800,44.1500,41.1858,6088524,0.0000
2014-09-26,46.2500,46.3091,43.6000,44.4200,41.4377,5002463,0.0000
2014-09-19,47.2800,47.3100,45.7000,46.2200,43.1168,5172800,0.0000
2014-09-12,47.2700,47.8500,46.4100,47.2700,44.0963,4281700,0.0000
2014-09-05,46.3400,48.2500,46.3200,47.1400,43.9750,4555100,0.0000
2014-08-29,46.9900,47.1200,46.0200,46.3400,43.2287,3380300,0.0000
2014-08-22,45.8400,47.3600,45.7700,46.4900,43.3687,5684000,0.0000
2014-08-15,43.5600,45.6690,43.2800,45.4600,42.4078,5527500,0.1250
2014-08-08,44.4600,44.8200,41.8400,43.2100,40.1984,7756800,0.0000
2014-08-01,46.3200,46.7850,43.4001,44.4500,41.3519,10802900,0.0000
2014-07-25,48.6100,49.9100,44.5300,45.7700,42.5799,11383000,0.0000
2014-07-18,49.8000,50.1400,48.1000,48.7300,45.3336,3483027,0.0000
2014-07-11,96.8600,98.8990,46.8900,49.3400,45.9011,5235500,0.0000
2014-07-03,95.3900,97.8100,94.5000,96.8000,45.0266,2905900,0.0000
2014-06-27,94.8900,95.4500,92.6400,95.3800,44.3661,3947200,0.0000
2014-06-20,94.2900,95.9200,92.8600,95.0200,44.1987,3370800,0.0000
2014-06-13,100.0000,100.0700,92.2500,95.1400,44.2545,4594300,0.0000
2014-06-06,98.7200,100.9800,98.0900,99.9100,46.4732,4045000,0.0000
2014-05-30,99.6600,100.0900,97.3200,98.4600,45.7988,2670600,0.0000
2014-05-23,95.4900,98.6900,94.8400,98.0500,45.6081,2390600,0.2500
2014-05-16,96.0900,98.4800,94.0100,95.6100,44.3574,3075500,0.0000
2014-05-09,95.4400,96.0500,93.2300,94.6600,43.9167,3201500,0.0000
2014-05-02,94.4000,96.5300,91.7180,95.6000,44.3528,3470300,0.0000
2014-04-25,92.9400,96.7700,91.3800,93.4300,43.3460,4204100,0.0000
2014-04-17,91.5600,93.4100,87.8400,92.9400,43.1187,2567900,0.0000
2014-04-11,91.9500,95.7800,87.8200,90.5200,41.9960,6053500,0.0000
2014-04-04,91.1500,95.9800,90.8200,92.3300,42.8357,4274300,0.0000
2014-03-28,91.3200,93.9074,89.6000,90.7300,42.0934,3594000,0.0000
2014-03-21,92.2700,93.9500,90.5700,90.7600,42.1073,3720500,0.0000
2014-03-14,89.0400,91.9700,86.3900,91.4900,42.4460,3106900,0.0000
2014-03-07,85.3800,91.7300,84.3000,89.4000,41.4764,3414400,0.0000
2014-02-28,81.6800,87.4400,81.6800,86.6400,40.1959,3489000,0.0000
2014-02-21,81.1200,82.0500,78.2405,81.5400,37.8298,2763600,0.2500
2014-02-14,77.9100,82.0000,75.4100,81.4900,37.6910,4303800,0.0000
2014-02-07,78.6000,78.9700,72.6200,77.8200,35.9936,4752000,0.0000
2014-01-31,79.6300,80.8200,76.4200,79.0700,36.5717,3423100,0.0000
2014-01-24,79.7700,82.0800,79.0600,79.6500,36.8400,4672500,0.0000
2014-01-17,79.4600,79.6900,76.7400,78.5100,36.3127,3137000,0.0000
2014-01-10,75.2600,80.2000,73.4500,79.0800,36.5763,4223200,0.0000
2014-01-03,72.0100,74.9100,71.6000,74.5200,34.4672,2181500,0.0000
2013-12-27,73.5100,73.9200,71.2500,72.0100,33.3063,2203800,0.0000
2013-12-20,72.9800,74.3000,69.6100,73.5000,33.9955,6768500,0.0000
2013-12-13,73.8800,75.3300,71.7800,72.2300,33.4081,4668200,0.0000
2013-12-06,77.7700,78.3899,71.3500,73.5100,34.0001,3855100,0.0000
2013-11-29,77.6000,78.5300,76.0500,77.7400,35.9566,1823700,0.0000
2013-11-22,75.8800,77.4600,75.1628,77.1500,35.6837,2885100,0.0000
2013-11-15,73.1200,76.7200,72.7300,75.5900,34.9621,2774800,0.2000
2013-11-08,72.4600,73.7500,70.5072,72.7400,33.5552,2973600,0.0000
2013-11-01,69.9200,72.3400,68.6100,72.2000,33.3061,2852600,0.0000
2013-10-25,65.9000,70.5600,65.3700,70.1500,32.3604,2814300,0.0000
2013-10-18,62.1200,66.2200,61.9100,65.5300,30.2292,3264400,0.0000
2013-10-11,64.3400,65.3100,60.2600,62.5000,28.8314,4023200,0.0000
2013-10-04,62.5800,65.7099,62.0400,64.7800,29.8832,3208700,0.0000
2013-09-27,62.3400,64.7400,61.7420,63.5900,29.3342,2432000,0.0000
2013-09-20,61.2500,63.3500,60.6310,62.1200,28.6561,2351400,0.0000
2013-09-13,57.7200,61.4800,57.4800,60.3400,27.8350,2920700,0.0000
2013-09-06,57.6800,59.2800,56.0700,57.3800,26.4696,2477000,0.0000
2013-08-30,61.0100,61.0100,56.2000,56.6200,26.1190,3654200,0.0000
2013-08-23,58.6700,61.0600,57.3200,61.0000,28.1395,2597400,0.0000
2013-08-16,60.0000,61.5200,56.5200,58.4900,26.9816,7096700,0.0000
2013-08-09,62.7200,63.4600,59.6600,60.1900,27.7658,4195700,0.0000
2013-08-02,62.2200,63.2500,59.0500,63.1200,29.1174,4077900,0.2000
2013-07-26,61.5000,62.9500,58.6700,62.5800,28.7771,3713600,0.0000
2013-07-19,61.1200,62.9590,59.9300,61.2500,28.1656,4140400,0.0000
2013-07-12,52.4000,62.1800,51.9000,61.0700,28.0828,7602200,0.0000
2013-07-05,52.2000,53.8650,51.1601,52.2800,24.0407,2840300,0.0000
2013-06-28,51.0400,52.9000,50.3050,52.0000,23.9120,10384200,0.0000
2013-06-21,56.4600,56.7200,50.9600,52.1500,23.9810,3686700,0.0000
2013-06-14,57.4000,58.2400,54.4700,56.0200,25.7606,3084800,0.0000
2013-06-07,56.9500,57.8350,53.4600,57.4100,26.3997,4507300,0.0000
2013-05-31,59.2700,59.4100,55.1500,56.8200,26.1284,4115000,0.0000
2013-05-24,65.2200,65.8100,55.9300,58.6300,26.9608,9243600,0.0000
2013-05-17,65.2200,67.9399,63.6300,65.2100,29.9865,4727900,0.0000
2013-05-10,63.0000,68.0000,62.7600,66.1500,30.4188,4892200,0.0000
2013-05-03,60.6800,62.8500,59.3600,62.7300,28.8461,3294500,0.0000
2013-04-26,60.3500,62.1300,58.6400,60.6600,27.8942,3659000,0.0000
2013-04-19,59.0600,61.3500,56.3500,60.3500,27.7517,5570400,0.0000
2013-04-12,59.5400,60.8400,58.6400,59.1400,27.1953,3297000,0.0000
2013-04-05,63.7500,64.5000,56.7100,59.3700,27.3010,5352800,0.0000
2013-03-28,63.1700,64.5500,62.0400,63.9600,29.4117,2416400,0.0000
2013-03-22,58.8300,63.2800,58.1200,62.8500,28.9013,3326800,0.0000
2013-03-15,57.1200,59.8800,56.7400,59.2400,27.2413,4151700,0.0000
2013-03-08,52.5200,57.5600,52.0900,57.5000,26.4411,4924000,0.0000
2013-03-01,50.9500,52.7200,49.1000,52.4000,24.0959,4211800,0.0000
2013-02-22,48.9200,50.8100,48.6401,50.8000,23.3602,2451900,0.0000
2013-02-15,48.8200,49.7700,48.2400,48.9800,22.5232,3013900,0.0000
2013-02-08,46.1100,48.8700,45.7700,48.6700,22.3807,2697500,0.0000
2013-02-01,46.7700,47.5200,45.8200,46.5700,21.4150,3159200,0.0000
2013-01-25,46.7800,47.8300,45.4500,46.6100,21.4334,3320300,0.0000
2013-01-18,46.8500,47.3700,45.8100,46.6400,21.4472,2741200,0.0000
2013-01-11,45.3600,47.1100,45.3600,46.8400,21.5392,3676900,0.0000
2013-01-04,42.8300,45.5000,42.6301,45.3800,20.8678,3687100,0.0000
2012-12-28,44.3300,44.4900,42.6300,42.7300,19.6492,1802900,0.0000
2012-12-21,43.4000,45.1480,43.3600,44.4200,20.4263,3937800,0.0000
2012-12-14,42.4400,43.8700,42.1100,43.1600,19.8469,2506300,0.0000
2012-12-07,42.8800,42.9900,42.0500,42.5000,19.5434,3209500,0.0000
2012-11-30,42.4900,43.0700,41.4420,42.7500,19.6584,4365300,0.0000
2012-11-23,40.8900,42.5300,40.8900,42.4900,19.5388,2437000,0.0000
2012-11-16,40.9000,42.4800,39.5600,40.7200,18.7249,4533000,0.0000
2012-11-09,39.1700,41.5000,39.0921,40.6900,18.7111,4921600,0.0000
2012-11-02,38.0500,39.3800,37.2500,39.0400,17.9524,2459400,0.0000
2012-10-26,37.6400,38.5900,37.2500,38.2900,17.6075,3715400,0.0000
2012-10-19,37.0200,38.4100,36.5910,37.7700,17.3684,2720800,0.0000
