timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,87.6700,94.2250,85.6300,91.7300,91.7300,7464224,0.0000
2018-10-26,101.9100,103.7000,75.9200,83.5450,83.5450,10154947,0.0000
2018-10-19,100.9100,109.0100,99.0400,101.0800,101.0800,4176795,0.0000
2018-10-12,98.8500,101.3800,93.5000,101.0600,101.0600,6337966,0.0000
2018-10-05,104.4500,105.7200,97.2400,99.6700,99.6700,7606369,0.0000
2018-09-28,103.8600,107.7700,102.2001,106.3300,106.3300,4028168,0.0000
2018-09-21,111.1900,111.8100,101.8900,104.7300,104.7300,7615921,0.0000
2018-09-14,117.1000,117.8000,111.0350,111.3200,111.3200,4344965,0.0000
2018-09-07,117.9300,120.4800,114.5000,116.8900,116.8900,2821660,0.0000
2018-08-31,120.0100,120.8500,115.5850,118.6500,118.6500,4035689,0.0000
2018-08-24,115.1400,119.9800,111.7650,119.8000,119.8000,5788618,0.0000
2018-08-17,117.4900,118.4000,113.2800,114.8800,114.8800,3710551,0.0000
2018-08-10,115.5900,119.7500,115.0900,117.1600,117.1600,3198604,0.0000
2018-08-03,115.6000,116.8700,110.8700,115.5800,115.5800,5305269,0.0000
2018-07-27,124.9800,126.6000,113.7600,116.2100,116.2100,6659745,0.0000
2018-07-20,126.5300,129.0000,124.0600,125.6800,125.6800,3551959,0.0000
2018-07-13,120.1300,126.8900,116.4900,126.0900,126.0900,2989766,0.0000
2018-07-06,114.7700,119.7200,113.5100,119.1600,119.1600,1851428,0.0000
2018-06-29,119.1800,119.1800,113.8600,115.3100,115.3100,5024894,0.0000
2018-06-22,124.8300,126.0800,118.2900,119.6700,119.6700,7669058,0.0000
2018-06-15,121.0500,128.2950,120.2800,126.0900,126.0900,3143228,0.0000
2018-06-08,120.4000,124.9200,119.0000,120.8100,120.8100,2858708,0.0000
2018-06-01,121.4100,122.6100,115.9200,120.5700,120.5700,3183718,0.0000
2018-05-25,123.3000,123.7490,118.1200,122.3000,122.3000,2665789,0.0000
2018-05-18,126.5200,127.2400,120.8200,122.4600,122.4600,2324589,0.0000
2018-05-11,122.7900,130.2700,122.5000,126.2200,126.2200,1985936,0.0000
2018-05-04,118.9900,123.0300,116.0501,122.4900,122.4900,2418720,0.0000
2018-04-27,123.0700,125.5248,115.2250,117.2300,117.2300,3672395,0.0000
2018-04-20,122.6700,127.3500,120.9200,122.0700,122.0700,2487727,0.0000
2018-04-13,118.4900,123.8250,117.6900,121.3600,121.3600,2586061,0.0000
2018-04-06,113.0900,120.4100,110.7200,117.1900,117.1900,2321921,0.0000
2018-03-29,117.8400,122.5700,111.1000,113.6500,113.6500,2969043,0.0000
2018-03-23,117.8700,123.2000,115.5818,115.7500,115.7500,3130113,0.0000
2018-03-16,119.3600,123.8690,117.5000,118.6900,118.6900,3495614,0.0000
2018-03-09,111.1000,122.2800,110.5450,118.8500,118.8500,5152707,0.0000
2018-03-02,106.6700,112.3600,105.1400,111.0500,111.0500,2815322,0.0000
2018-02-23,104.6500,107.7600,104.5200,106.1100,106.1100,2170340,0.0000
2018-02-16,98.0700,105.8000,96.0000,105.2500,105.2500,2876701,0.0000
2018-02-09,100.0800,103.9400,92.0000,97.0500,97.0500,5793467,0.0000
2018-02-02,103.1800,104.6200,96.0200,101.5500,101.5500,1639050,0.0000
2018-01-26,99.7000,103.5200,97.9100,103.2400,103.2400,1633985,0.0000
2018-01-19,99.9700,101.0500,95.1000,99.5700,99.5700,1575057,0.0000
2018-01-12,95.3000,99.8000,94.8200,99.1100,99.1100,3145845,0.0000
2018-01-05,89.5500,95.7800,88.8500,95.6600,95.6600,1684170,0.0000
2017-12-29,91.0500,92.3700,88.7000,88.8100,88.8100,1085719,0.0000
2017-12-22,92.0400,92.9200,89.9700,91.4400,91.4400,1642039,0.0000
2017-12-15,85.7800,91.6500,85.5600,91.5800,91.5800,1977114,0.0000
2017-12-08,91.2700,91.4800,82.6047,85.9500,85.9500,2972378,0.0000
2017-12-01,92.7500,94.6300,88.0300,90.5400,90.5400,2370306,0.0000
2017-11-24,89.9100,93.1300,89.2400,92.6000,92.6000,1334128,0.0000
2017-11-17,89.5100,91.6500,88.3800,90.0000,90.0000,2058144,0.0000
2017-11-10,92.1800,92.4500,86.8000,90.2600,90.2600,2399620,0.0000
2017-11-03,89.0000,93.2900,88.1700,91.8000,91.8000,2486555,0.0000
2017-10-27,96.4100,97.3700,88.0700,89.4000,89.4000,3310557,0.0000
2017-10-20,94.3000,97.9200,92.5600,96.1100,96.1100,4974314,0.0000
2017-10-13,94.2000,95.3300,91.6500,94.0100,94.0100,1810925,0.0000
2017-10-06,87.2200,95.0000,86.5500,94.2000,94.2000,2273196,0.0000
2017-09-29,90.1800,91.2600,86.4200,87.2200,87.2200,3091785,0.0000
2017-09-22,89.5900,92.7400,89.5900,90.5000,90.5000,1948782,0.0000
2017-09-15,92.9900,93.7000,87.1000,89.4800,89.4800,2682536,0.0000
2017-09-08,91.3000,97.0000,89.2300,91.9400,91.9400,2671320,0.0000
2017-09-01,90.7900,92.4700,89.5800,91.7000,91.7000,2013440,0.0000
2017-08-25,87.6700,92.2000,87.1400,90.3500,90.3500,1769151,0.0000
2017-08-18,87.9300,89.9900,86.0300,87.6000,87.6000,1525964,0.0000
2017-08-11,86.6200,88.0300,83.9200,86.8400,86.8400,1879555,0.0000
2017-08-04,88.8700,89.3700,84.0600,86.2800,86.2800,3369023,0.0000
2017-07-28,91.4900,92.0200,85.9600,89.0200,89.0200,4573965,0.0000
2017-07-21,89.9300,93.4300,87.2600,91.4900,91.4900,3077818,0.0000
2017-07-14,85.8000,89.8400,83.2200,89.8000,89.8000,2555194,0.0000
2017-07-07,87.6900,87.9700,84.1200,85.7200,85.7200,1846938,0.0000
2017-06-30,89.0300,89.3100,84.1900,86.8300,86.8300,2981283,0.0000
2017-06-23,88.0800,89.1100,85.2600,88.6300,88.6300,2558482,0.0000
2017-06-16,87.0000,90.3500,83.0500,87.4500,87.4500,3067347,0.0000
2017-06-09,89.0500,94.3300,85.7400,88.0800,88.0800,4273224,0.0000
2017-06-02,89.0000,89.9000,84.3100,89.2700,89.2700,2343327,0.0000
2017-05-26,83.2000,89.6500,82.5100,89.4200,89.4200,3253985,0.0000
2017-05-19,84.7200,88.4800,79.6400,82.1800,82.1800,7014335,0.0000
2017-05-12,81.5000,81.7600,78.4700,80.1500,80.1500,2209780,0.0000
2017-05-05,75.2600,81.9900,74.5800,81.9700,81.9700,3001053,0.0000
2017-04-28,78.6300,80.0800,74.4200,75.3700,75.3700,4918057,0.0000
2017-04-21,74.8200,79.4700,70.3000,77.6500,77.6500,10782941,0.0000
2017-04-13,73.4900,75.9000,72.1600,74.4600,74.4600,2402709,0.0000
2017-04-07,74.3600,77.0800,73.5800,73.6000,73.6000,2909302,0.0000
2017-03-31,72.9000,75.9300,71.0800,74.3600,74.3600,2598589,0.0000
2017-03-24,80.7100,81.3800,72.4000,73.3700,73.3700,3775440,0.0000
2017-03-17,79.0100,82.0300,78.7200,80.9400,80.9400,2239799,0.0000
2017-03-10,79.4700,79.8600,77.6000,78.9000,78.9000,2068595,0.0000
2017-03-03,79.6900,80.7100,77.6100,80.0500,80.0500,2839654,0.0000
2017-02-24,82.3200,84.3600,79.4900,79.6400,79.6400,1944351,0.0000
2017-02-17,82.5800,84.2300,80.6100,81.8400,81.8400,3064694,0.0000
2017-02-10,83.4900,83.6500,80.2300,82.5000,82.5000,2635646,0.0000
2017-02-03,77.3600,83.8900,76.1400,83.8100,83.8100,4453191,0.0000
2017-01-27,80.8800,83.3000,75.4400,77.9300,77.9300,6311250,0.0000
2017-01-20,81.2700,82.5100,78.9900,80.6100,80.6100,1391197,0.0000
2017-01-13,79.0000,82.7100,76.9344,81.8900,81.8900,2118262,0.0000
2017-01-06,71.5000,79.6500,71.3900,79.1800,79.1800,2527153,0.0000
2016-12-30,70.3500,71.9200,69.7800,70.6500,70.6500,1513002,0.0000
2016-12-23,70.0900,72.8600,69.2300,70.5800,70.5800,2333602,0.0000
2016-12-16,71.8400,72.7900,69.5000,70.1900,70.1900,2391894,0.0000
2016-12-09,71.3100,75.9900,71.1400,72.2600,72.2600,2789980,0.0000
2016-12-02,84.0500,84.4426,69.1900,71.1400,71.1400,4539722,0.0000
2016-11-25,87.3400,87.6800,83.1100,84.0700,84.0700,1881036,0.0000
2016-11-18,83.2200,88.0000,81.3300,86.6000,86.6000,4006496,0.0000
2016-11-11,75.7500,82.9600,75.0000,82.3300,82.3300,4135138,0.0000
2016-11-04,75.3400,78.7400,73.1300,73.7900,73.7900,3692983,0.0000
2016-10-28,77.6400,79.7800,73.6200,75.0300,75.0300,3035579,0.0000
2016-10-21,70.8000,77.9000,68.4500,77.3900,77.3900,6325021,0.0000
2016-10-14,74.0500,74.7200,68.0400,70.5200,70.5200,3181817,0.0000
2016-10-07,74.3500,74.8600,72.1100,73.4700,73.4700,1909802,0.0000
2016-09-30,76.3000,78.9300,73.6700,74.8500,74.8500,4105648,0.0000
2016-09-23,77.3900,77.6450,74.0100,76.5200,76.5200,3109249,0.0000
2016-09-16,75.2200,76.9155,73.9300,76.6200,76.6200,2537877,0.0000
2016-09-09,79.4100,80.6750,75.4300,75.5300,75.5300,2510925,0.0000
2016-09-02,77.6500,79.6000,76.4100,79.3600,79.3600,2262730,0.0000
2016-08-26,76.0000,77.7570,75.0000,77.2000,77.2000,1661376,0.0000
2016-08-19,75.1800,77.4600,74.1200,76.1500,76.1500,2191579,0.0000
2016-08-12,74.9400,75.7000,73.4400,74.8800,74.8800,1680156,0.0000
2016-08-05,76.0500,76.8300,73.5500,74.8900,74.8900,2762967,0.0000
2016-07-29,71.7600,76.6900,70.6200,75.8700,75.8700,4140427,0.0000
2016-07-22,66.5100,73.4000,64.6205,72.1500,72.1500,6091851,0.0000
2016-07-15,68.8000,69.7000,65.9900,66.5600,66.5600,3619556,0.0000
2016-07-08,63.4800,68.2300,63.0108,68.0300,68.0300,2115725,0.0000
2016-07-01,58.9200,64.4500,57.1300,63.8300,63.8300,3077153,0.0000
2016-06-24,62.0000,64.6400,59.2800,59.5900,59.5900,3157868,0.0000
2016-06-17,61.8300,63.8900,60.6600,61.1800,61.1800,2633554,0.0000
2016-06-10,62.8800,65.1900,61.5600,61.9400,61.9400,3564620,0.0000
2016-06-03,57.2200,62.9600,57.0500,62.6000,62.6000,2978426,0.0000
2016-05-27,55.1700,57.6600,54.1300,56.8400,56.8400,3011975,0.0000
2016-05-20,53.5400,55.0500,52.0475,55.0300,55.0300,2015051,0.0000
2016-05-13,54.7200,56.9500,52.5750,53.5900,53.5900,2585167,0.0000
2016-05-06,58.2100,59.4600,52.4500,54.5400,54.5400,4156224,0.0000
2016-04-29,56.7500,59.5200,55.4150,58.2600,58.2600,3346748,0.0000
2016-04-22,51.6800,57.8300,51.6800,56.7800,56.7800,5797647,0.0000
2016-04-15,51.2600,52.0100,46.5750,51.9300,51.9300,3863201,0.0000
2016-04-08,54.0400,54.4800,50.8000,50.9300,50.9300,2831835,0.0000
2016-04-01,51.0900,54.2600,49.6100,54.1100,54.1100,3605318,0.0000
2016-03-24,52.9900,53.7500,50.1900,51.2400,51.2400,2180490,0.0000
2016-03-18,52.6400,53.2900,50.5800,53.1000,53.1000,2564423,0.0000
2016-03-11,50.1900,53.0000,48.2290,52.6800,52.6800,3096254,0.0000
2016-03-04,48.1600,51.0500,46.3700,50.6600,50.6600,4582197,0.0000
2016-02-26,44.3800,49.1700,42.6300,48.0800,48.0800,4840802,0.0000
2016-02-19,40.3800,44.2800,40.0000,44.1600,44.1600,3726015,0.0000
2016-02-12,39.9600,40.9900,35.5550,40.0000,40.0000,8704119,0.0000
2016-02-05,50.3100,50.4200,40.2900,40.7800,40.7800,9689000,0.0000
2016-01-29,59.1800,59.4000,47.6600,50.3600,50.3600,6889912,0.0000
2016-01-22,57.4800,60.3300,52.2200,59.3600,59.3600,2453109,0.0000
2016-01-15,58.6100,61.9889,55.8500,57.0000,57.0000,3578331,0.0000
2016-01-08,63.9800,65.2800,56.8600,58.4000,58.4000,2488079,0.0000
2015-12-31,65.0800,68.1600,64.4450,65.0100,65.0100,1166379,0.0000
2015-12-24,65.5500,66.5100,64.9300,65.5100,65.5100,1280800,0.0000
2015-12-18,65.6500,66.9800,63.0100,65.0000,65.0000,2875487,0.0000
2015-12-11,70.3600,71.1900,64.8300,65.7900,65.7900,3616020,0.0000
2015-12-04,74.4500,74.8800,62.4714,70.9900,70.9900,7378741,0.0000
2015-11-27,73.7200,75.0000,72.1700,74.4100,74.4100,1271438,0.0000
2015-11-20,70.6600,75.4600,69.3800,73.2400,73.2400,2359178,0.0000
2015-11-13,71.3200,73.7000,70.2501,71.1200,71.1200,2586651,0.0000
2015-11-06,70.0900,72.9800,68.1500,71.8700,71.8700,3179767,0.0000
2015-10-30,63.1000,71.4400,62.0940,70.4400,70.4400,4312091,0.0000
2015-10-23,58.5300,65.6299,55.1900,63.0400,63.0400,4866572,0.0000
2015-10-16,60.1600,61.2700,54.8650,59.5200,59.5200,3364779,0.0000
2015-10-09,62.6900,63.1800,59.5000,60.6500,60.6500,2564201,0.0000
2015-10-02,60.7400,61.8500,56.9800,61.8300,61.8300,2964453,0.0000
2015-09-25,62.6100,65.0500,60.6200,61.1100,61.1100,2900180,0.0000
2015-09-18,59.2100,63.5400,58.0000,61.8300,61.8300,2923788,0.0000
2015-09-11,57.5200,59.7300,56.2000,59.1900,59.1900,2069116,0.0000
2015-09-04,56.2500,58.4500,54.8100,56.3500,56.3500,2216265,0.0000
2015-08-28,52.5600,57.7150,50.8200,56.7100,56.7100,3104199,0.0000
2015-08-21,62.8900,65.5900,55.5500,56.2600,56.2600,2163586,0.0000
2015-08-14,64.8900,66.5400,61.1700,63.3500,63.3500,1594148,0.0000
2015-08-07,64.5900,67.3900,62.5400,64.5400,64.5400,3055532,0.0000
2015-07-31,68.9300,68.9300,64.0400,64.7000,64.7000,3278989,0.0000
2015-07-24,67.0000,72.7000,65.5200,69.2500,69.2500,3007978,0.0000
2015-07-17,65.1200,68.3700,64.1400,66.8900,66.8900,2297688,0.0000
2015-07-10,63.0700,65.9700,60.6700,64.7100,64.7100,2482833,0.0000
2015-07-02,63.3800,65.1400,62.2100,63.6200,63.6200,2097017,0.0000
2015-06-26,66.8400,67.8660,63.8500,65.0400,65.0400,3425905,0.0000
2015-06-19,60.0600,67.6600,59.3300,66.4900,66.4900,4590767,0.0000
2015-06-12,63.4800,64.0000,58.6550,60.5600,60.5600,4345874,0.0000
2015-06-05,59.6800,62.6600,57.8300,62.4700,62.4700,2538221,0.0000
2015-05-29,57.9400,60.2650,56.5100,59.1300,59.1300,1866880,0.0000
2015-05-22,54.3700,58.7100,53.9500,58.0300,58.0300,1909200,0.0000
2015-05-15,53.9200,55.6400,53.5000,54.7200,54.7200,1882552,0.0000
2015-05-08,54.3200,54.8800,50.5300,53.7500,53.7500,3067363,0.0000
2015-05-01,54.6100,56.7900,53.4500,53.9700,53.9700,3249754,0.0000
2015-04-24,57.8600,60.2300,53.0000,54.3300,54.3300,6440297,0.0000
2015-04-17,61.1500,61.1500,56.3400,56.9900,56.9900,3325359,0.0000
2015-04-10,56.0900,61.8800,55.9701,61.8400,61.8400,2641262,0.0000
2015-04-02,58.6500,60.7200,55.7800,56.3300,56.3300,2078565,0.0000
2015-03-27,58.9600,59.0700,53.3000,58.4200,58.4200,2477444,0.0000
2015-03-20,56.9200,60.3300,56.4700,59.1700,59.1700,2296618,0.0000
2015-03-13,55.3600,56.9899,52.4000,56.6100,56.6100,2362564,0.0000
2015-03-06,56.6400,57.7800,54.9500,55.3900,55.3900,2112575,0.0000
2015-02-27,57.2600,57.9500,55.6100,56.6400,56.6400,3124753,0.0000
2015-02-20,55.8800,58.4000,53.5400,57.2400,57.2400,1613562,0.0000
2015-02-13,52.7400,56.3900,51.8700,55.9700,55.9700,2182291,0.0000
2015-02-06,50.0400,54.3700,48.9900,53.1100,53.1100,2687532,0.0000
2015-01-30,51.7800,52.8300,48.6500,50.0000,50.0000,4217495,0.0000
2015-01-23,48.5700,52.7900,47.6300,51.5700,51.5700,1995373,0.0000
2015-01-16,49.7600,51.5000,45.3700,48.6600,48.6600,2554656,0.0000
2015-01-09,47.3500,50.6000,46.3100,49.7900,49.7900,1767642,0.0000
2015-01-02,49.7200,50.2100,46.8300,47.4600,47.4600,962456,0.0000
2014-12-26,50.0500,50.7195,49.1000,49.7300,49.7300,871357,0.0000
2014-12-19,46.7400,50.3400,45.0800,50.2000,50.2000,2467145,0.0000
2014-12-12,47.5400,48.5900,44.5001,45.8200,45.8200,2381809,0.0000
2014-12-05,43.3200,47.9900,41.6100,47.7300,47.7300,2599876,0.0000
2014-11-28,42.2200,45.4000,41.6900,43.4200,43.4200,1112240,0.0000
2014-11-21,43.6000,44.4700,40.8000,42.2400,42.2400,1457914,0.0000
2014-11-14,44.0000,45.9900,43.4800,43.8600,43.8600,1864903,0.0000
2014-11-07,43.9300,44.1800,42.0300,44.0000,44.0000,2072793,0.0000
2014-10-31,38.8600,44.1300,38.0100,44.0400,44.0400,2554225,0.0000
2014-10-24,35.6400,39.9200,35.6400,39.3700,39.3700,2575006,0.0000
2014-10-17,34.4700,37.8100,30.0700,35.9400,35.9400,2724376,0.0000
2014-10-10,39.5100,39.9700,34.3100,34.3400,34.3400,2177441,0.0000
2014-10-03,37.4100,39.7300,35.0500,39.4900,39.4900,2176819,0.0000
2014-09-26,38.3400,38.9000,36.4200,38.0300,38.0300,1734120,0.0000
2014-09-19,41.4000,41.7000,36.4000,38.6800,38.6800,2944300,0.0000
2014-09-12,39.0000,42.0000,38.5500,41.3100,41.3100,2672000,0.0000
2014-09-05,39.8700,40.5600,37.8100,39.0100,39.0100,1719600,0.0000
2014-08-29,40.3600,41.0400,38.5600,39.8800,39.8800,1506400,0.0000
2014-08-22,39.5200,40.9500,38.9500,39.9700,39.9700,2196600,0.0000
2014-08-15,35.7400,39.8500,35.7400,39.0400,39.0400,2846900,0.0000
2014-08-08,33.9900,36.3800,33.3700,35.5800,35.5800,1725500,0.0000
2014-08-01,37.0500,37.4600,33.5700,33.8900,33.8900,2293800,0.0000
2014-07-25,33.7000,38.5000,33.5600,37.7300,37.7300,2871600,0.0000
2014-07-18,34.3500,34.6900,32.7600,33.9700,33.9700,1512400,0.0000
2014-07-11,36.4600,36.4600,32.0300,33.9000,33.9000,2095500,0.0000
2014-07-03,36.8500,40.0300,36.1374,36.5800,36.5800,2401700,0.0000
2014-06-27,37.7300,38.3800,35.6950,36.8100,36.8100,4279600,0.0000
2014-06-20,35.3600,37.9500,34.7100,37.6300,37.6300,2445800,0.0000
2014-06-13,32.8400,35.4700,32.1700,35.4000,35.4000,1769400,0.0000
2014-06-06,33.1200,33.9700,30.3801,32.9600,32.9600,1734700,0.0000
2014-05-30,32.0000,33.5700,31.3400,31.9200,31.9200,2313300,0.0000
2014-05-23,28.4300,31.9400,28.4300,31.7500,31.7500,3337100,0.0000
2014-05-16,27.9600,29.3300,26.1600,28.4950,28.4950,2005100,0.0000
2014-05-09,28.5000,29.2200,26.0400,27.7600,27.7600,3457000,0.0000
2014-05-02,25.6400,30.3900,24.0400,28.8500,28.8500,5406300,0.0000
2014-04-25,29.6000,32.3000,25.3000,25.4201,25.4201,3805300,0.0000
2014-04-17,31.8900,31.9998,27.5100,29.6100,29.6100,4173800,0.0000
2014-04-11,36.3400,36.4500,31.0700,31.6700,31.6700,3351100,0.0000
2014-04-04,36.0100,37.9800,35.5600,36.6900,36.6900,2381300,0.0000
2014-03-28,39.3300,39.3300,35.0900,35.8000,35.8000,3743700,0.0000
2014-03-21,42.9300,43.9500,38.5200,39.1500,39.1500,2710100,0.0000
2014-03-14,44.0800,44.9900,41.0004,42.5600,42.5600,1675600,0.0000
2014-03-07,40.6900,45.6600,40.2940,43.9600,43.9600,2969300,0.0000
2014-02-28,41.5300,42.5800,39.8000,41.4500,41.4500,2446300,0.0000
2014-02-21,38.9100,42.4700,36.3800,41.6100,41.6100,2358400,0.0000
2014-02-14,39.7000,40.9900,37.3200,39.5300,39.5300,2482600,0.0000
2014-02-07,40.0100,41.9400,36.7300,39.6200,39.6200,2776600,0.0000
2014-01-31,36.5000,43.3700,34.8700,40.4800,40.4800,3863800,0.0000
2014-01-24,40.0000,40.0000,35.9325,36.6000,36.6000,1301900,0.0000
2014-01-17,35.7500,38.4600,34.8900,38.1800,38.1800,2674300,0.0000
2014-01-10,34.3100,36.7000,34.0900,35.8300,35.8300,3164700,0.0000
2014-01-03,32.3100,34.9700,31.8100,34.1800,34.1800,2180300,0.0000
2013-12-27,29.8000,32.3600,29.3700,32.3100,32.3100,1486300,0.0000
2013-12-20,29.4700,29.7800,28.2384,29.6500,29.6500,1817600,0.0000
2013-12-13,28.2700,29.6600,26.9204,29.2700,29.2700,2472000,0.0000
2013-12-06,30.4400,31.3900,27.7900,28.0300,28.0300,3561800,0.0000
2013-11-29,30.3000,31.0000,29.6700,30.5000,30.5000,629400,0.0000
2013-11-22,30.8700,30.9900,29.6000,30.2500,30.2500,1378200,0.0000
2013-11-15,31.1900,32.0000,30.0810,30.9300,30.9300,1024600,0.0000
2013-11-08,31.1000,31.4300,29.0350,31.3600,31.3600,1568600,0.0000
2013-11-01,30.8500,34.0000,27.3300,30.9300,30.9300,2232000,0.0000
2013-10-25,30.6500,31.9000,30.4600,30.7500,30.7500,1049400,0.0000
2013-10-18,29.3300,30.7100,28.7569,30.6700,30.6700,683500,0.0000
2013-10-11,28.5100,29.4500,26.1900,29.4400,29.4400,1048300,0.0000
2013-10-04,31.3600,32.8300,28.0300,28.8700,28.8700,1150500,0.0000
2013-09-27,32.0100,32.3300,30.7950,31.6700,31.6700,728200,0.0000
2013-09-20,31.7800,33.1500,30.5000,31.9100,31.9100,1269400,0.0000
2013-09-13,28.0500,31.6500,27.7300,31.5600,31.5600,1264100,0.0000
2013-09-06,29.0500,29.6900,27.6000,27.9100,27.9100,687800,0.0000
2013-08-30,29.4000,30.1000,27.6600,28.8100,28.8100,699000,0.0000
2013-08-23,29.2300,29.9200,28.6610,29.2700,29.2700,685400,0.0000
2013-08-16,28.8300,29.7600,27.9400,28.9700,28.9700,1147900,0.0000
2013-08-09,27.7600,29.6600,27.7600,29.0000,29.0000,1299400,0.0000
2013-08-02,26.2300,28.0000,25.4150,28.0000,28.0000,1485000,0.0000
2013-07-26,24.5700,27.0000,23.6900,26.9300,26.9300,1620100,0.0000
2013-07-19,24.4300,25.4700,23.8300,24.7600,24.7600,1024100,0.0000
2013-07-12,25.0700,25.2640,23.1200,24.4400,24.4400,1050300,0.0000
2013-07-05,24.3700,25.4000,23.9300,25.0000,25.0000,724100,0.0000
2013-06-28,23.5500,24.6000,23.0000,24.2500,24.2500,3598000,0.0000
2013-06-21,23.0400,23.7500,21.9200,23.6200,23.6200,1788100,0.0000
2013-06-14,21.9300,23.1300,21.6600,22.9500,22.9500,1255800,0.0000
2013-06-07,20.1100,21.8300,19.6000,21.8000,21.8000,1301200,0.0000
2013-05-31,19.7800,20.3600,19.5000,20.2000,20.2000,1239200,0.0000
2013-05-24,18.1600,19.8500,18.1600,19.7600,19.7600,1698700,0.0000
2013-05-17,18.0000,18.7000,17.8800,18.4500,18.4500,1159900,0.0000
2013-05-10,18.8800,18.8800,17.0100,18.1100,18.1100,1198300,0.0000
2013-05-03,18.7700,19.1500,17.1200,18.7700,18.7700,1504200,0.0000
2013-04-26,17.2800,19.1500,16.8600,18.9400,18.9400,3625700,0.0000
2013-04-19,16.8900,17.2900,16.4000,17.1100,17.1100,479800,0.0000
2013-04-12,16.7700,17.3200,16.3900,17.0200,17.0200,629500,0.0000
2013-04-05,16.9400,17.7500,16.1700,16.6900,16.6900,811200,0.0000
2013-03-28,16.7600,17.0000,16.1600,16.8600,16.8600,501600,0.0000
2013-03-22,16.0000,17.4900,15.9700,16.6700,16.6700,1541000,0.0000
2013-03-15,14.7800,16.2500,14.3350,16.1400,16.1400,1720600,0.0000
2013-03-08,13.9900,15.1500,13.7100,14.8400,14.8400,1588900,0.0000
2013-03-01,15.0500,15.0700,13.3800,13.9900,13.9900,1271600,0.0000
2013-02-22,14.0000,14.8200,13.9900,14.7600,14.7600,826300,0.0000
2013-02-15,13.7900,14.3600,12.9700,14.0300,14.0300,941500,0.0000
2013-02-08,12.9300,13.9100,12.6300,13.8400,13.8400,774000,0.0000
2013-02-01,13.5000,13.7300,12.7700,13.3900,13.3900,935200,0.0000
2013-01-25,13.0000,13.5200,12.5200,13.4800,13.4800,699200,0.0000
2013-01-18,13.1000,13.2100,12.8600,13.0700,13.0700,573900,0.0000
2013-01-11,12.9800,13.4900,12.9200,13.2300,13.2300,604000,0.0000
2013-01-04,12.3000,13.2000,12.1200,13.1200,13.1200,564200,0.0000
2012-12-28,12.3900,12.7300,11.9500,12.3700,12.3700,363100,0.0000
2012-12-21,10.8800,13.0000,10.5800,12.4000,12.4000,1320700,0.0000
2012-12-14,10.4400,10.9600,10.1800,10.7400,10.7400,1104500,0.0000
2012-12-07,11.0800,11.5000,10.2100,10.4700,10.4700,1437800,0.0000
2012-11-30,11.0000,11.1250,9.8200,11.0000,11.0000,1858800,0.0000
2012-11-23,10.2500,10.9600,9.8100,10.8900,10.8900,755100,0.0000
2012-11-16,10.1400,10.8600,9.7700,10.2200,10.2200,1814000,0.0000
2012-11-09,12.7100,12.9250,11.0300,11.0600,11.0600,313100,0.0000
2012-11-02,13.5400,13.5600,12.6500,12.7400,12.7400,138200,0.0000
2012-10-26,12.5700,13.9000,12.3900,13.4900,13.4900,211400,0.0000
2012-10-19,14.2300,14.4000,12.4200,12.5100,12.5100,156900,0.0000
