timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,5.2300,5.4400,5.1000,5.3400,5.3400,1268302,0.0000
2018-09-07,5.2700,5.3850,5.2000,5.2400,5.2400,599369,0.0000
2018-08-31,5.3500,5.4190,5.1100,5.3000,5.3000,935325,0.0000
2018-08-24,5.1000,5.5200,5.0200,5.3200,5.3200,1060873,0.0000
2018-08-17,5.1000,5.3100,4.9100,5.0700,5.0700,1813686,0.0000
2018-08-10,4.6300,5.1500,4.4770,5.1350,5.1350,1725082,0.0000
2018-08-03,4.3500,4.6600,4.0398,4.6200,4.6200,1772983,0.0000
2018-07-27,4.4800,4.5100,4.3200,4.3600,4.3600,731209,0.0000
2018-07-20,4.4000,4.6000,4.2600,4.4800,4.4800,902609,0.0000
2018-07-13,4.4900,4.6850,4.3710,4.4100,4.4100,933301,0.0000
2018-07-06,4.2600,4.5600,4.1800,4.4900,4.4900,923030,0.0000
2018-06-29,4.5900,4.6600,4.0500,4.2500,4.2500,1560708,0.0000
2018-06-22,4.9600,5.0900,4.4159,4.6100,4.6100,3049731,0.0000
2018-06-15,5.0100,5.1900,4.8600,4.9500,4.9500,1818980,0.0000
2018-06-08,5.1200,5.1900,4.9600,5.0400,5.0400,1206290,0.0000
2018-06-01,5.3600,5.3700,5.0350,5.1100,5.1100,1169366,0.0000
2018-05-25,5.4000,5.5600,5.2900,5.3700,5.3700,914719,0.0000
2018-05-18,5.4300,5.6000,5.2600,5.3400,5.3400,1270310,0.0000
2018-05-11,5.1300,5.5200,5.1300,5.4000,5.4000,1489895,0.0000
2018-05-04,5.0100,5.1900,4.6400,5.0700,5.0700,1640235,0.0000
2018-04-27,5.0800,5.2400,4.9900,5.0100,5.0100,2274261,0.0000
2018-04-20,5.1000,5.2900,4.8600,5.0800,5.0800,1574522,0.0000
2018-04-13,4.9700,5.2400,4.8600,5.0500,5.0500,1267662,0.0000
2018-04-06,4.4100,5.3965,4.2600,4.9300,4.9300,4419063,0.0000
2018-03-29,4.0100,4.7000,3.8300,4.4100,4.4100,4369482,0.0000
2018-03-23,4.0200,4.2800,3.8900,3.9500,3.9500,3432135,0.0000
2018-03-16,4.5700,4.5900,3.6700,4.0400,4.0400,3814477,0.0000
2018-03-09,4.0500,4.2890,4.0200,4.2600,4.2600,908862,0.0000
2018-03-02,4.1100,4.1600,3.7150,4.0700,4.0700,1412498,0.0000
2018-02-23,4.1800,4.2400,3.9345,4.0900,4.0900,811589,0.0000
2018-02-16,4.1400,4.5913,4.0100,4.1800,4.1800,1366784,0.0000
2018-02-09,4.6200,4.6500,3.9100,4.1000,4.1000,1735026,0.0000
2018-02-02,4.8200,4.9100,4.5301,4.6100,4.6100,1055051,0.0000
2018-01-26,4.7500,4.9900,4.6300,4.8300,4.8300,1845352,0.0000
2018-01-19,5.2500,5.2600,4.6700,4.7500,4.7500,3953785,0.0000
2018-01-12,5.2000,5.3786,4.8100,5.2200,5.2200,4250728,0.0000
2018-01-05,5.2600,5.4000,5.0500,5.2100,5.2100,1268560,0.0000
2017-12-29,5.3900,5.5000,4.8500,5.2600,5.2600,1494171,0.0000
2017-12-22,5.1000,5.7300,5.1000,5.4000,5.4000,2853279,0.0000
2017-12-15,5.6200,5.9100,5.5500,5.7300,5.7300,1556020,0.0000
2017-12-08,5.5500,5.6800,5.1500,5.5900,5.5900,2305375,0.0000
2017-12-01,7.0500,7.2800,5.3300,5.4500,5.4500,7680200,0.0000
2017-11-24,7.1800,7.2400,6.6300,7.0200,7.0200,1117293,0.0000
2017-11-17,7.0400,7.2500,6.7200,7.1900,7.1900,1718607,0.0000
2017-11-10,6.5400,7.1400,6.3700,7.0500,7.0500,2110789,0.0000
2017-11-03,5.7000,6.6400,5.4400,6.5400,6.5400,2235106,0.0000
2017-10-27,6.1900,6.3300,5.6200,5.7100,5.7100,1212127,0.0000
2017-10-20,6.8600,7.1700,6.0900,6.1400,6.1400,2414311,0.0000
2017-10-13,6.3900,6.4100,6.1000,6.2500,6.2500,648332,0.0000
2017-10-06,6.1700,6.6200,5.9900,6.3700,6.3700,1340685,0.0000
2017-09-29,6.2000,6.4900,5.8800,6.1300,6.1300,1100771,0.0000
2017-09-22,6.2500,6.3100,5.8400,6.2100,6.2100,957840,0.0000
2017-09-15,5.9200,6.2650,5.8400,6.2600,6.2600,1057818,0.0000
2017-09-08,5.7100,6.1900,5.6400,5.8300,5.8300,1070917,0.0000
2017-09-01,5.3400,5.7500,5.3000,5.7200,5.7200,963300,0.0000
2017-08-25,5.5000,5.5800,5.1800,5.3200,5.3200,1928372,0.0000
2017-08-18,5.7600,5.8400,5.3600,5.5100,5.5100,1437303,0.0000
2017-08-11,6.5000,6.5500,5.6300,5.7400,5.7400,1850375,0.0000
2017-08-04,6.8700,6.9300,6.4500,6.5200,6.5200,1187818,0.0000
2017-07-28,7.0700,7.4900,6.8000,6.8700,6.8700,1236783,0.0000
2017-07-21,7.4100,7.5900,7.0500,7.0600,7.0600,1055016,0.0000
2017-07-14,7.2600,7.6700,7.0000,7.4200,7.4200,1185870,0.0000
2017-07-07,7.2700,7.4800,7.0600,7.2600,7.2600,951409,0.0000
2017-06-30,7.0200,7.4500,6.8900,7.2300,7.2300,2154646,0.0000
2017-06-23,6.4900,7.0900,6.4400,7.0000,7.0000,2964598,0.0000
2017-06-16,6.2500,6.5600,6.0500,6.4300,6.4300,1586599,0.0000
2017-06-09,6.0400,6.4300,5.7900,6.2600,6.2600,1490585,0.0000
2017-06-02,5.9100,6.1000,5.5900,6.0300,6.0300,1069128,0.0000
2017-05-26,6.0000,6.0700,5.7600,5.9000,5.9000,1112784,0.0000
2017-05-19,6.4300,6.5200,5.7800,6.0000,6.0000,2071987,0.0000
2017-05-12,6.5000,6.7500,6.0600,6.4100,6.4100,2544029,0.0000
2017-05-05,6.2100,6.8500,5.7000,6.6400,6.6400,1922476,0.0000
2017-04-28,6.2500,6.6000,6.0200,6.2000,6.2000,2075818,0.0000
2017-04-21,5.5900,6.3000,5.4300,6.1600,6.1600,1877722,0.0000
2017-04-13,5.4000,5.6400,5.2500,5.5600,5.5600,1292577,0.0000
2017-04-07,5.3100,5.4200,5.0200,5.3900,5.3900,1541796,0.0000
2017-03-31,5.0000,5.4000,4.9700,5.3000,5.3000,1848372,0.0000
2017-03-24,5.2400,5.3700,4.9900,5.0500,5.0500,2082938,0.0000
2017-03-17,6.8200,7.0500,5.1300,5.2400,5.2400,6629341,0.0000
2017-03-10,6.7800,7.0200,6.4700,6.8200,6.8200,1897538,0.0000
2017-03-03,6.5500,7.2000,6.5200,6.8600,6.8600,2139430,0.0000
2017-02-24,6.5700,6.6000,6.3100,6.5500,6.5500,1593963,0.0000
2017-02-17,6.6500,6.7200,6.2700,6.3400,6.3400,2573745,0.0000
2017-02-10,7.2300,7.2400,6.0400,6.6000,6.6000,8556224,0.0000
2017-02-03,7.8000,8.0800,7.4100,8.0300,8.0300,1360022,0.0000
2017-01-27,7.6200,8.1200,7.3525,7.8800,7.8800,1240039,0.0000
2017-01-20,8.2500,8.2990,7.4400,7.6200,7.6200,1040883,0.0000
2017-01-13,7.8200,8.6300,7.5200,8.0200,8.0200,2503949,0.0000
2017-01-06,7.2900,8.0500,7.2900,7.7800,7.7800,1536324,0.0000
2016-12-30,7.4800,7.6500,7.0100,7.1800,7.1800,1482154,0.0000
2016-12-23,7.7400,7.9700,6.9600,7.5100,7.5100,1320447,0.0000
2016-12-16,7.8200,8.1100,7.5500,7.7400,7.7400,1579245,0.0000
2016-12-09,7.2400,8.0800,7.2400,7.9000,7.9000,2746510,0.0000
2016-12-02,7.7100,7.8100,6.6440,7.1200,7.1200,2627367,0.0000
2016-11-25,7.5900,7.9300,7.4000,7.6900,7.6900,1852477,0.0000
2016-11-18,7.9600,8.1000,7.2800,7.5500,7.5500,2600497,0.0000
2016-11-11,7.2800,8.4000,7.2614,7.9300,7.9300,2740106,0.0000
2016-11-04,8.3100,8.3900,6.9300,7.3000,7.3000,2927414,0.0000
2016-10-28,8.9100,8.9900,8.2600,8.2700,8.2700,1501398,0.0000
2016-10-21,8.4500,9.2300,8.2600,8.8900,8.8900,2187660,0.0000
2016-10-14,9.4400,9.9000,8.5300,8.5300,8.5300,2915853,0.0000
2016-10-07,9.3600,10.7300,9.1000,9.3600,9.3600,6270828,0.0000
2016-09-30,9.2800,9.4800,8.9000,9.3600,9.3600,3465761,0.0000
2016-09-23,9.2400,9.7100,8.8300,9.2800,9.2800,2892182,0.0000
2016-09-16,8.9100,9.3500,8.6000,9.1900,9.1900,3026537,0.0000
2016-09-09,9.0000,9.8990,8.9610,9.1300,9.1300,3327771,0.0000
2016-09-02,9.0800,9.4400,8.6200,8.8100,8.8100,3166120,0.0000
2016-08-26,9.1600,9.5500,8.9000,9.0700,9.0700,4089703,0.0000
2016-08-19,9.5200,9.7500,8.6800,9.1100,9.1100,5767074,0.0000
2016-08-12,8.5400,9.6520,8.4200,9.4900,9.4900,6754317,0.0000
2016-08-05,7.6100,8.9400,7.3600,8.4600,8.4600,5680770,0.0000
2016-07-29,6.5400,7.7236,6.3500,7.5900,7.5900,2971388,0.0000
2016-07-22,6.7600,6.8500,6.3425,6.5200,6.5200,1999210,0.0000
2016-07-15,7.0600,7.1500,6.6799,6.7400,6.7400,1255177,0.0000
2016-07-08,6.4100,7.0500,6.2900,7.0000,7.0000,1432316,0.0000
2016-07-01,5.9800,6.7100,5.7600,6.4600,6.4600,2699786,0.0000
2016-06-24,6.1000,6.3900,5.7500,6.1200,6.1200,2977354,0.0000
2016-06-17,6.6100,6.9900,5.9800,6.0100,6.0100,2113715,0.0000
2016-06-10,7.4000,7.5000,6.6000,6.7000,6.7000,1947894,0.0000
2016-06-03,7.0000,7.6600,6.8801,7.3900,7.3900,3285875,0.0000
2016-05-27,6.2300,6.8900,6.1200,6.8300,6.8300,2869861,0.0000
2016-05-20,5.7400,6.5600,5.6500,6.1600,6.1600,3641908,0.0000
2016-05-13,5.3200,6.4500,5.3200,5.6600,5.6600,3437503,0.0000
2016-05-06,6.0500,6.1900,5.1600,5.4100,5.4100,3543928,0.0000
2016-04-29,7.2000,7.7500,5.8600,6.0100,6.0100,8245072,0.0000
2016-04-22,6.5000,7.2850,6.4432,7.2200,7.2200,2267403,0.0000
2016-04-15,6.4000,6.8200,6.2700,6.5700,6.5700,2265122,0.0000
2016-04-08,6.2000,7.7500,6.1000,6.3400,6.3400,6344064,0.0000
2016-04-01,5.2500,6.1790,4.8500,6.1400,6.1400,4484784,0.0000
2016-03-24,4.4500,6.1700,4.4300,5.1500,5.1500,8189956,0.0000
2016-03-18,4.2700,4.6900,3.9010,4.5100,4.5100,3440250,0.0000
2016-03-11,4.0400,4.9000,3.7200,4.3000,4.3000,4061025,0.0000
2016-03-04,3.4000,4.5000,3.1500,4.0400,4.0400,2496486,0.0000
2016-02-26,3.1800,3.6800,3.1320,3.3500,3.3500,2142169,0.0000
2016-02-19,2.7900,3.5001,2.7300,3.1300,3.1300,2222733,0.0000
2016-02-12,3.2000,3.2487,2.5600,2.7000,2.7000,2946098,0.0000
2016-02-05,3.3300,4.1900,3.1000,3.2900,3.2900,3678118,0.0000
2016-01-29,3.1600,3.6000,2.9900,3.3700,3.3700,4643943,0.0000
2016-01-22,3.1300,3.4300,2.6500,3.1400,3.1400,2309456,0.0000
2016-01-15,3.8200,3.9300,2.8100,3.0700,3.0700,3461250,0.0000
2016-01-08,5.4300,5.5000,3.5700,3.8200,3.8200,2946121,0.0000
2015-12-31,6.4200,6.5200,5.4700,5.5800,5.5800,1502979,0.0000
2015-12-24,5.8200,6.5900,5.6200,6.4700,6.4700,1342998,0.0000
2015-12-18,5.7100,6.0000,5.4350,5.7900,5.7900,4091897,0.0000
2015-12-11,5.7800,6.0300,5.2000,5.7400,5.7400,3219742,0.0000
2015-12-04,6.1000,6.1500,5.5000,5.7700,5.7700,2422586,0.0000
2015-11-27,5.7000,6.2400,5.6800,6.1300,6.1300,1430423,0.0000
2015-11-20,6.1000,6.4000,5.5250,5.7300,5.7300,2790592,0.0000
2015-11-13,7.5400,7.9000,5.9300,6.1300,6.1300,2237643,0.0000
2015-11-06,7.0000,8.2400,6.5100,7.5900,7.5900,2122333,0.0000
2015-10-30,6.3900,7.2900,6.1900,6.9900,6.9900,2755921,0.0000
2015-10-23,7.3200,7.5400,5.7600,6.4300,6.4300,3000855,0.0000
2015-10-16,8.2900,8.3000,7.0600,7.3200,7.3200,1955694,0.0000
2015-10-09,9.1900,9.4800,7.8200,8.3300,8.3300,3099884,0.0000
2015-10-02,10.2800,10.4500,7.5500,9.0000,9.0000,5339364,0.0000
2015-09-25,19.2000,19.3000,10.5200,10.6700,10.6700,4339487,0.0000
2015-09-18,18.5000,19.9896,17.4701,19.7300,19.7300,1644085,0.0000
2015-09-11,17.4900,18.6500,17.3500,18.4400,18.4400,1157046,0.0000
2015-09-04,17.6400,18.7000,16.9000,17.3000,17.3000,1532518,0.0000
2015-08-28,16.6500,17.9400,13.4900,17.6400,17.6400,2137795,0.0000
2015-08-21,16.8500,17.9800,16.2500,17.4000,17.4000,1891680,0.0000
2015-08-14,17.0200,18.4500,16.6600,16.9800,16.9800,1913771,0.0000
2015-08-07,17.7100,18.0250,14.6105,17.0400,17.0400,1349924,0.0000
2015-07-31,19.0000,19.8500,16.7900,17.6200,17.6200,2148449,0.0000
2015-07-24,18.3900,19.6400,17.5500,19.0200,19.0200,1794754,0.0000
2015-07-17,15.7700,18.3800,15.7700,18.3500,18.3500,3533907,0.0000
2015-07-10,14.0900,15.7400,13.7514,15.6300,15.6300,1640440,0.0000
2015-07-02,15.1500,16.0000,13.8300,14.1700,14.1700,3119356,0.0000
2015-06-26,14.5900,14.8240,11.6900,13.4400,13.4400,1383925,0.0000
2015-06-19,14.7900,14.7900,13.6500,14.4400,14.4400,1333561,0.0000
2015-06-12,14.8100,15.1000,13.6600,14.9200,14.9200,1164692,0.0000
2015-06-05,13.7600,14.8900,13.2400,14.7200,14.7200,1266941,0.0000
2015-05-29,13.2600,13.8500,12.7700,13.5700,13.5700,620546,0.0000
2015-05-22,13.2700,13.9400,13.2100,13.4100,13.4100,739059,0.0000
2015-05-15,13.5000,14.2100,13.1800,13.4200,13.4200,799008,0.0000
2015-05-08,12.9800,14.7400,12.5400,13.4900,13.4900,1246585,0.0000
2015-05-01,15.9600,16.2000,12.5200,12.9000,12.9000,1485653,0.0000
2015-04-24,16.2900,16.7000,15.7200,15.8600,15.8600,1028785,0.0000
2015-04-17,16.2300,16.9200,15.7700,16.1900,16.1900,910071,0.0000
2015-04-10,15.6000,16.5800,15.2500,16.2500,16.2500,949455,0.0000
2015-04-02,16.4100,16.7050,15.0200,15.6400,15.6400,934727,0.0000
2015-03-27,18.7400,19.3200,16.1200,16.2500,16.2500,992228,0.0000
2015-03-20,18.8600,19.2700,17.9700,18.7400,18.7400,2258989,0.0000
2015-03-13,19.7300,20.4899,18.0200,18.7800,18.7800,1483133,0.0000
2015-03-06,19.2100,20.6300,18.5500,19.6600,19.6600,1326218,0.0000
2015-02-27,16.9200,19.4000,16.5700,19.2600,19.2600,1584075,0.0000
2015-02-20,16.5800,17.1700,16.0900,16.9800,16.9800,617734,0.0000
2015-02-13,16.0400,17.2700,15.4900,16.5200,16.5200,783296,0.0000
2015-02-06,16.5700,16.7600,15.1400,15.7800,15.7800,1010433,0.0000
2015-01-30,17.0500,18.0800,16.5400,16.5700,16.5700,1237337,0.0000
2015-01-23,18.6800,18.8800,16.7100,17.1200,17.1200,749276,0.0000
2015-01-16,18.6200,19.5303,17.2200,18.6300,18.6300,1083746,0.0000
2015-01-09,18.0300,18.9800,17.1200,18.6000,18.6000,1104966,0.0000
2015-01-02,17.4900,18.3000,17.3500,18.2100,18.2100,868392,0.0000
2014-12-26,16.1700,18.1600,15.8100,17.4900,17.4900,1829332,0.0000
2014-12-19,13.6500,16.5800,11.7200,16.4300,16.4300,4017506,0.0000
2014-12-12,13.5000,14.1400,13.2500,13.4900,13.4900,1012803,0.0000
2014-12-05,13.2100,13.7300,12.5300,13.5000,13.5000,961657,0.0000
2014-11-28,13.1100,13.9300,13.0800,13.2500,13.2500,646776,0.0000
2014-11-21,12.2000,13.1600,12.1220,12.9400,12.9400,1355485,0.0000
2014-11-14,11.2100,13.3800,11.0100,12.1900,12.1900,1271950,0.0000
2014-11-07,11.2600,11.8000,10.8900,11.1600,11.1600,976962,0.0000
2014-10-31,10.2500,11.6800,9.8700,11.2000,11.2000,921510,0.0000
2014-10-24,10.8200,11.4200,10.1200,10.4200,10.4200,856062,0.0000
2014-10-17,10.1700,11.6530,9.6300,10.9100,10.9100,1326497,0.0000
2014-10-10,10.5900,10.9100,9.5500,10.1000,10.1000,1691570,0.0000
2014-10-03,10.5700,10.9900,9.2000,10.6200,10.6200,1381322,0.0000
2014-09-26,9.9400,10.8800,9.9400,10.7400,10.7400,1414659,0.0000
2014-09-19,11.0100,11.2240,9.6000,10.0000,10.0000,2628800,0.0000
2014-09-12,10.9900,12.8880,10.7000,11.0500,11.0500,1023300,0.0000
2014-09-05,11.6200,12.2000,10.8000,11.0000,11.0000,457900,0.0000
2014-08-29,11.8900,12.5599,11.3100,11.6200,11.6200,452800,0.0000
2014-08-22,11.1800,12.4800,10.9817,11.7500,11.7500,685400,0.0000
2014-08-15,11.0900,11.6900,9.9400,11.0300,11.0300,1401400,0.0000
2014-08-08,11.6600,12.1350,11.0100,11.0500,11.0500,649600,0.0000
2014-08-01,12.4200,12.7020,11.1700,11.5500,11.5500,656100,0.0000
2014-07-25,12.7700,13.4960,12.4050,12.4500,12.4500,745700,0.0000
2014-07-18,14.8000,15.2200,12.4600,12.8200,12.8200,859500,0.0000
2014-07-11,17.9400,17.9400,14.5200,14.5700,14.5700,909500,0.0000
2014-07-03,14.9500,17.9400,14.7300,17.9000,17.9000,844000,0.0000
2014-06-27,15.2000,15.9400,14.1200,14.9100,14.9100,3086400,0.0000
2014-06-20,14.1600,15.9600,13.4400,15.1500,15.1500,1027400,0.0000
2014-06-13,14.8500,15.0000,13.9600,14.1200,14.1200,630800,0.0000
2014-06-06,14.0200,14.9800,13.3700,14.7300,14.7300,798900,0.0000
2014-05-30,12.5900,14.3400,12.4400,14.0600,14.0600,562200,0.0000
2014-05-23,12.3400,13.2700,11.9400,12.5700,12.5700,865000,0.0000
2014-05-16,11.7300,13.0000,11.2800,12.3500,12.3500,1094300,0.0000
2014-05-09,13.5000,14.2599,11.1200,11.7000,11.7000,793600,0.0000
2014-05-02,13.5800,14.9200,12.8500,13.6300,13.6300,1275000,0.0000
2014-04-25,13.9500,15.6100,13.2100,13.5500,13.5500,1088700,0.0000
2014-04-17,14.1000,14.1990,13.0500,13.9600,13.9600,935500,0.0000
2014-04-11,17.3300,17.3800,13.7500,13.9500,13.9500,2065100,0.0000
2014-04-04,18.7800,18.9400,17.2050,17.3700,17.3700,1106900,0.0000
2014-03-28,19.2700,19.5260,17.7900,18.7800,18.7800,1256700,0.0000
2014-03-21,17.0000,19.5700,16.6300,18.0500,18.0500,1357100,0.0000
2014-03-14,20.5900,21.0500,16.6700,17.0300,17.0300,2303300,0.0000
2014-03-07,23.1100,23.8173,19.6200,20.5700,20.5700,1032300,0.0000
2014-02-28,22.4000,23.8800,21.5501,23.3700,23.3700,948500,0.0000
2014-02-21,20.7900,22.6600,20.4000,22.3400,22.3400,905100,0.0000
2014-02-14,22.4700,25.5000,20.1500,20.5500,20.5500,1702400,0.0000
2014-02-07,21.5400,23.4500,19.9400,22.6200,22.6200,1775900,0.0000
2014-01-31,18.6100,22.8887,17.7500,21.5100,21.5100,5555000,0.0000
2014-01-24,18.7300,19.2500,18.3400,18.7600,18.7600,496200,0.0000
2014-01-17,18.6800,18.8475,17.7500,18.7200,18.7200,402700,0.0000
2014-01-10,19.2500,21.1300,18.2900,18.7000,18.7000,537000,0.0000
2014-01-03,19.0800,19.6600,18.9100,19.1000,19.1000,278200,0.0000
2013-12-27,18.0000,19.4200,17.0000,19.1600,19.1600,305900,0.0000
2013-12-20,18.6900,18.9900,15.5500,16.8300,16.8300,523200,0.0000
2013-12-13,19.1000,19.4000,17.7500,18.4100,18.4100,1214300,0.0000
2013-12-06,19.8500,20.5300,18.5100,19.0200,19.0200,173300,0.0000
2013-11-29,20.7200,20.8099,18.4100,19.8000,19.8000,88500,0.0000
2013-11-22,19.9700,20.7536,18.1500,19.8600,19.8600,162300,0.0000
2013-11-15,21.6100,21.9100,19.2300,20.1300,20.1300,124100,0.0000
2013-11-08,20.0800,21.8200,18.2000,21.1400,21.1400,314400,0.0000
2013-11-01,24.5600,24.6300,18.3300,20.0600,20.0600,499400,0.0000
2013-10-25,28.1600,28.1600,24.0600,24.5800,24.5800,458600,0.0000
2013-10-18,23.4900,29.3200,23.4900,28.0400,28.0400,1105400,0.0000
2013-10-11,19.0000,24.9000,17.5800,23.4900,23.4900,444500,0.0000
2013-10-04,16.5400,19.7000,15.2000,19.1300,19.1300,1138000,0.0000
2013-09-27,14.9000,20.5800,14.8600,16.5700,16.5700,584400,0.0000
2013-09-20,14.8600,17.2900,14.3300,14.7500,14.7500,1080000,0.0000
2013-09-13,9.2500,15.1200,9.0400,13.9780,13.9780,250900,0.0000
2013-09-06,8.7000,9.0000,8.2100,8.9000,8.9000,35700,0.0000
2013-08-30,8.6800,9.1038,8.0701,8.1700,8.1700,38000,0.0000
2013-08-23,8.8100,9.0800,8.6600,8.8400,8.8400,19300,0.0000
2013-08-16,9.8100,9.9699,8.7500,8.9000,8.9000,40000,0.0000
2013-08-09,9.4900,10.0000,9.4900,9.7400,9.7400,13900,0.0000
2013-08-02,9.5000,9.9900,8.7100,9.5000,9.5000,45600,0.0000
2013-07-26,10.1200,10.6700,9.4000,9.5500,9.5500,142000,0.0000
2013-07-19,8.5000,10.3000,8.1500,10.1200,10.1200,216100,0.0000
2013-07-12,9.5000,10.3220,8.1000,8.5100,8.5100,182400,0.0000
2013-07-05,7.2600,9.2500,7.2600,8.9700,8.9700,81100,0.0000
