timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-08-28,7.8800,9.0900,7.0000,8.8100,8.8100,206863,0.0000
2015-08-21,8.9400,9.0900,8.5000,8.5131,8.5131,52505,0.0000
2015-08-14,8.9050,9.4500,8.4200,9.1800,9.1800,127445,0.0000
2015-08-07,10.1800,10.2400,8.4950,8.8500,8.8500,131473,0.0000
2015-07-31,10.1700,10.4000,9.5200,10.1300,10.1300,120821,0.0000
2015-07-24,10.2500,10.9399,9.9400,10.3700,10.3700,132547,0.0000
2015-07-17,10.0701,10.6000,9.8500,10.4300,10.4300,162391,0.0000
2015-07-10,9.7300,10.2800,9.3100,10.0400,10.0400,143296,0.0000
2015-07-02,10.1000,10.7600,9.3300,9.7300,9.7300,168663,0.0000
2015-06-26,11.4100,11.8000,10.3100,10.4500,10.4500,230582,0.0000
2015-06-19,9.9000,10.9500,9.7101,10.9500,10.9500,177937,0.0000
2015-06-12,10.5000,10.5001,9.5000,9.8600,9.8600,148221,0.0000
2015-06-05,10.4800,11.8600,10.1201,10.6000,10.6000,345616,0.0000
2015-05-29,8.7400,10.5700,8.6625,10.5700,10.5700,188256,0.0000
2015-05-22,8.2900,8.8799,8.2500,8.7600,8.7600,93115,0.0000
2015-05-15,8.6000,8.7500,8.2500,8.4800,8.4800,102273,0.0000
2015-05-08,8.7800,9.4960,8.2500,8.7500,8.7500,259189,0.0000
2015-05-01,9.1600,9.9186,8.1000,8.6200,8.6200,259761,0.0000
2015-04-24,10.9800,11.6118,9.1100,9.1400,9.1400,295527,0.0000
2015-04-17,9.5900,11.7400,8.6364,10.9900,10.9900,495251,0.0000
2015-04-10,9.3000,9.8609,8.6400,9.6900,9.6900,153562,0.0000
2015-04-02,10.0300,10.2000,8.7200,9.3900,9.3900,238077,0.0000
2015-03-27,13.0000,13.4800,9.8600,10.0300,10.0300,440192,0.0000
2015-03-20,9.1800,13.5000,9.0200,13.2500,13.2500,709652,0.0000
2015-03-13,9.2200,9.6000,8.4800,9.2600,9.2600,283425,0.0000
2015-03-06,10.0000,10.0000,8.2801,9.2900,9.2900,258863,0.0000
2015-02-27,8.0400,10.0000,7.8200,9.4900,9.4900,545848,0.0000
2015-02-20,6.7800,8.0400,6.6800,8.0400,8.0400,168912,0.0000
2015-02-13,6.6000,7.1000,6.4501,6.8000,6.8000,182996,0.0000
2015-02-06,6.5800,6.6700,6.3300,6.5000,6.5000,138084,0.0000
2015-01-30,6.2600,7.4800,6.1700,6.5200,6.5200,182513,0.0000
2015-01-23,7.6900,7.6900,5.9000,6.4100,6.4100,312731,0.0000
2015-01-16,8.7300,8.9899,7.1000,7.5390,7.5390,268382,0.0000
2015-01-09,6.2600,8.7599,5.9100,8.6000,8.6000,468372,0.0000
2015-01-02,6.2100,6.7500,5.5400,5.8300,5.8300,296338,0.0000
2014-12-26,5.5300,6.2800,5.4100,5.7100,5.7100,124351,0.0000
2014-12-19,4.9900,6.8500,4.5780,5.5200,5.5200,325843,0.0000
2014-12-12,5.1000,5.2772,4.6550,4.9000,4.9000,111395,0.0000
2014-12-05,5.6700,5.9000,5.1300,5.1300,5.1300,104285,0.0000
2014-11-28,5.9800,6.0699,5.6000,5.9000,5.9000,68128,0.0000
2014-11-21,5.9172,5.9172,5.3300,5.8800,5.8800,201269,0.0000
2014-11-14,5.9300,6.1329,5.7201,5.9000,5.9000,456400,0.0000
2014-11-07,6.5600,6.8000,5.3325,5.9300,5.9300,515124,0.0000
2014-10-31,6.7600,6.9300,6.4700,6.6200,6.6200,165856,0.0000
2014-10-24,6.6300,6.8900,6.0900,6.6600,6.6600,224664,0.0000
2014-10-17,6.5100,7.2860,6.0900,6.5601,6.5601,291208,0.0000
2014-10-10,7.6800,7.7700,6.4500,6.5250,6.5250,272516,0.0000
2014-10-03,8.9400,9.0000,7.5300,7.7000,7.7000,310301,0.0000
2014-09-26,6.6400,11.4800,6.3300,8.9500,8.9500,6327580,0.0000
2014-09-19,6.9600,7.0100,6.5900,6.5900,6.5900,122132,0.0000
2014-09-12,6.7500,7.2500,6.5100,7.0100,7.0100,131156,0.0000
2014-09-05,6.8100,6.9000,6.0200,6.7700,6.7700,88809,0.0000
2014-08-29,7.0000,7.0000,5.8300,6.8200,6.8200,248968,0.0000
2014-08-22,7.6000,7.7000,6.6000,6.9550,6.9550,123498,0.0000
2014-08-15,7.4000,8.1900,7.1200,7.6199,7.6199,64286,0.0000
2014-08-08,7.5000,7.6200,7.1000,7.2226,7.2226,63866,0.0000
2014-08-01,9.8900,9.8900,7.5000,7.5200,7.5200,120877,0.0000
2014-07-25,7.5100,8.3500,7.1000,7.6300,7.6300,172507,0.0000
2014-07-18,8.3000,8.6800,7.3500,7.6100,7.6100,136252,0.0000
2014-07-11,9.0500,9.1800,7.5400,8.2700,8.2700,98968,0.0000
2014-07-03,10.0000,10.2699,9.0300,9.0300,9.0300,66046,0.0000
2014-06-27,8.7500,10.0200,8.7500,9.8900,9.8900,58225,0.0000
2014-06-20,10.3000,10.3000,8.5700,8.8000,8.8000,113771,0.0000
2014-06-13,7.6199,11.0320,7.0400,10.2900,10.2900,279063,0.0000
2014-06-06,6.7001,7.8300,6.7000,7.6400,7.6400,102312,0.0000
2014-05-30,6.4500,7.1700,6.3800,6.7400,6.7400,139774,0.0000
2014-05-23,6.4301,7.5399,6.4301,6.5100,6.5100,62432,0.0000
2014-05-16,7.0800,7.9400,6.3800,6.4500,6.4500,116170,0.0000
2014-05-09,7.9201,8.2299,6.8000,7.0100,7.0100,122750,0.0000
2014-05-02,9.2000,9.2000,7.7900,8.1600,8.1600,120171,0.0000
2014-04-25,8.8200,9.9599,8.5800,9.0000,9.0000,147010,0.0000
2014-04-17,9.9999,10.3900,8.5800,8.5800,8.5800,143921,0.0000
2014-04-11,10.6400,10.9400,8.7800,9.5100,9.5100,286281,0.0000
2014-04-04,11.5000,12.4400,10.6600,10.7500,10.7500,306109,0.0000
2014-03-28,14.0000,14.0000,10.8500,11.1400,11.1400,518409,0.0000
2014-03-21,14.5000,15.6560,12.9800,13.5500,13.5500,610913,0.0000
