timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,41.8100,41.9700,41.1000,41.4900,41.4900,212533,0.0000
2018-09-07,43.9900,44.3000,41.2000,41.4000,41.4000,313450,0.0000
2018-08-31,44.1800,45.9150,44.1750,45.6100,45.6100,384103,0.0000
2018-08-24,42.4400,43.6300,42.1100,43.5600,43.5600,261154,0.0000
2018-08-17,42.2000,42.5900,40.4700,41.3600,41.3600,283848,0.0000
2018-08-10,43.3900,43.8900,42.9100,42.9600,42.9600,213897,0.0000
2018-08-03,45.0100,45.7900,43.3500,43.6700,43.6700,424902,0.0000
2018-07-27,45.5000,46.4800,42.9800,45.7700,45.7700,1088000,0.0000
2018-07-20,45.1000,45.7901,44.3300,45.7200,45.7200,489700,0.0000
2018-07-13,45.8200,45.9300,44.2800,45.1100,45.1100,766507,0.0000
2018-07-06,41.2600,43.9850,40.2400,43.8400,43.8400,589270,0.0000
2018-06-29,41.5100,42.5200,40.2300,41.0700,41.0700,1206606,0.0000
2018-06-22,38.9000,43.0200,37.8600,42.2900,42.2900,785660,0.0000
2018-06-15,37.2900,39.8500,37.2100,39.0100,39.0100,662389,0.0000
2018-06-08,35.7000,36.6400,35.7000,36.3000,36.3000,317718,0.0000
2018-06-01,36.0000,36.3800,35.3000,36.0700,36.0700,601163,0.0000
2018-05-25,35.8800,35.9900,35.0500,35.6200,35.6200,579430,0.0000
2018-05-18,36.5700,36.9600,35.5000,35.5600,35.5600,567837,0.0000
2018-05-11,36.4300,37.3500,36.2219,36.8800,36.8800,659074,0.0000
2018-05-04,36.3900,36.6700,35.6700,36.3700,36.3700,360257,0.0000
2018-04-27,37.2200,38.3900,35.0700,36.0100,36.0100,1234486,0.0000
2018-04-20,38.9400,38.9700,36.9000,38.0500,38.0500,664353,0.0000
2018-04-13,40.0000,40.2500,38.0500,38.8800,38.8800,526403,0.0000
2018-04-06,39.5700,40.2000,39.0900,39.7500,39.7500,622317,0.0000
2018-03-29,38.2000,39.5000,37.5100,39.0100,39.0100,792461,0.0000
2018-03-23,39.5800,39.5800,37.9200,37.9200,37.9200,395554,0.0000
2018-03-16,40.0600,40.7000,39.7700,39.9600,39.9600,491061,0.0000
2018-03-09,39.3900,40.3500,39.1000,40.1100,40.1100,562468,0.0000
2018-03-02,40.8100,41.0300,38.9800,39.7800,39.7800,619789,0.0000
2018-02-23,41.5600,42.0000,40.5300,41.1700,41.1700,287908,0.0000
2018-02-16,39.8600,42.5000,39.2300,41.8700,41.8700,602975,0.0000
2018-02-09,43.8900,44.2900,38.5500,39.6400,39.6400,1436105,0.0000
2018-02-02,45.3800,47.8100,43.1500,43.6700,43.6700,1399503,0.0000
2018-01-26,44.7800,45.9400,43.8662,45.3700,45.3700,850392,0.0000
2018-01-19,46.0600,46.2200,44.7000,44.9800,44.9800,531506,0.0000
2018-01-12,43.0100,47.4000,43.0100,44.6100,44.6100,1738139,0.0000
2018-01-05,41.2700,43.6300,41.1000,42.9500,42.9500,433665,0.0000
2017-12-29,41.0000,41.3800,40.8700,40.9900,40.9900,228418,0.0000
2017-12-22,42.4700,42.5500,40.8000,41.2500,41.2500,567931,0.0000
2017-12-15,43.8000,44.0400,42.2600,42.7200,42.7200,1234734,0.0000
2017-12-08,42.9600,44.0000,42.2000,43.7100,43.7100,583547,0.0000
2017-12-01,44.9000,44.9000,42.1400,42.3200,42.3200,731890,0.0000
2017-11-24,43.3900,45.3000,43.3600,44.9100,44.9100,474453,0.0000
2017-11-17,42.5700,43.7700,42.4700,43.3800,43.3800,668219,0.0000
2017-11-10,41.8000,44.1600,41.8000,42.5500,42.5500,1143471,0.0000
2017-11-03,41.7200,42.2100,41.1100,41.8800,41.8800,939496,0.0000
2017-10-27,36.6600,42.8800,36.2900,41.9200,41.9200,3725289,0.0000
2017-10-20,37.4900,37.6900,35.8800,36.4800,36.4800,873955,0.0000
2017-10-13,36.3100,37.6800,36.2100,37.5900,37.5900,555452,0.0000
2017-10-06,36.2100,36.4500,35.7400,36.4200,36.4200,427063,0.0000
2017-09-29,35.1400,36.2300,34.5800,36.2000,36.2000,1143828,0.0000
2017-09-22,35.3100,35.6300,34.9100,35.2700,35.2700,625899,0.0000
2017-09-15,35.7200,35.7400,34.6800,35.4600,35.4600,299157,0.0000
2017-09-08,34.8900,35.6700,34.8000,35.5500,35.5500,287837,0.0000
2017-09-01,35.1800,35.4000,34.8900,34.9000,34.9000,327234,0.0000
2017-08-25,35.3100,35.4700,34.8000,35.1600,35.1600,322997,0.0000
2017-08-18,35.1100,35.6300,34.9500,35.2100,35.2100,868062,0.0000
2017-08-11,36.3100,36.4800,34.3900,34.7400,34.7400,728395,0.0000
2017-08-04,36.8000,37.0500,35.6500,36.5600,36.5600,1414781,0.0000
2017-07-28,35.1400,36.1600,34.0000,35.4100,35.4100,926482,0.0000
2017-07-21,34.6500,35.0400,34.3000,34.9000,34.9000,510603,0.0000
2017-07-14,33.9600,34.8800,33.9100,34.6100,34.6100,647147,0.0000
2017-07-07,34.5300,34.8400,33.9400,34.1000,34.1000,509613,0.0000
2017-06-30,36.7800,36.8900,34.4800,34.7800,34.7800,924594,0.0000
2017-06-23,36.5400,37.1600,35.8800,36.2400,36.2400,728125,0.0000
2017-06-16,35.7100,36.8500,35.1800,36.7700,36.7700,1283152,0.0000
2017-06-09,36.7500,37.1700,36.1100,36.2500,36.2500,1194672,0.0000
2017-06-02,34.7000,37.1000,34.7000,36.7700,36.7700,1070988,0.0000
2017-05-26,34.3900,35.2500,34.1500,34.9200,34.9200,873409,0.0000
2017-05-19,34.2100,34.6700,33.9400,34.6000,34.6000,1583741,0.0000
2017-05-12,33.2600,34.0800,33.1320,33.8500,33.8500,1094476,0.0000
2017-05-05,33.0800,33.7400,32.6900,33.5700,33.5700,1068561,0.0000
2017-04-28,36.0000,37.7900,33.2000,34.3400,34.3400,3270370,0.0000
2017-04-21,36.2100,37.2000,35.5500,35.7700,35.7700,1761450,0.0000
2017-04-13,37.8300,38.0200,36.1200,36.2800,36.2800,1465523,0.0000
2017-04-07,39.0000,39.2400,38.0200,38.3600,38.3600,935839,0.0000
2017-03-31,36.8300,38.5000,36.8100,38.4600,38.4600,1577957,0.0000
2017-03-24,35.7400,37.6000,35.7000,36.8700,36.8700,1517025,0.0000
2017-03-17,35.1700,35.9700,34.6400,35.7700,35.7700,1076423,0.0000
2017-03-10,34.6200,35.3000,33.9900,35.0300,35.0300,1249127,0.0000
2017-03-03,34.0600,35.2700,33.5900,35.1100,35.1100,1987765,0.0000
2017-02-24,31.1800,34.9000,30.9000,34.5600,34.5600,2125300,0.0000
2017-02-17,31.8200,32.2000,31.3800,31.4000,31.4000,1455416,0.0000
2017-02-10,32.0600,32.3100,31.2100,31.8100,31.8100,1400375,0.0000
2017-02-03,31.8500,32.4890,31.5100,32.0700,32.0700,1506353,0.0000
2017-01-27,35.3200,36.2500,31.3500,31.8000,31.8000,5930112,0.0000
2017-01-20,36.4600,37.1620,35.0600,35.3000,35.3000,1371950,0.0000
2017-01-13,35.5300,36.5900,34.8000,36.4600,36.4600,1791615,0.0000
2017-01-06,34.1600,35.8400,33.4700,35.5000,35.5000,1421392,0.0000
2016-12-30,33.8500,34.3800,33.6400,34.0100,34.0100,1092031,0.0000
2016-12-23,33.7500,34.6700,33.4500,33.8300,33.8300,2738195,0.0000
2016-12-16,35.5000,35.5990,33.3600,33.5200,33.5200,3657181,0.0000
2016-12-09,37.3500,37.3500,35.0200,35.2700,35.2700,3164705,0.0000
2016-12-02,39.1500,39.1500,37.4800,37.6000,37.6000,2594110,0.0000
2016-11-25,39.0000,40.9200,38.3500,38.4000,38.4000,3442106,0.0000
2016-11-18,38.0500,38.8500,36.7500,38.6100,38.6100,2366394,0.0000
2016-11-11,38.6200,39.9200,37.7100,38.2900,38.2900,2509103,0.0000
2016-11-04,41.1500,41.2900,38.3300,38.4300,38.4300,2872192,0.0000
2016-10-28,44.7700,45.4600,40.2900,41.3800,41.3800,7504183,0.0000
2016-10-21,45.7900,45.7900,43.3700,44.7700,44.7700,3946626,0.0000
2016-10-14,47.9000,48.4800,44.5000,44.9900,44.9900,4123295,0.0000
2016-10-07,48.2400,48.9400,46.8500,47.6800,47.6800,3067289,0.0000
2016-09-30,46.5000,51.4800,45.6000,48.4000,48.4000,8077970,0.0000
2016-09-23,43.4200,46.7500,42.3650,46.1800,46.1800,5150534,0.0000
2016-09-16,43.6200,44.7900,42.3400,43.0000,43.0000,3492449,0.0000
2016-09-09,43.7499,45.3400,43.1600,43.1900,43.1900,4351818,0.0000
2016-09-02,42.9600,44.0500,41.0000,42.2100,42.2100,3943437,0.0000
2016-08-26,46.2600,46.4800,41.3300,42.5300,42.5300,5670714,0.0000
2016-08-19,44.2500,48.1000,44.0000,46.5200,46.5200,11082950,0.0000
2016-08-12,39.8800,44.3700,39.6100,43.9000,43.9000,6602675,0.0000
2016-08-05,36.9400,39.8700,36.8600,39.6500,39.6500,3143489,0.0000
2016-07-29,38.6800,39.9400,36.0100,36.7200,36.7200,6110790,0.0000
2016-07-22,38.9000,40.8500,36.4500,38.5800,38.5800,14420808,0.0000
