timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,1.0700,1.1600,1.0273,1.0600,1.0600,344010,0.0000
2018-09-21,1.0100,1.0800,1.0100,1.0800,1.0800,79711,0.0000
2018-09-14,1.0400,1.0700,1.0100,1.0100,1.0100,106611,0.0000
2018-09-07,1.0100,1.0810,1.0100,1.0500,1.0500,114978,0.0000
2018-08-31,1.0600,1.1000,1.0300,1.0300,1.0300,134406,0.0000
2018-08-24,1.1000,1.1000,1.0500,1.0600,1.0600,148704,0.0000
2018-08-17,1.1300,1.1500,1.0800,1.0900,1.0900,165751,0.0000
2018-08-10,1.1200,1.1400,1.1200,1.1300,1.1300,82978,0.0000
2018-08-03,1.1300,1.1600,1.1147,1.1200,1.1200,185648,0.0000
2018-07-27,1.1600,1.1800,1.1300,1.1300,1.1300,167694,0.0000
2018-07-20,1.2200,1.2200,1.1400,1.1800,1.1800,419704,0.0000
2018-07-13,1.2600,1.2899,1.2000,1.2200,1.2200,380123,0.0000
2018-07-06,1.2600,1.2600,1.2000,1.2500,1.2500,122182,0.0000
2018-06-29,1.3200,1.3400,1.2200,1.2600,1.2600,326561,0.0000
2018-06-22,1.2700,1.3300,1.2500,1.3300,1.3300,230095,0.0000
2018-06-15,1.3400,1.4100,1.2500,1.3000,1.3000,176179,0.0000
2018-06-08,1.4500,1.4500,1.3300,1.3500,1.3500,84781,0.0000
2018-06-01,1.5000,1.5200,1.4100,1.4500,1.4500,161584,0.0000
2018-05-25,1.5367,1.5400,1.4700,1.5100,1.5100,84065,0.0000
2018-05-18,1.4500,1.5400,1.4200,1.5400,1.5400,223399,0.0000
2018-05-11,1.5000,1.5200,1.3700,1.4400,1.4400,224046,0.0000
2018-05-04,1.6400,1.6410,1.4500,1.5000,1.5000,246401,0.0000
2018-04-27,1.5900,1.6400,1.5732,1.6400,1.6400,246420,0.0000
2018-04-20,1.5000,1.5900,1.4900,1.5900,1.5900,212173,0.0000
2018-04-13,1.4500,1.5000,1.4400,1.4900,1.4900,150492,0.0000
2018-04-06,1.4100,1.4600,1.4100,1.4400,1.4400,100244,0.0000
2018-03-29,1.3900,1.4400,1.3800,1.4100,1.4100,119973,0.0000
2018-03-23,1.3400,1.4100,1.2900,1.3900,1.3900,292504,0.0000
2018-03-16,1.2900,1.3400,1.2800,1.3300,1.3300,127211,0.0000
2018-03-09,1.2900,1.3500,1.2600,1.3200,1.3200,153871,0.0000
2018-03-02,1.2900,1.3600,1.2200,1.2900,1.2900,142964,0.0000
2018-02-23,1.2500,1.2851,1.1800,1.2800,1.2800,145547,0.0000
2018-02-16,1.1800,1.3201,1.1800,1.2700,1.2700,446289,0.0000
2018-02-09,1.2600,1.3000,1.2200,1.2300,1.2300,313114,0.0000
2018-02-02,1.3300,1.3500,1.2800,1.3199,1.3199,346799,0.0000
2018-01-26,1.3000,1.4000,1.2600,1.3700,1.3700,565439,0.0000
2018-01-19,1.3000,1.3500,1.2500,1.3000,1.3000,417505,0.0000
2018-01-12,1.2900,1.3300,1.2400,1.2970,1.2970,340760,0.0000
2018-01-05,1.3000,1.3200,1.2400,1.2900,1.2900,173126,0.0000
2017-12-29,1.2400,1.3400,1.2200,1.3000,1.3000,213126,0.0000
2017-12-22,1.2590,1.2800,1.2200,1.2500,1.2500,264044,0.0000
2017-12-15,1.2800,1.3200,1.2300,1.2700,1.2700,209060,0.0000
2017-12-08,1.2800,1.2900,1.2000,1.2800,1.2800,244693,0.0000
2017-12-01,1.2500,1.4300,1.2300,1.2900,1.2900,674495,0.0000
2017-11-24,1.2500,1.2500,1.1900,1.2500,1.2500,211567,0.0000
2017-11-17,1.2900,1.2900,1.1800,1.2300,1.2300,311877,0.0000
2017-11-10,1.2700,1.2700,1.1700,1.2000,1.2000,280496,0.0000
2017-11-03,1.2300,1.2700,1.1600,1.2400,1.2400,284937,0.0000
2017-10-27,1.2500,1.2900,1.1900,1.2400,1.2400,339336,0.0000
2017-10-20,1.3600,1.3600,1.2010,1.2600,1.2600,629891,0.0000
2017-10-13,1.3700,1.4150,1.3000,1.3000,1.3000,505894,0.0000
2017-10-06,1.6400,1.6400,1.3000,1.3600,1.3600,505316,0.0000
2017-09-29,1.7000,1.7100,1.5600,1.5700,1.5700,100896,0.0000
2017-09-22,1.5300,1.7660,1.5300,1.7000,1.7000,196140,0.0000
2017-09-15,1.7200,1.8000,1.4200,1.4200,1.4200,234809,0.0000
2017-09-08,1.5800,1.7900,1.5800,1.7400,1.7400,478784,0.0000
2017-09-01,1.5600,1.6000,1.4700,1.5800,1.5800,248461,0.0000
2017-08-25,1.5400,1.5600,1.4900,1.5590,1.5590,88381,0.0000
2017-08-18,1.5000,1.5600,1.4180,1.5500,1.5500,190085,0.0000
2017-08-11,1.4400,1.4800,1.3870,1.4390,1.4390,111082,0.0000
2017-08-04,1.4500,1.5100,1.3980,1.4600,1.4600,113846,0.0000
2017-07-28,1.5500,1.5700,1.4500,1.4900,1.4900,77221,0.0000
2017-07-21,1.4700,1.5700,1.4400,1.5700,1.5700,137465,0.0000
2017-07-14,1.4000,1.5400,1.3800,1.4300,1.4300,236393,0.0000
2017-07-07,1.5300,1.5400,1.3950,1.4100,1.4100,86609,0.0000
2017-06-30,1.6200,1.6200,1.5100,1.5400,1.5400,219807,0.0000
2017-06-23,1.5620,1.6200,1.5430,1.5900,1.5900,111147,0.0000
2017-06-16,1.5400,1.6120,1.3600,1.5500,1.5500,333512,0.0000
2017-06-09,1.5900,1.5900,1.4000,1.5200,1.5200,255475,0.0000
2017-06-02,1.6000,1.6000,1.5100,1.5700,1.5700,82704,0.0000
2017-05-26,1.6000,1.6220,1.5310,1.6100,1.6100,72928,0.0000
2017-05-19,1.6500,1.6500,1.5340,1.6100,1.6100,168740,0.0000
2017-05-12,1.5600,1.6500,1.5300,1.6500,1.6500,135582,0.0000
2017-05-05,1.6200,1.6700,1.5200,1.5700,1.5700,113339,0.0000
2017-04-28,1.6900,1.7500,1.6000,1.6400,1.6400,156809,0.0000
2017-04-21,1.7600,1.7980,1.6500,1.6500,1.6500,263842,0.0000
2017-04-13,1.6100,1.8300,1.5600,1.8000,1.8000,213440,0.0000
2017-04-07,1.7000,1.7300,1.6000,1.6500,1.6500,154508,0.0000
2017-03-31,1.6600,1.7040,1.5900,1.6700,1.6700,249984,0.0000
2017-03-24,1.6700,1.7080,1.6000,1.6300,1.6300,151613,0.0000
2017-03-17,1.6700,1.7500,1.5700,1.6300,1.6300,203135,0.0000
2017-03-10,1.7800,1.7800,1.5700,1.6500,1.6500,295718,0.0000
2017-03-03,1.9000,1.9400,1.7100,1.7500,1.7500,368232,0.0000
2017-02-24,1.9800,2.0500,1.8800,1.8900,1.8900,239162,0.0000
2017-02-17,2.0700,2.0900,1.8300,1.9400,1.9400,436910,0.0000
2017-02-10,1.7700,2.1000,1.7700,2.0900,2.0900,770978,0.0000
2017-02-03,1.7900,1.8200,1.7400,1.7900,1.7900,274773,0.0000
2017-01-27,1.7900,1.8000,1.7000,1.7800,1.7800,205948,0.0000
2017-01-20,1.7800,1.8200,1.6985,1.7400,1.7400,195688,0.0000
2017-01-13,1.8000,1.8700,1.7342,1.7600,1.7600,240807,0.0000
2017-01-06,1.7500,1.9400,1.7000,1.8200,1.8200,203533,0.0000
2016-12-30,1.6300,1.7800,1.6200,1.7800,1.7800,127977,0.0000
2016-12-23,1.7700,1.8400,1.6500,1.6600,1.6600,208941,0.0000
2016-12-16,1.6500,1.8400,1.6200,1.6700,1.6700,416870,0.0000
2016-12-09,1.7000,1.9100,1.6200,1.6200,1.6200,397363,0.0000
2016-12-02,1.6000,1.7299,1.5310,1.7188,1.7188,291628,0.0000
2016-11-25,1.7200,1.7500,1.5600,1.5701,1.5701,198851,0.0000
2016-11-18,1.5500,1.7500,1.5100,1.7400,1.7400,297708,0.0000
2016-11-11,1.7400,1.8300,1.5100,1.5400,1.5400,419502,0.0000
2016-11-04,1.7900,1.8600,1.6300,1.7200,1.7200,311920,0.0000
2016-10-28,1.8400,1.8400,1.7500,1.7558,1.7558,130450,0.0000
2016-10-21,1.7900,1.9400,1.7601,1.8100,1.8100,100674,0.0000
2016-10-14,1.8600,1.8600,1.7200,1.8400,1.8400,133833,0.0000
2016-10-07,2.0512,2.1000,1.6500,1.8500,1.8500,579437,0.0000
2016-09-30,2.1100,2.1700,1.9300,2.0100,2.0100,331725,0.0000
2016-09-23,1.9900,2.3000,1.9900,2.1200,2.1200,447777,0.0000
2016-09-16,2.1600,2.3000,1.9000,1.9500,1.9500,567754,0.0000
2016-09-09,1.9300,2.2300,1.9200,2.0900,2.0900,792116,0.0000
2016-09-02,1.7000,1.9000,1.5814,1.9000,1.9000,515182,0.0000
2016-08-26,1.9700,2.0100,1.6300,1.7000,1.7000,877718,0.0000
2016-08-19,2.3000,2.3050,1.9100,2.0000,2.0000,518331,0.0000
2016-08-12,2.2500,2.3800,2.1100,2.3000,2.3000,526365,0.0000
2016-08-05,2.0800,2.3500,2.0400,2.2500,2.2500,980004,0.0000
2016-07-29,2.0500,2.2300,1.9000,2.1100,2.1100,809499,0.0000
2016-07-22,2.3900,2.4400,2.0300,2.1400,2.1400,1058301,0.0000
2016-07-15,2.7400,2.8900,2.3500,2.4000,2.4000,1054840,0.0000
2016-07-08,1.7600,2.9300,1.7000,2.7400,2.7400,1552412,0.0000
2016-07-01,1.5000,1.7100,1.4500,1.7100,1.7100,237653,0.0000
2016-06-24,1.6600,1.6900,1.5000,1.5500,1.5500,135862,0.0000
2016-06-17,1.6700,1.6800,1.5700,1.6557,1.6557,83849,0.0000
2016-06-10,1.5600,1.6600,1.5000,1.6200,1.6200,155804,0.0000
2016-06-03,1.4400,1.5599,1.3700,1.4330,1.4330,240260,0.0000
2016-05-27,1.5100,1.5600,1.4300,1.4500,1.4500,176310,0.0000
2016-05-20,1.5352,1.6600,1.5100,1.5300,1.5300,107085,0.0000
2016-05-13,1.6600,1.6600,1.3700,1.5599,1.5599,145680,0.0000
2016-05-06,1.5900,1.6600,1.4700,1.6100,1.6100,233912,0.0000
2016-04-29,1.4500,1.6600,1.4000,1.5401,1.5401,232623,0.0000
2016-04-22,1.4900,1.5500,1.4100,1.4500,1.4500,239926,0.0000
2016-04-15,1.5000,1.5300,1.4000,1.4800,1.4800,226675,0.0000
2016-04-08,1.4000,1.5000,1.4000,1.5000,1.5000,173947,0.0000
2016-04-01,1.3800,1.4500,1.3106,1.4000,1.4000,107998,0.0000
2016-03-24,1.3200,1.4799,1.2600,1.3600,1.3600,228820,0.0000
2016-03-18,1.1800,1.3800,1.1800,1.2900,1.2900,195893,0.0000
2016-03-11,1.2100,1.2400,1.1200,1.2100,1.2100,87353,0.0000
2016-03-04,1.2200,1.2400,1.1900,1.2200,1.2200,172817,0.0000
2016-02-26,1.1400,1.2400,1.1000,1.2100,1.2100,159288,0.0000
2016-02-19,1.1000,1.1700,1.0500,1.1100,1.1100,95942,0.0000
2016-02-12,1.0560,1.2400,1.0100,1.1400,1.1400,185560,0.0000
2016-02-05,1.0400,1.1000,0.9901,1.0800,1.0800,99343,0.0000
2016-01-29,1.0100,1.0500,0.9900,1.0000,1.0000,86062,0.0000
2016-01-22,1.0300,1.0600,0.9610,1.0400,1.0400,100138,0.0000
2016-01-15,1.0500,1.1200,1.0100,1.0500,1.0500,105944,0.0000
2016-01-08,1.0500,1.1900,1.0500,1.0800,1.0800,112764,0.0000
2015-12-31,1.1100,1.2200,1.0300,1.0400,1.0400,92933,0.0000
2015-12-24,1.1674,1.2100,1.1000,1.1600,1.1600,44536,0.0000
2015-12-18,1.2100,1.2400,0.9300,1.1900,1.1900,452942,0.0000
2015-12-11,1.1300,1.3800,1.0100,1.2100,1.2100,342701,0.0000
2015-12-04,1.0800,1.1200,1.0500,1.1200,1.1200,70347,0.0000
2015-11-27,1.1190,1.1800,1.0800,1.0900,1.0900,53852,0.0000
2015-11-20,1.1900,1.2000,1.0800,1.1199,1.1199,46320,0.0000
2015-11-13,1.1700,1.2400,1.0900,1.1600,1.1600,69057,0.0000
2015-11-06,1.1500,1.3000,1.1500,1.1900,1.1900,166712,0.0000
2015-10-30,1.1900,1.2100,1.0800,1.1000,1.1000,221271,0.0000
2015-10-23,1.1600,1.2100,1.1400,1.1612,1.1612,35898,0.0000
2015-10-16,1.1999,1.2700,1.1300,1.1900,1.1900,119069,0.0000
2015-10-09,1.1800,1.2200,1.1200,1.1700,1.1700,89854,0.0000
2015-10-02,1.1800,1.2200,1.1200,1.1200,1.1200,85953,0.0000
2015-09-25,1.2100,1.2800,1.1200,1.2200,1.2200,102038,0.0000
2015-09-18,1.2600,1.3200,1.1500,1.2500,1.2500,110541,0.0000
2015-09-11,1.2100,1.2900,1.1500,1.2400,1.2400,61561,0.0000
2015-09-04,1.3000,1.3410,1.1400,1.2400,1.2400,98762,0.0000
2015-08-28,1.2900,1.3300,1.1200,1.3000,1.3000,168563,0.0000
2015-08-21,1.2600,1.3800,1.2000,1.2700,1.2700,67131,0.0000
2015-08-14,1.2400,1.3900,1.1700,1.3500,1.3500,92984,0.0000
2015-08-07,1.4400,1.4811,1.1100,1.1700,1.1700,138412,0.0000
2015-07-31,1.2700,1.5000,1.2700,1.4900,1.4900,211858,0.0000
2015-07-24,1.2400,1.2900,1.0500,1.2800,1.2800,455929,0.0000
2015-07-17,1.5500,1.5500,1.2800,1.3100,1.3100,209728,0.0000
2015-07-10,1.5400,1.5800,1.5000,1.5300,1.5300,177841,0.0000
2015-07-02,1.6000,1.6000,1.5100,1.5400,1.5400,87776,0.0000
2015-06-26,1.5700,1.5900,1.5000,1.5400,1.5400,211539,0.0000
2015-06-19,1.5200,1.6000,1.5000,1.5500,1.5500,247611,0.0000
2015-06-12,1.4800,1.6000,1.4800,1.5500,1.5500,301722,0.0000
2015-06-05,1.6100,1.6200,1.4800,1.4800,1.4800,352518,0.0000
2015-05-29,1.6000,1.6500,1.5000,1.6000,1.6000,285775,0.0000
2015-05-22,1.6200,1.6900,1.5700,1.5800,1.5800,275516,0.0000
2015-05-15,1.5400,1.6700,1.5400,1.6200,1.6200,305452,0.0000
2015-05-08,1.7400,1.7400,1.5200,1.5600,1.5600,504543,0.0000
2015-05-01,1.7300,1.7600,1.6500,1.7500,1.7500,738086,0.0000
2015-04-24,1.8200,1.8500,1.5500,1.7100,1.7100,1744585,0.0000
2015-04-17,1.5000,2.0900,1.5000,2.0000,2.0000,3820122,0.0000
2015-04-10,1.0100,3.2500,1.0100,1.4000,1.4000,4444826,0.0000
2015-04-02,1.0400,1.0400,0.9600,1.0000,1.0000,3053402,0.0000
2015-03-27,1.0600,1.1700,1.0100,1.0400,1.0400,3472400,0.0000
2015-03-20,1.0000,1.1400,0.9600,1.0300,1.0300,11620016,0.0000
2015-03-13,1.0600,1.0900,0.8727,1.0100,1.0100,3233393,0.0000
2015-03-06,1.1400,1.2800,1.0500,1.0700,1.0700,3388412,0.0000
2015-02-27,1.1900,1.2300,1.1100,1.1200,1.1200,2309856,0.0000
2015-02-20,1.3900,1.4700,1.1800,1.1800,1.1800,3352393,0.0000
2015-02-13,1.4000,1.5200,1.3900,1.4900,1.4900,2676129,0.0000
2015-02-06,1.2300,1.4500,1.2000,1.3950,1.3950,4578756,0.0000
2015-01-30,1.1600,1.2800,1.1200,1.2600,1.2600,5053459,0.0000
2015-01-23,1.1600,1.2900,1.1600,1.1800,1.1800,3515769,0.0000
2015-01-16,1.1600,1.2660,1.0300,1.1800,1.1800,5240484,0.0000
2015-01-09,1.0200,1.1900,1.0100,1.1800,1.1800,5573381,0.0000
2015-01-02,1.0500,1.0600,0.9710,1.0200,1.0200,2844982,0.0000
2014-12-26,0.9421,1.0900,0.9102,1.0800,1.0800,6170251,0.0000
2014-12-19,0.7510,1.0600,0.6312,0.9400,0.9400,29535866,0.0000
2014-12-12,0.7519,0.8299,0.7351,0.7800,0.7800,2720635,0.0000
2014-12-05,0.8000,0.8400,0.7400,0.7600,0.7600,4120779,0.0000
2014-11-28,0.7200,0.7600,0.6600,0.6600,0.6600,1303585,0.0000
2014-11-21,0.6700,0.7600,0.6500,0.7200,0.7200,2413518,0.0000
2014-11-14,0.7300,0.7300,0.6110,0.6700,0.6700,2748388,0.0000
2014-11-07,0.7200,0.7400,0.5500,0.7080,0.7080,3468913,0.0000
2014-10-31,0.7500,0.8100,0.6300,0.6700,0.6700,2012190,0.0000
2014-10-24,0.7500,0.7864,0.6600,0.7600,0.7600,1415187,0.0000
2014-10-17,0.7000,0.8100,0.6800,0.7650,0.7650,2533516,0.0000
2014-10-10,0.8050,0.8059,0.6800,0.7000,0.7000,3375985,0.0000
2014-10-03,0.9050,0.9399,0.7800,0.8070,0.8070,1982975,0.0000
2014-09-26,0.9150,0.9660,0.9000,0.9024,0.9024,2690302,0.0000
2014-09-19,0.9200,0.9800,0.9100,0.9150,0.9150,3273000,0.0000
2014-09-12,1.0500,1.0500,0.9150,0.9200,0.9200,1912400,0.0000
2014-09-05,1.0300,1.0400,0.9500,0.9900,0.9900,1951200,0.0000
2014-08-29,1.0100,1.0400,0.9735,1.0400,1.0400,1945900,0.0000
2014-08-22,1.0000,1.0200,0.9700,0.9910,0.9910,1370000,0.0000
2014-08-15,1.0300,1.0500,0.9820,1.0100,1.0100,1613200,0.0000
2014-08-08,0.9900,1.0500,0.9550,1.0300,1.0300,1989200,0.0000
2014-08-01,0.9700,1.0652,0.9500,0.9700,0.9700,3868900,0.0000
2014-07-25,0.9800,1.0100,0.9233,0.9634,0.9634,2004000,0.0000
2014-07-18,1.0000,1.0300,0.9500,0.9700,0.9700,2249200,0.0000
2014-07-11,0.9900,1.0900,0.9600,1.0100,1.0100,4634700,0.0000
2014-07-03,0.9400,1.0100,0.9020,1.0100,1.0100,3257300,0.0000
2014-06-27,1.0800,1.1094,0.9101,0.9300,0.9300,14966700,0.0000
2014-06-20,1.0100,1.1300,0.9500,1.0700,1.0700,6415600,0.0000
2014-06-13,0.9400,1.0300,0.9000,1.0200,1.0200,2796200,0.0000
2014-06-06,0.8900,0.9480,0.8550,0.9365,0.9365,3130300,0.0000
2014-05-30,1.0300,1.0500,0.8900,0.9212,0.9212,3893900,0.0000
2014-05-23,1.0400,1.0500,0.9350,0.9890,0.9890,2981700,0.0000
2014-05-16,0.9400,1.0900,0.9103,1.0300,1.0300,4922800,0.0000
2014-05-09,1.0400,1.0600,0.9000,0.9000,0.9000,2629000,0.0000
2014-05-02,1.0600,1.0700,0.9600,1.0300,1.0300,2533700,0.0000
2014-04-25,1.1200,1.1893,1.0200,1.0500,1.0500,5395400,0.0000
2014-04-17,1.2000,1.2400,1.1100,1.1200,1.1200,1659100,0.0000
2014-04-11,1.2400,1.3300,1.2000,1.2000,1.2000,1890600,0.0000
2014-04-04,1.3000,1.3500,1.2200,1.2500,1.2500,2509700,0.0000
2014-03-28,1.3100,1.3300,1.1700,1.3000,1.3000,3666800,0.0000
2014-03-21,1.3600,1.4400,1.2700,1.3700,1.3700,6599500,0.0000
2014-03-14,1.3900,1.4300,1.3100,1.3600,1.3600,2932000,0.0000
2014-03-07,1.4000,1.4400,1.3200,1.4000,1.4000,2867100,0.0000
2014-02-28,1.4500,1.4500,1.3200,1.3500,1.3500,2423100,0.0000
2014-02-21,1.4400,1.4800,1.3100,1.4000,1.4000,3688300,0.0000
2014-02-14,1.2300,1.4600,1.2200,1.4200,1.4200,5683600,0.0000
2014-02-07,1.2000,1.2600,1.1000,1.2000,1.2000,4331500,0.0000
2014-01-31,1.1200,1.2400,1.0100,1.1900,1.1900,4046200,0.0000
2014-01-24,1.1600,1.2500,1.1200,1.1300,1.1300,3966500,0.0000
2014-01-17,0.8800,1.1700,0.8460,1.1500,1.1500,5046000,0.0000
2014-01-10,0.8700,0.8800,0.7800,0.8749,0.8749,3383600,0.0000
2014-01-03,0.9100,0.9602,0.8125,0.8657,0.8657,4573600,0.0000
2013-12-27,0.9300,0.9794,0.8950,0.9070,0.9070,2117900,0.0000
2013-12-20,0.9800,1.0300,0.9100,0.9400,0.9400,6264800,0.0000
2013-12-13,1.0100,1.0800,0.9700,0.9800,0.9800,3261700,0.0000
2013-12-06,1.1600,1.1600,1.0000,1.0100,1.0100,2788300,0.0000
2013-11-29,1.1100,1.1800,1.0500,1.1600,1.1600,2735000,0.0000
2013-11-22,1.2000,1.2300,1.1000,1.1200,1.1200,2512000,0.0000
2013-11-15,1.2500,1.2600,1.1900,1.2000,1.2000,1536300,0.0000
2013-11-08,1.2100,1.2600,1.1700,1.2600,1.2600,2097800,0.0000
2013-11-01,1.3800,1.4200,1.1900,1.2300,1.2300,3143500,0.0000
2013-10-25,1.2800,1.3900,1.2400,1.3700,1.3700,2895900,0.0000
2013-10-18,1.2800,1.3100,1.2300,1.2900,1.2900,1819100,0.0000
2013-10-11,1.2700,1.3200,1.2400,1.2800,1.2800,1966300,0.0000
2013-10-04,1.2500,1.3200,1.2500,1.2800,1.2800,1930300,0.0000
2013-09-27,1.3200,1.3500,1.2400,1.2600,1.2600,2222800,0.0000
2013-09-20,1.2500,1.5000,1.2400,1.3200,1.3200,6166700,0.0000
2013-09-13,1.4100,1.4400,1.2300,1.2400,1.2400,3327400,0.0000
2013-09-06,1.5500,1.5900,1.3700,1.4100,1.4100,2023200,0.0000
2013-08-30,1.6300,1.7200,1.4900,1.5200,1.5200,3068200,0.0000
2013-08-23,1.5600,1.6500,1.5300,1.6300,1.6300,2416000,0.0000
2013-08-16,1.4200,1.6300,1.3900,1.5700,1.5700,3351100,0.0000
2013-08-09,1.3500,1.4100,1.2200,1.3800,1.3800,1845000,0.0000
2013-08-02,1.4500,1.4800,1.3400,1.3400,1.3400,2514800,0.0000
2013-07-26,1.4000,1.5350,1.3600,1.4800,1.4800,3655700,0.0000
2013-07-19,1.2700,1.4250,1.2100,1.3900,1.3900,2883100,0.0000
2013-07-12,1.1800,1.2900,1.1000,1.2900,1.2900,2764300,0.0000
2013-07-05,1.2300,1.2490,1.0700,1.1700,1.1700,2153700,0.0000
2013-06-28,1.2100,1.2500,1.0400,1.1900,1.1900,6042300,0.0000
2013-06-21,1.3700,1.4700,1.2000,1.2200,1.2200,7090600,0.0000
2013-06-14,1.4100,1.5500,1.3100,1.3600,1.3600,2780600,0.0000
2013-06-07,1.5100,1.7100,1.3900,1.4100,1.4100,3618400,0.0000
2013-05-31,1.3400,1.5000,1.3200,1.5000,1.5000,2830500,0.0000
2013-05-24,1.2500,1.4100,1.2000,1.3400,1.3400,2682900,0.0000
2013-05-17,1.4100,1.4500,1.2600,1.2700,1.2700,2912900,0.0000
2013-05-10,1.5100,1.5250,1.3400,1.4500,1.4500,3292500,0.0000
2013-05-03,1.5900,1.6300,1.5000,1.5100,1.5100,3252500,0.0000
2013-04-26,1.5300,1.6400,1.4400,1.5900,1.5900,4041000,0.0000
2013-04-19,1.7500,1.8000,1.4400,1.4700,1.4700,8873500,0.0000
2013-04-12,2.0500,2.1400,1.8700,1.8800,1.8800,3300400,0.0000
2013-04-05,2.2300,2.2500,1.9100,2.0500,2.0500,4312400,0.0000
2013-03-28,2.1800,2.2600,2.1300,2.2300,2.2300,2654500,0.0000
2013-03-22,2.2200,2.2900,2.1000,2.1800,2.1800,3155800,0.0000
2013-03-15,2.0300,2.2000,1.9800,2.1600,2.1600,6589300,0.0000
2013-03-08,2.0800,2.1000,1.8900,2.0400,2.0400,4232600,0.0000
2013-03-01,2.1000,2.1300,2.0000,2.0600,2.0600,3059500,0.0000
2013-02-22,2.0500,2.1100,1.8900,2.0600,2.0600,3790700,0.0000
2013-02-15,2.2000,2.2200,2.0500,2.0500,2.0500,2466500,0.0000
2013-02-08,2.2300,2.2300,2.1600,2.2100,2.2100,1956700,0.0000
2013-02-01,2.2000,2.3000,2.1400,2.2500,2.2500,2587700,0.0000
2013-01-25,2.2600,2.3400,2.1700,2.2000,2.2000,2314300,0.0000
2013-01-18,2.3200,2.3300,2.2600,2.3100,2.3100,1844500,0.0000
2013-01-11,2.2800,2.3700,2.2600,2.3200,2.3200,2081000,0.0000
2013-01-04,2.2500,2.4200,2.2400,2.3500,2.3500,3633600,0.0000
2012-12-28,2.1000,2.2800,2.0900,2.2400,2.2400,1982700,0.0000
2012-12-21,2.3200,2.3200,2.0800,2.0800,2.0800,5828300,0.0000
2012-12-14,2.2900,2.3800,2.2100,2.3200,2.3200,2445400,0.0000
2012-12-07,2.3000,2.3700,2.2000,2.2600,2.2600,2571400,0.0000
2012-11-30,2.4700,2.4700,2.2700,2.3200,2.3200,2801800,0.0000
2012-11-23,2.3500,2.4700,2.3000,2.4700,2.4700,1689000,0.0000
2012-11-16,2.5100,2.5290,2.1300,2.2800,2.2800,5239900,0.0000
2012-11-09,2.5700,2.6000,2.4600,2.5000,2.5000,3266300,0.0000
2012-11-02,2.5500,2.6800,2.5300,2.5600,2.5600,2264800,0.0000
2012-10-26,2.4800,2.6400,2.4600,2.5900,2.5900,2750800,0.0000
2012-10-19,2.5000,2.5848,2.4200,2.4800,2.4800,2841900,0.0000
2012-10-12,2.6100,2.6100,2.5000,2.5100,2.5100,2975400,0.0000
2012-10-05,2.7000,2.7000,2.5500,2.6200,2.6200,3151900,0.0000
2012-09-28,2.6500,2.7500,2.4900,2.6600,2.6600,5153000,0.0000
2012-09-21,2.7300,2.7900,2.6200,2.6900,2.6900,8324500,0.0000
2012-09-14,2.7900,2.8000,2.5400,2.7000,2.7000,7076200,0.0000
2012-09-07,2.5200,2.8200,2.4300,2.7700,2.7700,7334700,0.0000
