timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-05-22,8.1800,8.4099,8.0945,8.3300,8.3300,291440,0.0000
2015-05-15,8.2500,8.3300,7.8900,8.1800,8.1800,206506,0.0000
2015-05-08,7.7200,8.2600,7.0900,8.2300,8.2300,333623,0.0000
2015-05-01,8.0400,8.1700,7.3200,7.7400,7.7400,207306,0.0000
2015-04-24,8.2100,8.3300,8.0000,8.0900,8.0900,184129,0.0000
2015-04-17,8.2900,8.4600,8.0614,8.2000,8.2000,244181,0.0000
2015-04-10,7.9700,8.3800,7.9180,8.3400,8.3400,215420,0.0000
2015-04-02,8.3300,8.4500,7.8000,7.9800,7.9800,267698,0.0000
2015-03-27,8.1900,8.6000,8.1000,8.3100,8.3100,379061,0.0000
2015-03-20,7.9100,8.2500,7.6800,8.2500,8.2500,423089,0.0000
2015-03-13,8.0600,8.0600,7.8000,7.8700,7.8700,222889,0.0000
2015-03-06,7.6200,8.2000,7.6200,7.9900,7.9900,641785,0.0000
2015-02-27,7.9600,8.0200,7.5800,7.6100,7.6100,272898,0.0000
2015-02-20,7.1100,8.0900,7.0500,7.9900,7.9900,627427,0.0000
2015-02-13,7.0800,7.5000,6.5600,7.1700,7.1700,238343,0.0000
2015-02-06,7.1600,7.3800,6.5000,7.0700,7.0700,475408,0.0000
2015-01-30,7.6000,7.6000,6.6700,7.1000,7.1000,549786,0.0000
2015-01-23,7.4100,7.7000,7.3000,7.5200,7.5200,396276,0.0000
2015-01-16,7.2600,7.7300,7.1400,7.3900,7.3900,716093,0.0000
2015-01-09,7.1700,7.2900,6.5100,7.2400,7.2400,512371,0.0000
2015-01-02,6.9000,7.2000,6.7100,7.1800,7.1800,495064,0.0000
2014-12-26,6.2100,6.9600,6.2100,6.8600,6.8600,334315,0.0000
2014-12-19,5.4300,6.2300,5.2103,6.2300,6.2300,1350268,0.0000
2014-12-12,5.8100,5.9150,5.3600,5.3700,5.3700,422136,0.0000
2014-12-05,6.0500,6.1600,5.7500,5.8400,5.8400,296367,0.0000
2014-11-28,6.3000,6.3800,6.0000,6.0700,6.0700,237659,0.0000
2014-11-21,6.4500,6.5400,6.1800,6.2700,6.2700,485465,0.0000
2014-11-14,6.5200,6.8600,6.0000,6.4200,6.4200,1321895,0.0000
2014-11-07,6.6500,6.9000,6.4200,6.5400,6.5400,384236,0.0000
2014-10-31,6.9900,7.2750,6.1500,6.6600,6.6600,505420,0.0000
2014-10-24,7.0100,7.3700,6.8500,7.0500,7.0500,657700,0.0000
2014-10-17,6.8100,7.2000,6.7200,6.9900,6.9900,583752,0.0000
2014-10-10,8.0400,8.0794,6.7500,6.7900,6.7900,787209,0.0000
2014-10-03,8.7200,8.7400,7.7500,8.0500,8.0500,1324110,0.0000
2014-09-26,7.9800,8.8800,7.7500,8.7400,8.7400,755915,0.0000
2014-09-19,8.5900,8.7500,7.7000,7.8500,7.8500,911045,0.0000
2014-09-12,8.7100,9.0600,8.4000,8.5300,8.5300,657038,0.0000
2014-09-05,8.9900,8.9900,8.3500,8.6300,8.6300,716205,0.0000
2014-08-29,9.2600,9.3500,8.7500,8.9500,8.9500,726135,0.0000
2014-08-22,9.1200,9.5600,8.5000,9.1000,9.1000,730096,0.0000
2014-08-15,10.2400,10.7800,9.0100,9.0500,9.0500,941382,0.0000
2014-08-08,9.9900,10.4300,9.6200,10.2100,10.2100,459529,0.0000
2014-08-01,10.6000,10.6000,9.3100,9.9000,9.9000,460161,0.0000
2014-07-25,11.5000,11.9500,10.4360,10.5200,10.5200,1726388,0.0000
