timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,9.5600,9.5600,9.3000,9.3700,9.3700,21346,0.0000
2018-10-26,9.3600,9.6000,9.3600,9.5700,9.5700,23725,0.0000
2018-10-19,9.2700,9.9600,9.1500,9.3800,9.3800,71659,0.0000
2018-10-12,9.5500,9.9100,9.2000,9.3300,9.3300,98407,0.0000
2018-10-05,9.7500,10.1103,9.5500,9.5600,9.5600,62806,0.0000
2018-09-28,10.2000,10.2500,9.7000,9.8000,9.8000,116983,0.0000
2018-09-21,9.3500,10.5700,9.3500,10.2500,10.2500,145707,0.0000
2018-09-14,9.8500,9.8500,9.3500,9.5500,9.5500,23567,0.0000
2018-09-07,9.5500,9.8500,9.5000,9.8500,9.8500,44267,0.0000
2018-08-31,9.7500,9.9500,9.5500,9.5500,9.5500,80675,0.0000
2018-08-24,9.8540,10.0000,9.6500,9.8500,9.8500,28260,0.0000
2018-08-17,9.8000,10.0000,9.8000,9.8000,9.8000,22825,0.0000
2018-08-10,10.1000,10.2000,9.5500,9.9000,9.9000,68541,0.0000
2018-08-03,10.1600,10.2500,10.1000,10.1000,10.1000,11249,0.0000
2018-07-27,10.2500,10.4000,10.1000,10.1500,10.1500,22385,0.0000
2018-07-20,10.2000,10.4500,10.1000,10.2560,10.2560,8228,0.0000
2018-07-13,10.1900,10.2000,10.1000,10.1000,10.1000,23275,0.0000
2018-07-06,10.1000,10.3500,10.0500,10.1500,10.1500,14884,0.0000
2018-06-29,10.3781,10.5000,10.0500,10.1500,10.1500,26018,0.0000
2018-06-22,10.4500,10.9000,10.3500,10.5500,10.5500,21670,0.0000
2018-06-15,10.7500,10.8000,10.2987,10.4000,10.4000,35786,0.0000
2018-06-08,11.1500,11.2000,10.8500,10.8500,10.8500,29026,0.0000
2018-06-01,10.8500,11.2000,10.7500,11.2000,11.2000,28143,0.0000
2018-05-25,10.8350,10.9000,10.2500,10.8500,10.8500,100834,0.0000
2018-05-18,10.5000,11.0500,10.5000,10.7500,10.7500,73860,0.0000
2018-05-11,10.2500,10.7500,9.9000,10.6050,10.6050,142771,0.0000
2018-05-04,10.0500,10.2000,10.0000,10.0500,10.0500,32368,0.0000
2018-04-27,9.9500,10.1500,9.8000,10.0000,10.0000,48269,0.0000
2018-04-20,10.4000,10.5500,9.2000,10.0000,10.0000,70687,0.0000
2018-04-13,10.8500,11.1500,10.5002,10.5500,10.5500,36574,0.0000
2018-04-06,11.0000,11.2450,9.4550,11.0000,11.0000,48240,0.0000
2018-03-29,11.3500,11.4000,10.7700,11.0000,11.0000,61641,0.0000
2018-03-23,11.2000,11.5000,11.1900,11.4500,11.4500,29406,0.0000
2018-03-16,12.1000,12.1000,11.1500,11.1750,11.1750,54136,0.0000
2018-03-09,12.0500,12.1000,11.8500,12.0500,12.0500,104413,0.0000
2018-03-02,12.1000,12.1000,11.6000,12.0000,12.0000,123044,0.0000
2018-02-23,11.7500,12.1500,11.6500,11.9500,11.9500,104446,0.0000
2018-02-16,11.3500,11.7500,11.2400,11.6500,11.6500,113871,0.0000
2018-02-09,11.2000,11.4000,11.0000,11.3500,11.3500,101982,0.0000
2018-02-02,11.1500,11.2000,10.8500,11.1500,11.1500,53290,0.0000
2018-01-26,11.0500,11.2500,10.6500,11.2000,11.2000,121461,0.0000
2018-01-19,10.4000,11.0500,10.3000,11.0500,11.0500,73403,0.0000
2018-01-12,10.4000,10.4500,10.2000,10.3614,10.3614,62891,0.0000
2018-01-05,10.4000,10.4500,10.1500,10.3800,10.3800,36194,0.0000
2017-12-29,10.4500,10.4500,10.3000,10.3000,10.3000,37043,0.0000
2017-12-22,10.3000,10.4500,10.2500,10.4000,10.4000,71088,0.0000
2017-12-15,10.3000,10.4000,10.1500,10.2000,10.2000,71925,0.0000
2017-12-08,10.3500,10.4000,10.1050,10.3000,10.3000,67840,0.0000
2017-12-01,10.1500,10.4562,10.1000,10.3500,10.3500,84394,0.0000
2017-11-24,10.1000,10.3500,10.0000,10.1500,10.1500,31937,0.0000
2017-11-17,10.4000,10.5000,9.6500,10.1000,10.1000,139633,0.0000
2017-11-10,10.5700,10.6500,10.4500,10.5000,10.5000,37636,0.0000
2017-11-03,10.6500,10.9500,10.5000,10.6000,10.6000,28474,0.0000
2017-10-27,10.6000,10.7300,10.4500,10.7000,10.7000,23427,0.0000
2017-10-20,10.6000,10.7000,10.4500,10.6000,10.6000,21854,0.0000
2017-10-13,10.6000,10.8000,10.5500,10.7500,10.7500,24313,0.0000
2017-10-06,10.7000,10.7500,10.4000,10.6000,10.6000,49696,0.0000
2017-09-29,10.6500,10.9000,10.5500,10.8000,10.8000,29632,0.0000
2017-09-22,10.7500,10.8500,10.0600,10.6000,10.6000,77340,0.0000
2017-09-15,10.7000,11.0000,10.4500,10.4500,10.4500,33210,0.0000
2017-09-08,11.0500,11.1500,10.5500,10.7000,10.7000,167776,0.0000
2017-09-01,10.5500,11.1500,10.5000,11.0000,11.0000,53002,0.0000
2017-08-25,10.4500,10.5500,10.2000,10.5500,10.5500,17016,0.0000
2017-08-18,10.6000,11.2500,10.2000,10.6000,10.6000,52068,0.0000
2017-08-11,9.7000,10.7000,9.1500,10.4792,10.4792,170875,0.0000
2017-08-04,10.0000,10.1300,9.7000,9.7500,9.7500,83832,0.0000
2017-07-28,9.9100,10.1000,9.7500,10.0500,10.0500,36376,0.0000
2017-07-21,9.9600,10.1500,9.7000,9.8500,9.8500,47481,0.0000
2017-07-14,10.0000,10.2800,9.8000,10.1000,10.1000,45512,0.0000
2017-07-07,9.9000,10.0500,9.7500,10.0000,10.0000,29969,0.0000
2017-06-30,10.0600,10.3800,9.9000,9.9500,9.9500,32146,0.0000
2017-06-23,10.4500,10.4500,9.7000,9.9500,9.9500,67804,0.0000
2017-06-16,10.2600,10.5500,10.1500,10.4500,10.4500,34787,0.0000
2017-06-09,10.8500,10.8500,10.1500,10.2000,10.2000,70516,0.0000
2017-06-02,10.6500,11.0000,10.5000,10.8500,10.8500,47953,0.0000
2017-05-26,10.0000,11.0000,9.9500,10.7000,10.7000,147900,0.0000
2017-05-19,9.5500,10.2500,9.1000,9.9500,9.9500,167073,0.0000
2017-05-12,9.5000,9.9500,9.3000,9.7500,9.7500,149900,0.0000
2017-05-05,9.7000,9.9500,9.4000,9.5000,9.5000,90700,0.0000
2017-04-28,9.4500,9.7500,9.3000,9.7500,9.7500,113400,0.0000
2017-04-21,9.2500,9.5000,9.0000,9.4500,9.4500,84300,0.0000
2017-04-13,9.4500,9.6000,9.1000,9.3000,9.3000,85600,0.0000
2017-04-07,8.8000,10.0000,8.8000,9.5000,9.5000,194300,0.0000
2017-03-31,8.7500,9.0000,8.6000,8.8000,8.8000,77000,0.0000
2017-03-24,8.8000,8.9000,8.6000,8.7000,8.7000,122600,0.0000
2017-03-17,8.5000,8.8500,8.2500,8.7500,8.7500,206600,0.0000
2017-03-10,8.9500,9.0500,8.5700,8.6000,8.6000,187700,0.0000
2017-03-03,9.2000,9.5500,8.7100,8.9500,8.9500,482400,0.0000
2017-02-24,9.3500,9.4500,8.9500,9.2300,9.2300,211600,0.0000
2017-02-17,11.5000,11.8300,8.9000,9.3500,9.3500,616100,0.0000
2017-02-10,11.3000,11.8000,11.2700,11.5500,11.5500,263600,0.0000
2017-02-03,11.4000,11.6500,11.2500,11.4000,11.4000,134100,0.0000
2017-01-27,11.5000,11.7504,11.2450,11.4000,11.4000,143600,0.0000
2017-01-20,11.9500,12.0000,11.2500,11.5000,11.5000,108000,0.0000
2017-01-13,11.6000,12.4000,11.5500,11.9500,11.9500,150400,0.0000
2017-01-06,11.3000,11.6450,11.1000,11.5500,11.5500,153000,0.0000
2016-12-30,11.5000,11.5000,11.1000,11.3000,11.3000,83200,0.0000
2016-12-23,11.4500,11.8500,11.2500,11.3500,11.3500,133800,0.0000
2016-12-16,11.3450,11.6500,11.0000,11.4500,11.4500,215400,0.0000
2016-12-09,12.5000,12.6500,11.2000,11.3500,11.3500,473900,0.0000
2016-12-02,13.2500,13.6900,12.0500,12.3000,12.3000,314300,0.0000
2016-11-25,12.6000,13.5000,11.9000,13.2500,13.2500,225300,0.0000
2016-11-18,11.6500,12.7675,11.6000,12.6000,12.6000,258400,0.0000
2016-11-11,11.6500,13.1500,11.5500,11.7500,11.7500,320700,0.0000
2016-11-04,13.2000,13.3318,11.6500,11.7500,11.7500,348500,0.0000
2016-10-28,13.6000,14.1500,13.2500,13.2500,13.2500,415800,0.0000
2016-10-21,13.3000,14.2000,13.2000,13.5000,13.5000,241500,0.0000
2016-10-14,13.8900,14.4000,13.1007,13.1800,13.1800,429400,0.0000
2016-10-07,13.2900,14.2200,12.9269,13.8500,13.8500,512500,0.0000
2016-09-30,11.7800,13.6200,11.7800,13.1400,13.1400,573400,0.0000
2016-09-23,9.9700,13.0000,9.9700,11.6900,11.6900,690100,0.0000
2016-09-16,10.4200,10.8600,9.6301,9.9200,9.9200,133600,0.0000
2016-09-09,10.2000,10.9800,10.2000,10.5700,10.5700,90700,0.0000
2016-09-02,10.2400,10.3500,10.1257,10.2500,10.2500,68700,0.0000
2016-08-26,10.2900,10.6999,10.1700,10.2100,10.2100,93200,0.0000
2016-08-19,10.3500,10.6510,10.2600,10.2900,10.2900,56800,0.0000
2016-08-12,10.5120,10.5800,10.2600,10.3199,10.3199,66900,0.0000
2016-08-05,10.6300,10.9800,10.5100,10.5700,10.5700,115000,0.0000
2016-07-29,10.5100,10.6600,10.2000,10.6600,10.6600,103300,0.0000
2016-07-22,10.6000,10.7886,10.5000,10.5100,10.5100,117900,0.0000
2016-07-15,10.8400,10.9900,10.5562,10.5575,10.5575,122800,0.0000
2016-07-08,10.8200,10.9300,10.6400,10.7300,10.7300,47000,0.0000
2016-07-01,10.7000,11.2300,10.5300,10.8900,10.8900,89500,0.0000
2016-06-24,11.1900,11.5799,10.5100,10.7400,10.7400,156600,0.0000
2016-06-17,11.6800,11.7500,11.0200,11.0700,11.0700,135000,0.0000
2016-06-10,11.4500,12.2000,11.2600,11.6600,11.6600,173100,0.0000
2016-06-03,12.2600,12.5000,11.2300,11.3700,11.3700,271700,0.0000
2016-05-27,12.2000,12.9900,12.1000,12.4700,12.4700,293000,0.0000
2016-05-20,12.6100,13.1100,12.1400,12.2900,12.2900,286600,0.0000
2016-05-13,11.3500,13.5000,11.1800,12.6000,12.6000,603700,0.0000
2016-05-06,10.4000,11.7700,10.4000,11.3500,11.3500,200600,0.0000
2016-04-29,11.9700,12.7000,10.0501,10.5100,10.5100,513600,0.0000
2016-04-22,13.3200,13.3200,11.4000,11.9800,11.9800,301900,0.0000
2016-04-15,13.6900,14.5000,13.2200,13.3500,13.3500,435300,0.0000
2016-04-08,13.5400,14.2800,13.2000,13.6600,13.6600,324300,0.0000
2016-04-01,12.0600,14.0000,11.7700,13.5700,13.5700,565400,0.0000
2016-03-24,11.4000,12.1900,10.7600,11.9500,11.9500,166000,0.0000
2016-03-18,10.7800,12.5000,10.3000,11.7000,11.7000,467700,0.0000
2016-03-11,12.0600,12.0600,10.8600,10.9800,10.9800,371600,0.0000
2016-03-04,12.2000,13.1900,11.2300,12.0200,12.0200,595400,0.0000
2016-02-26,10.9000,12.5650,10.7500,12.2000,12.2000,549300,0.0000
2016-02-19,10.2500,11.0000,10.0000,10.8800,10.8800,303000,0.0000
2016-02-12,7.8900,10.3700,7.1600,9.9400,9.9400,543400,0.0000
2016-02-05,7.9400,8.1400,7.6200,7.8700,7.8700,47400,0.0000
2016-01-29,8.0700,8.1500,7.5200,7.9500,7.9500,95500,0.0000
2016-01-22,7.2800,7.8899,6.7200,7.8200,7.8200,235800,0.0000
2016-01-15,11.2500,11.3657,7.2300,7.3400,7.3400,449900,0.0000
2016-01-08,10.2200,11.2500,9.8150,11.2400,11.2400,292900,0.0000
2015-12-31,10.2000,10.7399,9.0300,10.3400,10.3400,261600,0.0000
2015-12-24,8.6600,10.3500,8.6100,10.3300,10.3300,247400,0.0000
2015-12-18,8.1500,8.7500,8.1500,8.6500,8.6500,165200,0.0000
2015-12-11,7.9600,8.5000,7.8141,8.2000,8.2000,191100,0.0000
2015-12-04,7.4300,8.1900,7.3800,7.8500,7.8500,197400,0.0000
2015-11-27,7.0300,7.5950,7.0200,7.5000,7.5000,121300,0.0000
2015-11-20,6.9400,7.6500,6.6100,7.0200,7.0200,329100,0.0000
2015-11-13,5.8501,6.9900,5.8500,6.9400,6.9400,115100,0.0000
2015-11-06,5.9800,6.2300,5.8500,6.1999,6.1999,24000,0.0000
2015-10-30,6.1600,6.2500,5.4042,5.9001,5.9001,67300,0.0000
2015-10-23,6.7900,6.7900,6.1000,6.2600,6.2600,32500,0.0000
2015-10-16,6.4500,6.8100,6.3700,6.7900,6.7900,48000,0.0000
2015-10-09,6.1300,6.4400,6.1000,6.4400,6.4400,24000,0.0000
2015-10-02,6.1120,6.3600,6.0310,6.2300,6.2300,15300,0.0000
2015-09-25,6.4000,6.4100,6.0400,6.3400,6.3400,59800,0.0000
2015-09-18,5.9000,6.4000,5.9000,6.4000,6.4000,90900,0.0000
2015-09-11,5.8000,5.9480,5.7700,5.9100,5.9100,9900,0.0000
2015-09-04,5.7800,5.9100,5.7800,5.8500,5.8500,5000,0.0000
2015-08-28,5.7000,5.9500,5.7000,5.7800,5.7800,10000,0.0000
2015-08-21,5.8501,6.0000,5.8501,5.8800,5.8800,15810,0.0000
2015-08-14,5.9749,5.9800,5.8300,5.8300,5.8300,6400,0.0000
2015-08-07,5.9500,6.0000,5.8100,5.9799,5.9799,9600,0.0000
2015-07-31,5.8899,6.1800,5.8799,6.0199,6.0199,23816,0.0000
2015-07-24,5.8500,5.8700,5.8000,5.8000,5.8000,10600,0.0000
2015-07-17,5.7700,5.8136,5.7400,5.8136,5.8136,29400,0.0000
2015-07-10,5.6000,5.7800,5.6000,5.7500,5.7500,42500,0.0000
2015-07-02,5.7600,5.7700,5.6500,5.7001,5.7001,36500,0.0000
2015-06-26,5.6500,5.7800,5.4200,5.7800,5.7800,46300,0.0000
2015-06-19,5.7000,5.7800,5.5500,5.6900,5.6900,75600,0.0000
2015-06-12,5.7600,5.7800,5.6500,5.7700,5.7700,23500,0.0000
2015-06-05,5.6844,5.7900,5.5210,5.7900,5.7900,66700,0.0000
2015-05-29,5.7500,5.7900,5.5315,5.7600,5.7600,76900,0.0000
2015-05-22,5.6800,5.8000,5.5800,5.7600,5.7600,81500,0.0000
2015-05-15,5.5900,5.8804,5.5900,5.6692,5.6692,177100,0.0000
2015-05-08,5.6500,5.6500,5.5000,5.5900,5.5900,64300,0.0000
2015-05-01,5.4500,5.6900,5.4500,5.5945,5.5945,88600,0.0000
2015-04-24,5.5500,5.5500,5.4000,5.5300,5.5300,36800,0.0000
2015-04-17,5.4610,5.5500,5.4100,5.5500,5.5500,114100,0.0000
2015-04-10,5.3800,5.4400,5.3100,5.4400,5.4400,30200,0.0000
2015-04-02,5.4800,5.4800,5.3500,5.3600,5.3600,16200,0.0000
2015-03-27,5.3500,5.4985,5.2900,5.4000,5.4000,32800,0.0000
2015-03-20,5.5300,5.5700,5.4000,5.4000,5.4000,22500,0.0000
2015-03-13,5.5400,5.6400,5.4800,5.5200,5.5200,13700,0.0000
2015-03-06,5.5500,5.7200,5.4800,5.5000,5.5000,59400,0.0000
2015-02-27,5.2800,5.5500,5.2800,5.5300,5.5300,90500,0.0000
2015-02-20,5.1900,5.3900,5.1000,5.2800,5.2800,59100,0.0000
2015-02-13,5.2600,5.6000,5.0200,5.1900,5.1900,116400,0.0000
2015-02-06,5.3700,5.3800,5.2100,5.2400,5.2400,11100,0.0000
2015-01-30,5.1600,5.3890,5.1600,5.3175,5.3175,23600,0.0000
2015-01-23,5.1200,5.3000,5.1100,5.2900,5.2900,5000,0.0000
2015-01-16,5.3000,5.3700,5.0800,5.1900,5.1900,26700,0.0000
2015-01-09,5.3010,5.4000,5.3000,5.3600,5.3600,12700,0.0000
2015-01-02,5.2990,5.4400,5.1740,5.3201,5.3201,54000,0.0000
2014-12-26,5.3110,5.3500,5.2599,5.2600,5.2600,10200,0.0000
2014-12-19,5.1000,5.3500,5.0000,5.3500,5.3500,70300,0.0000
2014-12-12,5.2800,5.4450,5.0200,5.1000,5.1000,94100,0.0000
2014-12-05,5.4300,5.6100,5.3100,5.3600,5.3600,106800,0.0000
2014-11-28,5.5500,5.9400,5.4200,5.4800,5.4800,41300,0.0000
2014-11-21,5.7500,5.8500,5.2900,5.6000,5.6000,87200,0.0000
2014-11-14,6.1800,6.2800,5.6110,5.6800,5.6800,131000,0.0000
2014-11-07,6.1700,6.5000,5.7400,6.0003,6.0003,152100,0.0000
2014-10-31,6.2000,6.2000,6.0500,6.1200,6.1200,38400,0.0000
2014-10-24,5.9500,6.2700,5.8600,6.1800,6.1800,49400,0.0000
2014-10-17,5.8400,6.1800,5.8400,5.9800,5.9800,43400,0.0000
2014-10-10,6.3400,6.3500,5.7700,5.8700,5.8700,75700,0.0000
2014-10-03,5.9700,6.7000,5.9700,6.2400,6.2400,239000,0.0000
2014-09-26,5.4700,6.6400,5.1897,5.9700,5.9700,361430,0.0000
2014-09-19,5.5500,5.6500,5.4000,5.5700,5.5700,19400,0.0000
2014-09-12,5.3300,5.8880,5.3300,5.6000,5.6000,37100,0.0000
2014-09-05,5.3700,5.4200,5.2500,5.3400,5.3400,6100,0.0000
2014-08-29,5.2300,5.3500,5.2300,5.3500,5.3500,1450,0.0000
2014-08-22,5.1700,5.4400,5.1200,5.2700,5.2700,19700,0.0000
2014-08-15,5.2210,5.3600,5.1100,5.2600,5.2600,29600,0.0000
2014-08-08,5.3200,5.5700,4.9500,5.2200,5.2200,49400,0.0000
2014-08-01,5.4100,5.6100,5.3200,5.3200,5.3200,39845,0.0000
2014-07-25,5.3000,5.5000,5.2000,5.4900,5.4900,44700,0.0000
2014-07-18,5.2000,5.4500,5.2000,5.2900,5.2900,36100,0.0000
2014-07-11,5.3100,5.4150,5.1700,5.2600,5.2600,5300,0.0000
2014-07-03,5.4100,5.4400,5.2700,5.3920,5.3920,14300,0.0000
2014-06-27,5.8900,5.9100,5.0100,5.4200,5.4200,122200,0.0000
2014-06-20,5.9000,5.9490,5.8000,5.8200,5.8200,21200,0.0000
2014-06-13,5.9100,5.9400,5.8000,5.9200,5.9200,14612,0.0000
2014-06-06,5.9000,5.9700,5.8000,5.8500,5.8500,15300,0.0000
2014-05-30,5.8900,5.9800,5.8300,5.9200,5.9200,31000,0.0000
2014-05-23,5.7700,5.9800,5.7200,5.9320,5.9320,78700,0.0000
2014-05-16,5.4500,5.9400,5.3800,5.6920,5.6920,86905,0.0000
2014-05-09,5.4300,5.5550,5.3000,5.3600,5.3600,35800,0.0000
2014-05-02,5.7600,5.8400,5.2500,5.4920,5.4920,88900,0.0000
2014-04-25,5.6900,5.7500,5.5300,5.7400,5.7400,5000,0.0000
2014-04-17,5.4400,5.6000,5.3001,5.6000,5.6000,13250,0.0000
2014-04-11,5.3500,5.5400,5.2200,5.4100,5.4100,53200,0.0000
2014-04-04,5.4300,5.4690,5.2200,5.4400,5.4400,6900,0.0000
2014-03-28,5.2200,5.3500,5.2200,5.3500,5.3500,11000,0.0000
2014-03-21,5.5800,5.5800,5.1000,5.2600,5.2600,20900,0.0000
2014-03-14,5.5000,5.5990,5.3500,5.5400,5.5400,16313,0.0000
2014-03-07,5.3600,5.6600,5.2900,5.5600,5.5600,6500,0.0000
2014-02-28,5.2800,5.4500,5.2600,5.3300,5.3300,13500,0.0000
2014-02-21,5.3899,5.3900,5.1500,5.2800,5.2800,5000,0.0000
2014-02-14,5.1200,5.5200,4.8960,5.3100,5.3100,33742,0.0000
2014-02-07,5.3000,5.3700,4.9900,5.0980,5.0980,27000,0.0000
2014-01-31,5.4100,5.4600,5.1300,5.2700,5.2700,24300,0.0000
2014-01-24,5.5000,5.5700,5.0800,5.1790,5.1790,48200,0.0000
2014-01-17,5.7000,5.8400,4.9900,5.5500,5.5500,36000,0.0000
2014-01-10,5.6800,5.8600,5.3400,5.8200,5.8200,98300,0.0000
2014-01-03,5.6200,5.9299,5.4500,5.6520,5.6520,58900,0.0000
2013-12-27,5.2600,5.6200,5.2200,5.5700,5.5700,52700,0.0000
2013-12-20,5.1690,5.4400,5.1000,5.2500,5.2500,87000,0.0000
2013-12-13,4.6900,5.1700,4.6500,5.1500,5.1500,190500,0.0000
2013-12-06,5.6400,5.6500,4.4175,4.8000,4.8000,328800,0.0000
2013-11-29,5.6000,5.6500,5.4000,5.6400,5.6400,26700,0.0000
2013-11-22,5.1396,5.7200,5.0000,5.6800,5.6800,55000,0.0000
2013-11-15,6.1100,6.1200,4.8100,5.2800,5.2800,145700,0.0000
2013-11-08,6.1000,6.1200,5.9500,6.1100,6.1100,32500,0.0000
2013-11-01,6.1100,6.1200,6.0100,6.1090,6.1090,11600,0.0000
2013-10-25,6.0700,6.2000,6.0000,6.0600,6.0600,31900,0.0000
2013-10-18,5.9900,6.3500,5.8900,6.1200,6.1200,61400,0.0000
2013-10-11,5.9900,6.0100,5.8500,6.0000,6.0000,60900,0.0000
2013-10-04,5.5500,6.1800,5.5500,5.9399,5.9399,47500,0.0000
2013-09-27,5.0700,5.9000,5.0600,5.6400,5.6400,86000,0.0000
2013-09-20,4.8200,5.2490,4.7800,5.1100,5.1100,55300,0.0000
2013-09-13,5.2200,5.2490,4.7000,4.8700,4.8700,39200,0.0000
2013-09-06,5.1200,5.2900,5.1001,5.1900,5.1900,19600,0.0000
2013-08-30,4.8500,5.2900,4.8400,5.1490,5.1490,88600,0.0000
2013-08-23,5.1890,5.2500,4.3700,4.8800,4.8800,237500,0.0000
2013-08-16,5.2000,5.3020,5.0000,5.1890,5.1890,19600,0.0000
2013-08-09,4.8770,5.3540,4.8600,5.2700,5.2700,88600,0.0000
2013-08-02,4.6200,4.8900,4.6200,4.8770,4.8770,30200,0.0000
2013-07-26,4.7300,4.8000,4.5600,4.6200,4.6200,41000,0.0000
2013-07-19,4.5610,4.8390,4.5600,4.7900,4.7900,23500,0.0000
2013-07-12,4.5900,4.7300,4.5000,4.7300,4.7300,41200,0.0000
2013-07-05,4.6100,4.6600,4.5500,4.6510,4.6510,2900,0.0000
2013-06-28,4.5500,4.7290,4.3200,4.6100,4.6100,50900,0.0000
2013-06-21,4.6700,4.7300,4.5300,4.6000,4.6000,25400,0.0000
2013-06-14,4.5400,4.7300,4.5400,4.7090,4.7090,17900,0.0000
2013-06-07,4.7300,4.8040,4.5200,4.5300,4.5300,25400,0.0000
2013-05-31,4.6100,4.8800,4.4900,4.8800,4.8800,31300,0.0000
2013-05-24,4.6800,4.8700,4.5200,4.6000,4.6000,53000,0.0000
2013-05-17,4.8800,5.0100,4.6000,4.6410,4.6410,68900,0.0000
2013-05-10,4.2400,4.8990,4.2400,4.8350,4.8350,96800,0.0000
2013-05-03,4.6400,4.7290,4.0300,4.2300,4.2300,310300,0.0000
2013-04-26,4.6900,4.7820,4.4960,4.5900,4.5900,44000,0.0000
2013-04-19,4.6760,4.7190,4.5800,4.7000,4.7000,22300,0.0000
2013-04-12,4.7200,4.7300,4.6700,4.7080,4.7080,3900,0.0000
2013-04-05,4.8700,4.8700,4.7200,4.7900,4.7900,12500,0.0000
2013-03-28,4.7100,4.8830,4.6300,4.8400,4.8400,26100,0.0000
2013-03-22,4.7300,4.7400,4.6200,4.7000,4.7000,18900,0.0000
2013-03-15,4.5900,4.7800,4.5200,4.7100,4.7100,34600,0.0000
2013-03-08,4.7600,4.8100,4.1200,4.5720,4.5720,152800,0.0000
2013-03-01,4.9300,5.0700,4.4800,4.8100,4.8100,67800,0.0000
2013-02-22,5.0110,5.1790,4.6601,4.9000,4.9000,80100,0.0000
2013-02-15,5.2600,5.2900,4.2600,5.0900,5.0900,213300,0.0000
2013-02-08,5.2300,5.3760,5.1400,5.2580,5.2580,10000,0.0000
2013-02-01,5.3200,5.3300,5.1600,5.2400,5.2400,6100,0.0000
2013-01-25,5.3600,5.4900,5.2700,5.3200,5.3200,23900,0.0000
2013-01-18,5.1300,5.4500,4.9400,5.3800,5.3800,71000,0.0000
2013-01-11,5.0800,5.1300,4.5470,5.1300,5.1300,102600,0.0000
2013-01-04,4.8600,5.1700,4.7960,5.1700,5.1700,17800,0.0000
2012-12-28,5.0500,5.3700,4.0100,4.8000,4.8000,26100,0.0000
2012-12-21,5.7200,5.7200,5.0000,5.0900,5.0900,52800,0.0000
2012-12-14,5.7300,5.8500,5.6300,5.7500,5.7500,5300,0.0000
2012-12-07,5.7500,5.8940,5.5500,5.7400,5.7400,51500,0.0000
2012-11-30,5.4900,5.8100,5.4200,5.7700,5.7700,57300,0.0000
2012-11-23,4.7100,5.4800,4.6400,5.4200,5.4200,47400,0.0000
2012-11-16,6.2400,6.2901,4.1115,4.8400,4.8400,398000,0.0000
2012-11-09,6.2000,6.3900,5.7800,6.2900,6.2900,29600,0.0000
2012-11-02,6.2600,6.4000,6.2100,6.2300,6.2300,13300,0.0000
2012-10-26,6.2500,6.3500,6.2100,6.3500,6.3500,79600,0.0000
2012-10-19,6.3000,6.4500,6.1600,6.2701,6.2701,29800,0.0000
2012-10-12,6.2700,6.4300,6.1000,6.3300,6.3300,63100,0.0000
2012-10-05,6.2000,6.3400,6.1100,6.2500,6.2500,18200,0.0000
2012-09-28,6.0500,6.4400,5.8200,6.1500,6.1500,44900,0.0000
2012-09-21,6.2400,6.2400,6.0500,6.2100,6.2100,15300,0.0000
2012-09-14,6.3400,6.4400,5.7600,6.2000,6.2000,43500,0.0000
2012-09-07,6.1000,6.3600,5.8000,6.3500,6.3500,38400,0.0000
2012-08-31,6.6400,6.6500,5.9500,6.1500,6.1500,7500,0.0000
2012-08-24,6.6000,6.7400,6.6000,6.6500,6.6500,25000,0.0000
