timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,4.7800,4.8250,4.5710,4.5900,4.0870,3862713,0.0000
2018-03-16,4.6300,4.7300,4.5900,4.6600,4.1494,3726002,0.0000
2018-03-09,4.4500,4.6900,4.4200,4.6400,4.1316,3547028,0.0000
2018-03-02,4.6200,4.6200,4.3500,4.4500,3.9624,3807488,0.0000
2018-02-23,4.7700,4.8050,4.4800,4.5900,4.0870,6815847,0.0000
2018-02-16,4.5800,5.0600,4.5100,4.9300,4.3898,6267223,0.0000
2018-02-09,4.5600,4.8000,4.4200,4.6400,4.1316,5570822,0.0000
2018-02-02,5.0300,5.0550,4.5700,4.5900,4.0870,4244304,0.0000
2018-01-26,4.6900,5.3500,4.5500,4.9900,4.4432,13913139,0.0000
2018-01-19,4.4400,4.6000,4.4300,4.5600,4.0603,4222910,0.0000
2018-01-12,4.3000,4.3400,4.2000,4.3100,3.8377,2732498,0.0000
2018-01-05,4.2000,4.3400,4.1700,4.3200,3.8466,3079641,0.0000
2017-12-29,4.1800,4.2300,4.1100,4.1600,3.7042,1621473,0.0000
2017-12-22,4.1900,4.2100,4.1200,4.2000,3.7398,2408864,0.0000
2017-12-15,4.2000,4.2400,4.1600,4.1800,3.7220,2179159,0.0000
2017-12-08,4.2400,4.2500,4.1100,4.1700,3.7131,1951999,0.0000
2017-12-01,4.4200,4.4900,4.1500,4.2000,3.7398,3685564,0.0000
2017-11-24,4.2900,4.4800,4.2700,4.4600,3.9713,3951122,0.0000
2017-11-17,4.1000,4.3100,4.0800,4.2400,3.7754,4312679,0.0000
2017-11-10,4.1900,4.2000,4.0750,4.1400,3.6863,4053699,0.0000
2017-11-03,4.1300,4.1900,4.0900,4.1500,3.6952,4573241,0.0000
2017-10-27,4.1000,4.2750,3.9900,4.1300,3.6774,6289258,0.0000
2017-10-20,4.1000,4.1600,4.0500,4.0900,3.6418,4321187,0.0000
2017-10-13,4.1300,4.2000,3.9600,4.0700,3.6240,5539420,0.0000
2017-10-06,4.0400,4.2000,4.0100,4.1200,3.6685,4194297,0.0000
2017-09-29,4.1400,4.1400,3.9900,4.0400,3.5973,4750499,0.0000
2017-09-22,4.2800,4.4400,4.1000,4.1600,3.7042,8108313,0.0000
2017-09-15,4.0500,4.1900,4.0500,4.1500,3.6952,4397696,0.0000
2017-09-08,4.1500,4.1900,4.0300,4.0500,3.6062,3797431,0.0000
2017-09-01,4.0600,4.1100,3.9400,4.0900,3.6418,5167432,0.0000
2017-08-25,3.9100,4.1000,3.8850,4.0000,3.5617,6971889,0.0000
2017-08-18,3.9100,3.9100,3.7800,3.8200,3.4014,10001936,0.0000
2017-08-11,3.9300,3.9450,3.7200,3.8500,3.4281,13403168,0.0000
2017-08-04,3.9500,4.1000,3.8300,3.9400,3.5083,13925046,0.0000
2017-07-28,3.9500,4.0000,3.8100,3.9200,3.4905,12835878,0.0000
2017-07-21,4.1800,4.2300,3.7700,3.9200,3.4905,13462957,0.0000
2017-07-14,4.0900,4.3000,4.0850,4.1800,3.7220,9340904,0.0000
2017-07-07,4.4700,4.5600,4.0200,4.0700,3.6240,12791098,0.1276
2017-06-30,4.2600,4.9500,4.2600,4.5600,3.9481,28722804,0.0000
2017-06-23,4.0600,4.2600,3.9600,4.2400,3.6710,11070891,0.0000
2017-06-16,3.9800,4.0700,3.9300,4.0500,3.5065,5873266,0.0000
2017-06-09,3.9300,4.1300,3.9150,3.9900,3.4546,5733674,0.0000
2017-06-02,3.8100,3.9231,3.8100,3.9000,3.3767,3476219,0.0000
2017-05-26,3.8400,3.9200,3.7900,3.8100,3.2987,6746468,0.0000
2017-05-19,3.7600,3.9000,3.6900,3.8900,3.3680,12347194,0.0000
2017-05-12,3.8500,3.9000,3.6200,3.7400,3.2381,28204628,0.0000
2017-05-05,4.0300,4.1200,3.9900,4.0100,3.4719,11295715,0.0000
2017-04-28,4.0800,4.1900,3.9700,4.0400,3.4979,9905981,0.0000
2017-04-21,4.2500,4.3000,4.0400,4.0600,3.5152,6961403,0.0000
2017-04-13,4.0100,4.2100,3.9300,4.1300,3.5758,8105891,0.0000
2017-04-07,3.8200,3.9200,3.7500,3.8900,3.3680,14160733,0.0000
2017-03-31,3.8600,3.9300,3.8100,3.8200,3.3074,8533548,0.0000
2017-03-24,3.9500,3.9500,3.7600,3.8300,3.3160,8318910,0.0000
2017-03-17,3.7500,3.9400,3.7400,3.9300,3.4026,9256074,0.0000
2017-03-10,3.8500,3.9600,3.7000,3.7500,3.2468,6889421,0.0000
2017-03-03,3.9700,3.9700,3.7700,3.8300,3.3160,4096383,0.0000
2017-02-24,3.8000,3.9650,3.7600,3.9600,3.4286,5540605,0.0000
2017-02-17,3.7800,3.8500,3.6000,3.7600,3.2554,16561333,0.0000
2017-02-10,4.2600,4.2800,3.9100,3.9700,3.4373,2662306,0.0000
2017-02-03,4.1900,4.3200,4.1400,4.2600,3.6883,1814794,0.0000
2017-01-27,4.0100,4.2300,4.0000,4.2100,3.6451,2442168,0.0000
2017-01-20,4.0000,4.0700,3.9700,4.0200,3.4805,2364147,0.0000
2017-01-13,3.9400,4.0700,3.9300,4.0300,3.4892,3132644,0.0000
2017-01-06,3.6500,3.9300,3.6200,3.9200,3.3940,3833620,0.0000
2016-12-30,3.6800,3.6800,3.5250,3.5400,3.0650,2426621,0.0000
2016-12-23,3.6300,3.8100,3.5800,3.7000,3.2035,4658040,0.0000
2016-12-16,3.5900,3.6950,3.5700,3.6300,3.1429,2601417,0.0000
2016-12-09,3.5400,3.7100,3.5300,3.6300,3.1429,5133670,0.0000
2016-12-02,3.5800,3.5900,3.4600,3.5300,3.0563,2258624,0.0000
2016-11-25,3.6000,3.6600,3.5400,3.6000,3.1169,1225184,0.0000
2016-11-18,3.4700,3.6500,3.4500,3.5600,3.0823,2017311,0.0000
2016-11-11,3.7700,3.9100,3.4400,3.4900,3.0217,4145399,0.0000
2016-11-04,3.7400,3.8300,3.6800,3.7300,3.2295,4497467,0.0000
2016-10-28,3.9800,4.2700,3.7700,3.8000,3.2901,4654847,0.0000
2016-10-21,3.6100,3.8800,3.6100,3.8400,3.3247,2165165,0.0000
2016-10-14,3.8100,3.8600,3.6100,3.6100,3.1256,3376696,0.0000
2016-10-07,3.8200,3.9000,3.7300,3.7900,3.2814,2205783,0.0000
2016-09-30,3.6800,3.7000,3.6200,3.6500,3.1602,2670801,0.0000
2016-09-23,3.5700,3.8400,3.5700,3.7100,3.2121,3021562,0.0000
2016-09-16,3.5100,3.6100,3.4900,3.5300,3.0563,3599444,0.0000
2016-09-09,3.8800,3.9200,3.6000,3.6200,3.1342,5470717,0.0000
2016-09-02,3.9800,4.0700,3.7200,3.7300,3.2295,7086264,0.0000
2016-08-26,3.9800,4.1200,3.9200,4.0500,3.5065,5683332,0.0000
2016-08-19,3.9300,4.0500,3.8900,3.9800,3.4459,7954802,0.0000
2016-08-12,4.3600,4.4200,4.0400,4.0500,3.5065,4777864,0.0000
2016-08-05,4.1200,4.3300,4.0600,4.3300,3.7489,3717224,0.0000
2016-07-29,3.8600,4.3000,3.8300,4.1400,3.5844,6516228,0.0000
2016-07-22,3.6400,4.0400,3.6400,3.9200,3.3940,9397642,0.0000
2016-07-15,3.4300,3.5400,3.3550,3.5400,3.0650,4117922,0.0000
2016-07-08,3.4400,3.5000,3.3200,3.4800,3.0130,3096231,0.0680
2016-07-01,2.9000,3.4900,2.8000,3.3900,2.8784,4682304,0.0000
2016-06-24,2.8700,2.9800,2.8200,2.9100,2.4708,2793499,0.0000
2016-06-17,2.7400,2.8100,2.6900,2.7700,2.3519,1759694,0.0000
2016-06-10,2.8000,2.8900,2.7500,2.7700,2.3519,1235412,0.0000
2016-06-03,2.7300,2.8350,2.7200,2.7500,2.3350,1351271,0.0000
2016-05-27,2.6700,2.7400,2.6700,2.7200,2.3095,2488316,0.0000
2016-05-20,2.5600,2.6000,2.4700,2.5900,2.1991,2382508,0.0000
2016-05-13,2.6500,2.6600,2.5300,2.5400,2.1567,2210012,0.0000
2016-05-06,2.8400,2.8400,2.5800,2.6000,2.2076,3670042,0.0000
2016-04-29,3.0400,3.0400,2.7800,2.8000,2.3774,2554484,0.0000
2016-04-22,3.0800,3.1000,3.0300,3.0500,2.5897,1983343,0.0000
2016-04-15,2.9700,3.0900,2.9650,3.0700,2.6067,5298462,0.0000
2016-04-08,2.9000,2.9500,2.7300,2.9400,2.4963,3375694,0.0000
2016-04-01,2.9200,3.0300,2.8700,2.9000,2.4623,2834908,0.0000
2016-03-24,3.0100,3.0400,2.8500,2.8600,2.4284,3002617,0.0000
2016-03-18,2.9600,3.0600,2.9200,3.0100,2.5557,2447747,0.0000
2016-03-11,2.7200,2.9550,2.7199,2.9400,2.4963,2757083,0.0000
2016-03-04,2.7200,2.8100,2.7001,2.7700,2.3519,3359841,0.0000
2016-02-26,2.5300,2.7300,2.4900,2.7200,2.3095,2986517,0.0000
2016-02-19,2.5400,2.6100,2.5100,2.5200,2.1397,2532030,0.0000
2016-02-12,2.5100,2.5100,2.4100,2.4900,2.1142,2374033,0.0000
2016-02-05,2.6100,2.6300,2.3200,2.5500,2.1651,3660523,0.0000
2016-01-29,2.6200,2.6600,2.4900,2.5400,2.1567,3735108,0.0000
2016-01-22,2.6600,2.6700,2.4800,2.6700,2.2670,2887536,0.0000
2016-01-15,2.7000,2.8800,2.5600,2.6100,2.2161,7000341,0.0000
2016-01-08,2.8400,2.8400,2.6500,2.6800,2.2755,4152453,0.0000
2015-12-31,3.0100,3.0350,2.9100,2.9100,2.4708,2355560,0.0000
2015-12-24,2.8700,3.1000,2.8500,3.0300,2.5727,8267597,0.0000
2015-12-18,2.4300,2.6600,2.3850,2.5700,2.1821,9224372,0.0000
2015-12-11,2.7000,2.7200,2.3900,2.4000,2.0378,6671142,0.0000
2015-12-04,2.6600,2.7200,2.6400,2.6800,2.2755,5858278,0.0000
2015-11-27,2.7800,2.7800,2.6400,2.6900,2.2840,3744779,0.0000
2015-11-20,2.6500,2.8000,2.6500,2.7700,2.3519,7398394,0.0000
2015-11-13,2.9000,2.9100,2.6450,2.6500,2.2501,4799334,0.0000
2015-11-06,2.9500,3.0570,2.9100,2.9500,2.5048,10982813,0.0000
2015-10-30,3.0000,3.0200,2.8800,2.8900,2.4538,8148781,0.0000
2015-10-23,3.1900,3.2000,2.9500,2.9700,2.5218,18869218,0.0000
2015-10-16,3.1300,3.2700,3.0900,3.1800,2.7001,6479634,0.0000
2015-10-09,3.0600,3.1500,3.0200,3.0700,2.6067,7825453,0.0000
2015-10-02,2.9400,3.0200,2.8550,3.0200,2.5642,9406297,0.0000
2015-09-25,3.2500,3.2800,2.9000,2.9400,2.4963,8387297,0.0000
2015-09-18,3.3500,3.5500,3.3100,3.3300,2.8274,6560518,0.0000
2015-09-11,3.2200,3.3600,3.2100,3.3400,2.8359,4725907,0.0000
2015-09-04,3.2400,3.2500,3.0300,3.1400,2.6661,8506764,0.0000
2015-08-28,2.5700,3.1600,2.5400,3.0500,2.5897,11556574,0.0000
2015-08-21,3.0500,3.1400,2.7000,2.7000,2.2925,9410064,0.0000
2015-08-14,3.1500,3.2100,3.0200,3.0300,2.5727,7792658,0.0000
2015-08-07,3.3100,3.3900,2.9100,3.1800,2.7001,10915547,0.0000
2015-07-31,3.4900,3.7000,3.3000,3.3300,2.8274,17820770,0.0000
2015-07-24,3.7200,3.8100,3.5700,3.5800,3.0397,10862146,0.0000
2015-07-17,4.1100,4.2000,3.7850,3.8800,3.2944,8409362,0.0000
2015-07-10,4.3100,4.4200,4.0500,4.1700,3.5406,7935582,0.1029
2015-07-02,4.2400,4.5100,4.1500,4.4700,3.7033,9125562,0.0000
2015-06-26,4.7600,4.7900,4.3500,4.3900,3.6370,7811571,0.0000
2015-06-19,4.6100,4.7150,4.5500,4.6700,3.8690,6651960,0.0000
2015-06-12,5.0800,5.0900,4.6000,4.6300,3.8359,9546120,0.0000
2015-06-05,5.2600,5.3400,5.0400,5.1000,4.2252,5183890,0.0000
2015-05-29,5.4000,5.8000,5.3400,5.4100,4.4821,9514298,0.0000
2015-05-22,5.0100,5.4300,4.9800,5.4200,4.4904,7302896,0.0000
2015-05-15,4.9500,5.0200,4.8500,5.0100,4.1507,3361762,0.0000
2015-05-08,4.9900,5.0200,4.9000,4.9600,4.1093,5708127,0.0000
2015-05-01,5.2000,5.3200,4.8800,4.9500,4.1010,9152180,0.0000
2015-04-24,4.9500,5.3200,4.9000,5.1400,4.2584,8778129,0.0000
2015-04-17,4.8200,4.9500,4.7500,4.8600,4.0264,5975706,0.0000
2015-04-10,4.8900,5.1000,4.7400,4.8400,4.0098,6471447,0.0000
2015-04-02,4.9400,5.0700,4.8800,4.9300,4.0844,4702160,0.0000
2015-03-27,5.1300,5.2200,4.8500,5.0000,4.1424,5062461,0.0000
2015-03-20,5.0100,5.2300,4.9600,5.0900,4.2170,10209821,0.0000
2015-03-13,4.7600,5.0200,4.6400,4.9000,4.0595,12589056,0.0000
2015-03-06,4.9900,5.1200,4.7100,4.7600,3.9436,12892103,0.0000
2015-02-27,5.3600,5.3700,5.2000,5.2300,4.3329,10880206,0.0000
2015-02-20,5.4700,5.4700,5.2850,5.3600,4.4406,7317659,0.0000
2015-02-13,5.5500,5.6800,5.3000,5.4500,4.5152,15635422,0.0000
2015-02-06,5.4000,5.6600,5.3400,5.5500,4.5981,23635784,0.0000
2015-01-30,5.8100,5.9800,5.4300,5.6000,4.6395,29304313,0.0000
2015-01-23,5.8700,5.8701,5.3800,5.6800,4.7058,7527892,0.0000
2015-01-16,5.7500,5.8200,5.5500,5.6600,4.6892,4113513,0.0000
2015-01-09,5.3600,6.0300,5.3000,5.7600,4.7720,5547806,0.0000
2015-01-02,5.3100,5.4100,5.0630,5.1000,4.2252,2414268,0.0000
2014-12-26,4.8600,5.4700,4.8200,5.3000,4.3909,3358195,0.0000
2014-12-19,4.6000,4.8100,4.5500,4.6400,3.8441,3400265,0.0000
2014-12-12,4.8200,4.8500,4.5600,4.6000,3.8110,4710539,0.0000
2014-12-05,4.7400,5.0200,4.6280,4.9500,4.1010,3836868,0.0000
2014-11-28,4.7700,4.9300,4.6600,4.7400,3.9270,4116186,0.0000
2014-11-21,4.5800,4.8300,4.5200,4.8100,3.9850,4307153,0.0000
2014-11-14,4.8100,4.8500,4.5400,4.6200,3.8276,4099208,0.0000
2014-11-07,4.7300,4.8800,4.6700,4.8600,4.0264,2672962,0.0000
2014-10-31,4.1800,4.8300,4.1100,4.7900,3.9684,3956707,0.0000
2014-10-24,3.7800,4.3000,3.7700,4.1700,3.4548,2492328,0.0000
2014-10-17,3.9400,3.9700,3.7700,3.8200,3.1648,3104189,0.0000
2014-10-10,4.2200,4.2400,3.9300,3.9500,3.2725,2148512,0.0000
2014-10-03,4.3100,4.3550,4.0700,4.2300,3.5045,2403028,0.0000
2014-09-26,4.3900,4.5400,4.2900,4.3500,3.6039,2013443,0.0000
2014-09-19,4.8100,4.8500,4.4600,4.4700,3.7033,1967321,0.0000
2014-09-12,4.8700,4.9600,4.8000,4.8000,3.9767,1012851,0.0000
2014-09-05,4.7800,4.8700,4.7600,4.8600,4.0264,903011,0.0000
2014-08-29,4.5500,4.9900,4.5300,4.9400,4.0927,1461773,0.0000
2014-08-22,4.6000,4.6400,4.4900,4.5300,3.7530,668572,0.0000
2014-08-15,4.5300,4.6300,4.4900,4.5900,3.8027,728266,0.0000
2014-08-08,4.5200,4.5600,4.2800,4.4500,3.6867,861952,0.0000
2014-08-01,4.5500,4.7400,4.3400,4.5000,3.7282,2027388,0.0000
2014-07-25,4.4400,4.5600,4.3200,4.5400,3.7613,2174395,0.0421
2014-07-18,4.4800,4.6100,4.4200,4.6000,3.7751,2002524,0.0000
2014-07-11,4.3800,4.4000,4.2000,4.2000,3.4468,1212132,0.0000
2014-07-03,4.1800,4.4000,4.1300,4.3800,3.5945,1418663,0.0000
2014-06-27,3.7700,4.0500,3.7400,4.0200,3.2991,1391327,0.0000
2014-06-20,3.8900,3.8900,3.7600,3.7800,3.1021,1925377,0.0000
2014-06-13,3.9700,4.0100,3.8900,3.9000,3.2006,1481872,0.0000
2014-06-06,3.7400,3.9800,3.7300,3.9300,3.2252,2318269,0.0000
2014-05-30,3.7700,3.8100,3.7300,3.7400,3.0693,839682,0.0000
2014-05-23,3.6900,3.8400,3.6300,3.8000,3.1185,1597593,0.0000
2014-05-16,3.6700,3.7400,3.6400,3.7000,3.0365,2306455,0.0000
2014-05-09,3.8700,3.8790,3.7200,3.7600,3.0857,2352102,0.0000
2014-05-02,3.8300,3.8700,3.7000,3.8600,3.1678,2189163,0.0000
2014-04-25,3.8500,3.9800,3.7200,3.7200,3.0529,2951804,0.0000
2014-04-17,3.8400,3.9100,3.6400,3.8200,3.1350,2845532,0.0000
2014-04-11,3.8400,4.0000,3.7400,3.9000,3.2006,5126166,0.0000
2014-04-04,3.5000,3.8800,3.4700,3.8100,3.1267,4535882,0.0000
2014-03-28,3.3400,3.5300,3.3370,3.4700,2.8477,3993929,0.0000
2014-03-21,3.4200,3.4800,3.2500,3.3100,2.7164,2317073,0.0000
2014-03-14,3.2400,3.2700,3.1500,3.2400,2.6590,1177517,0.0000
2014-03-07,3.2800,3.4100,3.2300,3.3400,2.7410,2306127,0.0000
2014-02-28,3.3100,3.3400,3.2800,3.3300,2.7328,2872247,0.0000
2014-02-21,3.0200,3.2200,2.9500,3.1800,2.6097,1853794,0.0000
2014-02-14,2.9400,3.0500,2.9300,3.0500,2.5030,1091764,0.0000
2014-02-07,2.7700,2.9600,2.7300,2.9400,2.4128,1942476,0.0000
2014-01-31,3.1200,3.1200,2.7100,2.7600,2.2650,2614415,0.0000
2014-01-24,2.9800,3.0200,2.9100,2.9100,2.3881,1609247,0.0000
2014-01-17,3.1100,3.1400,3.0500,3.0500,2.5030,1397156,0.0000
2014-01-10,3.0500,3.1700,3.0500,3.1500,2.5851,1084702,0.0000
2014-01-03,3.1000,3.2300,3.0400,3.1300,2.5687,1623595,0.0000
2013-12-27,3.0100,3.0900,3.0000,3.0700,2.5195,695952,0.0000
2013-12-20,3.0000,3.0300,2.9600,2.9700,2.4374,2184051,0.0000
2013-12-13,3.0800,3.0800,2.9700,2.9900,2.4538,1858945,0.0000
2013-12-06,3.0700,3.1100,2.9900,3.0600,2.5112,3439090,0.0000
2013-11-29,2.9400,3.1100,2.9100,3.1000,2.5441,3425018,0.0000
2013-11-22,2.8900,2.9400,2.8000,2.8400,2.3307,4023243,0.0000
2013-11-15,2.9100,3.0300,2.8600,2.9800,2.4456,4384185,0.0000
2013-11-08,3.1500,3.2000,2.9550,3.0000,2.4620,4318533,0.0000
2013-11-01,3.2500,3.3600,3.1400,3.1900,2.6179,8951264,0.0000
2013-10-25,3.3600,3.4000,3.2300,3.2500,2.6672,9422028,0.0000
2013-10-18,3.2300,3.4400,3.2100,3.4000,2.7903,14197601,0.0000
2013-10-11,3.4300,3.4500,3.3300,3.4100,2.7985,5206480,0.0000
2013-10-04,3.6700,3.7100,3.5200,3.5200,2.8888,3390950,0.0000
2013-09-27,3.7800,3.8200,3.6900,3.7100,3.0447,2284206,0.0000
2013-09-20,3.8600,3.9100,3.7500,3.8100,3.1267,2335382,0.0000
2013-09-13,3.8000,3.8700,3.7400,3.7800,3.1021,3215017,0.0000
2013-09-06,3.8800,3.9000,3.7500,3.8000,3.1185,3024926,0.0000
2013-08-30,3.8700,3.8800,3.6700,3.8400,3.1514,2770323,0.0000
2013-08-23,3.6700,3.8500,3.6000,3.8300,3.1432,2610545,0.0000
2013-08-16,3.5100,3.7500,3.5100,3.7200,3.0529,4124536,0.0000
2013-08-09,3.7100,3.7300,3.5100,3.5200,2.8888,2500403,0.0000
2013-08-02,3.5100,3.7700,3.4700,3.7100,3.0447,5379420,0.0000
2013-07-26,3.5100,3.5800,3.5000,3.5000,2.8723,4273174,0.0000
2013-07-19,3.6000,3.6700,3.3400,3.5400,2.9052,11695570,0.0000
2013-07-12,3.4300,3.5700,3.3500,3.5500,2.9134,6959808,0.0000
2013-07-05,3.6200,3.6200,3.3800,3.5000,2.8723,4016412,0.0000
2013-06-28,3.3900,3.5300,3.2700,3.4600,2.8395,9175929,0.0000
2013-06-21,4.0000,4.0500,3.5150,3.5500,2.9134,8587420,0.0000
2013-06-14,4.1800,4.2400,3.9600,4.0000,3.2827,6323693,0.0000
2013-06-07,4.4400,4.4650,4.1200,4.2000,3.4468,5729791,0.0000
2013-05-31,4.5200,4.6000,4.4200,4.4600,3.6602,6912830,0.0000
2013-05-24,4.4600,4.6301,4.4100,4.4600,3.6602,8687546,0.0000
2013-05-17,4.4600,4.5000,4.4200,4.4700,3.6684,6813984,0.0000
2013-05-10,4.5200,4.6300,4.4400,4.4600,3.6602,11076774,0.0000
2013-05-03,4.5200,4.9800,4.4000,4.4900,3.6848,21105371,0.0000
2013-04-26,4.2700,4.4800,4.2700,4.4000,3.6109,1513646,0.0000
2013-04-19,4.2500,4.3800,4.1400,4.3300,3.5535,2342063,0.0000
2013-04-12,4.2700,4.4400,4.1800,4.3500,3.5699,1464235,0.0000
2013-04-05,4.2900,4.3400,4.0500,4.2200,3.4632,1741481,0.0000
2013-03-28,4.3200,4.4100,4.2600,4.3000,3.5289,2861675,0.0000
2013-03-22,4.1700,4.2400,4.0900,4.0900,3.3565,2264520,0.0000
2013-03-15,4.5900,4.6500,4.1500,4.1800,3.4304,3211256,0.0000
2013-03-08,4.2200,4.4800,4.1600,4.4000,3.6109,3123705,0.0000
2013-03-01,4.3600,4.3800,4.2000,4.3200,3.5453,4928039,0.0000
2013-02-22,4.2600,4.3400,4.1700,4.3200,3.5453,6117131,0.0000
2013-02-15,3.9000,3.9400,3.8600,3.8900,3.1924,4300733,0.0000
2013-02-08,3.8600,3.9500,3.7200,3.9200,3.2170,6115071,0.0000
2013-02-01,3.9700,4.0500,3.8700,3.9200,3.2170,6764677,0.0000
2013-01-25,3.9300,4.0600,3.8900,4.0400,3.3155,7910060,0.0000
2013-01-18,4.2200,4.3100,3.9200,3.9300,3.2252,11100396,0.0000
2013-01-11,4.4700,4.5200,4.1900,4.2200,3.4632,11722041,0.0000
2013-01-04,4.4000,4.8000,4.3700,4.7200,3.8736,4362603,0.0000
2012-12-28,4.2700,4.4400,4.2700,4.4100,3.6191,1923382,0.0000
2012-12-21,4.6700,4.8200,4.4700,4.5200,3.7094,5831905,0.0000
2012-12-14,4.4600,4.7900,4.2800,4.5800,3.7587,11785362,0.0000
2012-12-07,4.3800,4.5700,4.3100,4.4800,3.6766,9195504,0.0000
2012-11-30,4.1100,4.1800,3.9200,4.1200,3.3812,13599153,0.0000
2012-11-23,3.8800,4.0600,3.7500,4.0300,3.3073,3319850,0.0000
2012-11-16,4.1500,4.1600,3.7600,3.7900,3.1103,3747917,0.0000
2012-11-09,4.0000,4.1300,3.9000,4.1100,3.3729,4120106,0.0000
2012-11-02,3.7400,4.0600,3.6950,4.0100,3.2909,3974990,0.0000
2012-10-26,3.8900,4.0391,3.4800,3.5300,2.8970,7026411,0.0000
2012-10-19,3.5800,4.0000,3.5450,3.8500,3.1596,8140795,0.0000
