timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-12,8.1700,8.4200,6.3500,6.3500,6.2787,105481793,0.0000
2016-08-05,7.9700,8.3200,7.7000,8.1100,8.0189,50391107,0.0000
2016-07-29,7.0900,8.4500,7.0100,7.9100,7.8212,76293469,0.0000
2016-07-22,7.2900,7.4600,6.6050,7.1500,7.0697,40657276,0.0000
2016-07-15,6.2700,7.5800,6.2500,7.3000,7.2180,73925431,0.0000
2016-07-08,5.6500,6.2600,5.4100,6.1000,6.0315,40913690,0.0000
2016-07-01,5.0500,5.9800,4.5500,5.7400,5.6756,59568086,0.0000
2016-06-24,5.1200,5.3600,4.8000,4.9700,4.9142,54679619,0.0000
2016-06-17,5.1700,5.3500,4.6000,4.9100,4.8549,69600399,0.0000
2016-06-10,4.7000,5.4400,4.6700,5.1600,5.1021,84330889,0.0000
2016-06-03,3.9600,4.6900,3.9001,4.6500,4.5978,94848394,0.0000
2016-05-27,2.8700,3.4900,2.8500,3.0700,3.0355,47705181,0.0000
2016-05-20,2.9600,3.2600,2.7700,2.9200,2.8872,42977868,0.0000
2016-05-13,3.3400,3.4000,2.8100,2.9100,2.8773,69641225,0.0000
2016-05-06,5.2900,5.4300,3.5000,3.5100,3.4706,69531348,0.0000
2016-04-29,4.2800,5.8300,3.7000,5.2700,5.2108,94283562,0.0000
2016-04-22,3.9800,4.9400,3.9000,4.3200,4.2715,49171337,0.0000
2016-04-15,3.0700,4.4500,3.0200,4.1000,4.0540,56631920,0.0000
2016-04-08,2.9600,3.1600,2.8000,3.0500,3.0158,20794161,0.0000
2016-04-01,2.8100,3.1300,2.6200,2.9900,2.9564,29741436,0.0000
2016-03-24,2.9200,3.1500,2.4250,2.8200,2.7883,27090148,0.0000
2016-03-18,2.3400,3.3400,2.1300,3.0700,3.0355,56283299,0.0000
2016-03-11,3.5100,3.7500,2.3100,2.3500,2.3236,60345168,0.0000
2016-03-04,1.8900,3.2400,1.8400,2.8900,2.8576,39837155,0.0000
2016-02-26,1.9450,2.0500,1.7200,1.8200,1.7996,15974420,0.0000
2016-02-19,1.9700,2.1600,1.7600,1.8100,1.7897,15522052,0.0000
2016-02-12,1.8100,1.9800,1.6600,1.9500,1.9281,12002180,0.0000
2016-02-05,1.6500,2.0700,1.4800,1.8400,1.8193,16332110,0.0000
2016-01-29,1.5400,1.7000,1.4200,1.6100,1.5919,18908725,0.0000
2016-01-22,1.4100,1.7000,1.2300,1.5800,1.5623,17282642,0.0000
2016-01-15,1.6200,1.6400,1.2000,1.4000,1.3843,16636148,0.0000
2016-01-08,1.5700,1.8300,1.4600,1.6100,1.5919,19371694,0.0000
2015-12-31,1.7300,1.8000,1.5600,1.5800,1.5623,11773714,0.0000
2015-12-24,1.6500,1.8500,1.5000,1.7500,1.7304,12987361,0.0000
2015-12-18,2.0900,2.1300,1.4200,1.5700,1.5524,33946459,0.0000
2015-12-11,2.2100,2.2900,2.0500,2.0900,2.0665,16077374,0.0000
2015-12-04,2.3000,2.4500,2.1400,2.2800,2.2544,18305441,0.0000
2015-11-27,2.1500,2.4900,2.0700,2.3200,2.2940,12148316,0.0000
2015-11-20,2.7200,2.8499,2.1300,2.1600,2.1357,25620926,0.0000
2015-11-13,3.1700,3.4700,2.6800,2.7200,2.6895,27204855,0.0000
2015-11-06,2.8100,3.3070,2.7500,3.1500,3.1146,34601294,0.0000
2015-10-30,2.6600,3.0000,2.5200,2.7600,2.7290,31177894,0.0000
2015-10-23,2.7800,2.8100,2.5700,2.6500,2.6202,17747224,0.0000
2015-10-16,3.0500,3.1300,2.8000,2.8100,2.7784,20295410,0.0000
2015-10-09,2.6000,3.7300,2.6000,3.0500,3.0158,41752049,0.0000
2015-10-02,2.6100,2.6100,2.3300,2.5600,2.5313,18647272,0.0000
2015-09-25,3.0300,3.1700,2.4800,2.6300,2.6005,23642071,0.0000
2015-09-18,3.6600,3.7100,2.9600,3.0800,3.0454,24160775,0.0000
2015-09-11,4.0000,4.5300,3.6300,3.6600,3.6189,26322882,0.0000
2015-09-04,3.8000,4.1200,3.5700,3.8600,3.8167,21957270,0.0000
2015-08-28,2.9500,4.2000,2.9000,3.8300,3.7870,26826216,0.0000
2015-08-21,3.3800,3.8000,3.0800,3.3100,3.2728,21076479,0.0000
2015-08-14,2.7300,3.4150,2.5600,3.3800,3.3420,23874418,0.0000
2015-08-07,2.5100,3.0200,2.4100,2.6800,2.6499,23156096,0.0000
2015-07-31,2.3600,3.1000,2.3500,2.5200,2.4917,43143570,0.0000
2015-07-24,3.1000,3.1500,2.2800,2.4600,2.4324,46246837,0.0000
2015-07-17,3.3200,3.7100,3.0300,3.0400,3.0059,34623147,0.0000
2015-07-10,3.7000,3.8400,3.0600,3.3000,3.2629,49273120,0.0000
2015-07-02,4.5500,4.8900,3.7100,3.8600,3.8167,41340663,0.0000
2015-06-26,5.0400,5.0500,4.4300,4.6500,4.5978,41521305,0.0000
2015-06-19,5.4200,5.5900,4.9600,5.0200,4.9636,33417524,0.0000
2015-06-12,5.2100,5.5500,5.0100,5.4800,5.4185,37130473,0.0000
2015-06-05,5.3600,5.5600,5.0800,5.2900,5.2306,32436397,0.0000
2015-05-29,5.2300,5.6600,5.0200,5.3100,5.2504,32566812,0.0000
2015-05-22,5.6200,5.7900,4.7000,5.1700,5.1120,42590448,0.0000
2015-05-15,6.1400,6.3900,5.5400,5.7100,5.6459,39713931,0.0000
2015-05-08,5.7800,6.8700,5.7600,6.0900,6.0216,57218409,0.0000
2015-05-01,6.1200,6.3800,5.2903,5.7000,5.6360,72184684,0.0000
2015-04-24,5.3300,6.3500,4.9300,6.0300,5.9623,86090129,0.0000
2015-04-17,4.8000,5.7900,4.6400,5.2900,5.2306,46630899,0.0000
2015-04-10,4.6000,5.0900,4.5400,4.8700,4.8153,35958529,0.0000
2015-04-02,4.7100,5.1300,4.3500,4.5900,4.5385,34293466,0.0000
2015-03-27,4.4000,5.4800,4.3200,4.7300,4.6769,44491927,0.0000
2015-03-20,4.9400,4.9400,4.1200,4.3000,4.2517,56227926,0.0000
2015-03-13,6.1200,6.1800,4.8000,4.9400,4.8845,43584536,0.0000
2015-03-06,6.8000,6.9300,6.2100,6.2700,6.1996,33210184,0.0000
2015-02-27,6.8300,6.9800,6.5699,6.8400,6.7632,18257879,0.0000
2015-02-20,7.0000,7.2800,6.7600,6.9600,6.8819,20146660,0.0000
2015-02-13,6.2400,7.0500,6.2400,7.0000,6.9214,35482267,0.0000
2015-02-06,6.4000,7.4100,6.1500,6.2700,6.1996,81331361,0.0000
2015-01-30,7.9300,7.9600,6.0200,6.4200,6.3479,52241633,0.0000
2015-01-23,8.9000,9.3900,7.4800,7.4900,7.4059,35871276,0.0000
2015-01-16,6.9800,9.0000,6.7100,8.9000,8.8001,66302932,0.0000
2015-01-09,6.7500,7.3900,6.2400,7.1500,7.0697,44251562,0.0000
2015-01-02,6.3500,7.3700,6.3200,7.0300,6.9511,36555866,0.0000
2014-12-26,6.6100,6.6900,5.9200,6.3100,6.2392,23681975,0.0000
2014-12-19,6.7500,7.2600,5.6300,6.6900,6.6149,57825768,0.0000
2014-12-12,7.9100,7.9998,6.6600,6.7400,6.6643,36156476,0.0000
2014-12-05,8.9000,9.0000,7.8200,7.9700,7.8805,34993242,0.0000
2014-11-28,9.9000,9.9100,8.7000,9.1200,9.0176,26592398,0.0000
2014-11-21,10.5800,10.9000,7.9100,9.9100,9.7987,81258480,0.0000
2014-11-14,11.2000,11.6900,10.2500,10.6900,10.5700,30250705,0.1500
2014-11-07,11.3300,11.4900,10.4100,11.1700,10.8920,36940231,0.0000
2014-10-31,9.2200,11.7000,8.8700,11.2300,10.9505,90429382,0.0000
2014-10-24,8.4500,9.7300,8.1600,9.6300,9.3904,51290702,0.0000
2014-10-17,7.6000,9.9600,7.5100,8.7400,8.5225,93015131,0.0000
2014-10-10,8.4000,8.7900,7.0000,7.3200,7.1378,87581776,0.0000
2014-10-03,10.7400,10.8400,8.2200,8.3200,8.1130,96567193,0.0000
2014-09-26,13.7600,13.7700,10.8700,10.9400,10.6678,56956758,0.0000
2014-09-19,14.2100,15.4000,13.9500,14.0000,13.6516,41581200,0.0000
2014-09-12,13.9600,14.3500,13.6400,14.1400,13.7881,28071600,0.0000
2014-09-05,15.0600,15.2700,13.8300,14.0600,13.7101,31045200,0.0000
2014-08-29,15.8100,16.4500,14.6800,15.0700,14.6950,37877800,0.0000
2014-08-22,16.8000,16.9400,15.6100,15.8100,15.4166,21778200,0.0000
2014-08-15,17.8000,18.4100,16.3300,16.7700,16.3527,24567400,0.1500
2014-08-08,17.8400,17.9400,16.8400,17.5100,16.9284,18207300,0.0000
2014-08-01,16.2300,18.3300,16.1800,17.3500,16.7737,43981000,0.0000
2014-07-25,15.8500,16.1800,14.8800,16.0900,15.5556,29173800,0.0000
2014-07-18,14.8200,16.4500,14.4500,15.8400,15.3139,21481952,0.0000
2014-07-11,16.2800,16.2800,14.6500,14.7300,14.2408,23433300,0.0000
2014-07-03,14.5400,16.5000,14.4000,16.4200,15.8746,24388300,0.0000
2014-06-27,14.7000,15.2600,13.9000,14.6700,14.1827,27775000,0.0000
2014-06-20,14.0200,15.2300,13.7900,14.5400,14.0571,27978200,0.0000
2014-06-13,14.4000,14.8000,13.6000,14.1400,13.6703,26453500,0.0000
2014-06-06,15.7500,16.0100,14.2900,14.4800,13.9991,32482400,0.0000
2014-05-30,16.3000,16.6300,15.6200,15.6800,15.1592,19270000,0.0000
2014-05-23,16.8500,16.9600,15.8752,16.3400,15.7973,18230800,0.1500
2014-05-16,17.3600,18.1299,16.4300,16.8600,16.1507,19454700,0.0000
2014-05-09,18.1300,18.3700,17.0100,17.0700,16.3519,16281000,0.0000
2014-05-02,17.5600,18.3500,17.1200,18.2700,17.5014,22448100,0.0000
2014-04-25,18.6200,18.8400,17.4600,18.0000,17.2428,32610700,0.0000
2014-04-17,19.5900,19.8500,18.4700,18.6500,17.8654,21164400,0.0000
2014-04-11,20.5000,21.2500,19.3700,19.5800,18.7563,27975500,0.0000
2014-04-04,20.4700,21.1500,19.7200,20.5300,19.6663,67328700,0.0000
2014-03-28,19.6500,20.4900,18.8500,20.0000,19.1586,23034400,0.0000
2014-03-21,18.6300,19.6900,18.3700,19.6900,18.8617,24498000,0.0000
2014-03-14,18.1000,18.9300,17.4000,18.3800,17.6068,38062700,0.0000
2014-03-07,19.7500,19.7800,18.5000,18.6500,17.8654,44284000,0.0000
2014-02-28,21.8900,21.9100,19.5900,20.0300,19.1874,43243900,0.0000
2014-02-21,23.4400,23.4900,21.0800,21.9700,21.0458,30204300,0.1500
2014-02-14,21.0300,23.5300,20.4000,23.1600,22.0352,48060600,0.0000
2014-02-07,19.4000,21.0000,18.4200,20.8200,19.8088,45231200,0.0000
2014-01-31,19.4800,21.9000,18.7200,19.3200,18.3817,77332500,0.0000
2014-01-24,22.0400,22.0700,19.1800,19.3300,18.3912,43025900,0.0000
2014-01-17,22.8300,23.6300,22.0800,22.4300,21.3406,37779800,0.0000
2014-01-10,24.8300,25.1300,22.7300,22.8300,21.7212,45948500,0.0000
2014-01-03,26.7200,27.1300,24.9300,25.0500,23.8334,29666600,0.0000
2013-12-27,24.2600,26.6200,24.0200,26.5300,25.2415,22970000,0.0000
2013-12-20,23.5900,25.1700,23.2120,24.2100,23.0342,36914100,0.0000
2013-12-13,24.5100,25.4600,23.2700,23.5100,22.3682,28814700,0.0000
2013-12-06,25.0800,25.6900,24.3000,24.5700,23.3767,30565800,0.0000
2013-11-29,25.8000,26.1800,24.2000,25.0100,23.7953,21197000,0.0000
2013-11-22,27.7700,28.2299,25.4000,26.0400,24.7753,37775500,0.1500
2013-11-15,27.2800,27.8600,25.9000,27.5100,26.0305,34342500,0.0000
2013-11-08,27.6000,28.9800,26.4100,27.3400,25.8697,46470700,0.0000
2013-11-01,24.9400,27.7700,24.1350,27.3400,25.8697,51606400,0.0000
2013-10-25,23.5600,25.6300,23.0300,24.9900,23.6461,53871600,0.0000
2013-10-18,21.3000,23.5000,21.1700,23.0200,21.7820,35123800,0.0000
2013-10-11,21.0600,21.6600,19.8800,21.4300,20.2775,31857500,0.0000
2013-10-04,20.0900,21.8400,19.9900,21.4500,20.2964,29640200,0.0000
2013-09-27,22.1200,22.5300,20.8000,21.0000,19.8706,29414100,0.0000
2013-09-20,22.5800,24.0500,21.8800,21.9800,20.7979,41490100,0.0000
2013-09-13,22.1200,24.1000,21.7000,22.0700,20.8831,38109200,0.0000
2013-09-06,21.7100,22.3600,20.9700,21.8500,20.6749,23902100,0.0000
2013-08-30,22.4500,23.3900,20.7600,20.8700,19.7476,31255600,0.0000
2013-08-23,22.4100,23.1000,21.0000,22.3700,21.1670,37140700,0.0000
2013-08-16,24.9000,25.9500,22.5400,22.8300,21.6022,56333100,0.1500
2013-08-09,20.7500,24.7500,19.9100,24.3500,22.8969,50844000,0.0000
2013-08-02,19.6100,20.6600,19.2700,20.5800,19.3519,41426300,0.0000
2013-07-26,18.0900,20.0500,17.9800,19.7100,18.5338,52753800,0.0000
2013-07-19,17.0500,18.0900,16.9100,17.7700,16.7096,25511600,0.0000
2013-07-12,15.7100,17.6600,15.6150,16.8600,15.8539,41517000,0.0000
2013-07-05,16.4600,16.8800,15.4100,15.6800,14.7443,26453900,0.0000
2013-06-28,16.8000,16.8300,15.5000,16.2500,15.2803,44570500,0.0000
2013-06-21,17.9400,19.0000,16.8800,17.1900,16.1642,60090000,0.0000
2013-06-14,17.8300,19.5000,17.2000,17.7400,16.6814,53213700,0.0000
2013-06-07,18.1400,19.3100,17.8800,17.9400,16.8694,51418300,0.0000
2013-05-31,20.6000,20.6500,18.0400,18.0400,16.9634,52735700,0.0000
2013-05-24,20.5200,21.9600,20.2000,20.3700,19.1544,49573200,0.0000
2013-05-17,23.4300,23.7500,19.9100,20.6900,19.4553,50244000,0.1500
2013-05-10,20.8000,23.5750,20.3600,23.5300,21.9689,67391700,0.0000
2013-05-03,20.3600,21.9800,19.0200,19.9100,18.5891,57456500,0.0000
2013-04-26,17.5500,22.0000,16.7350,20.1700,18.8318,85278000,0.0000
2013-04-19,18.6900,18.7800,16.9600,17.6300,16.4603,64078400,0.0000
2013-04-12,18.9900,21.1200,18.4300,19.2000,17.9262,72782400,0.0000
2013-04-05,19.5100,19.7500,18.0500,18.4500,17.2259,62854100,0.0000
2013-03-28,20.7400,22.1200,17.9500,19.0100,17.7488,92069100,0.0000
2013-03-22,21.7000,22.1300,20.0600,20.7600,19.3827,61208700,0.0000
2013-03-15,24.6700,24.6700,21.3500,22.0900,20.6244,58872500,0.0000
2013-03-08,25.0100,25.3800,23.5600,24.7300,23.0893,48058800,0.0000
2013-03-01,26.5800,27.0600,25.1000,25.2500,23.5748,41642200,0.0000
2013-02-22,29.4100,29.5700,26.3500,26.4700,24.7139,45863100,0.1500
2013-02-15,36.2500,36.9000,28.7100,28.8500,26.7887,85792300,0.0000
2013-02-08,37.1600,38.5200,35.9500,36.4900,33.8828,24911000,0.0000
2013-02-01,35.7500,37.9900,34.9000,37.6600,34.9692,28348700,0.0000
2013-01-25,37.3300,38.5500,34.8000,35.7100,33.1586,27487900,0.0000
2013-01-18,36.4900,37.3900,35.5300,37.2500,34.5885,30645700,0.0000
2013-01-11,37.3500,38.6500,35.6500,36.2100,33.6228,36515000,0.0000
2013-01-04,35.6100,40.4000,35.6100,37.4900,34.8114,34406300,0.0000
2012-12-28,35.3200,37.1300,34.8200,35.5800,33.0379,18028000,0.0000
2012-12-21,34.3300,36.6300,33.3700,35.4000,32.8707,57207000,0.0000
2012-12-14,29.5500,34.4700,29.5100,33.9600,31.5336,44298800,0.0000
2012-12-07,29.1200,30.6500,28.0500,29.5100,27.4016,41896600,0.0000
2012-11-30,31.3200,31.4300,28.3300,28.7500,26.6959,37558100,0.0000
2012-11-23,36.6000,36.9200,29.8000,31.2300,28.9987,43816400,0.6250
2012-11-16,36.8200,36.9200,34.0600,35.3300,32.1466,27204000,0.0000
2012-11-09,36.1600,38.3000,34.7900,36.4400,33.1565,39184500,0.0000
2012-11-02,36.9000,38.3600,36.1200,36.2700,33.0019,23775500,0.0000
2012-10-26,43.7200,45.8199,36.0200,36.4900,33.2020,46590300,0.0000
2012-10-19,40.6600,46.5000,40.3100,44.4500,40.4448,42006700,0.0000
2012-10-12,38.2600,43.2500,38.2000,40.5000,36.8507,41915600,0.0000
