timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,80.4300,80.4300,75.1700,75.6500,75.2941,4548000,0.0000
2018-09-28,77.5900,81.2300,76.7300,79.5900,79.2155,3129970,0.0000
2018-09-21,77.2300,78.9400,76.2500,77.9300,77.5633,2734553,0.0000
2018-09-14,76.4600,77.8300,75.4600,77.2900,76.9263,2818126,0.0000
2018-09-07,77.3600,77.6500,74.7200,76.1300,75.7718,2004258,0.1500
2018-08-31,77.6900,79.3100,76.9700,77.3600,76.8441,2396410,0.0000
2018-08-24,78.5700,79.3400,77.2500,77.4400,76.9236,2805364,0.0000
2018-08-17,77.7500,78.6500,75.9100,78.3900,77.8672,3101631,0.0000
2018-08-10,78.1900,79.5600,77.4000,77.6800,77.1620,2880307,0.0000
2018-08-03,78.4500,81.3050,76.8100,78.3400,77.8176,4041834,0.0000
2018-07-27,82.3300,82.3300,78.4000,78.4400,77.9169,3416832,0.0000
2018-07-20,81.4400,83.2800,80.3200,82.3000,81.7512,2429984,0.0000
2018-07-13,80.5400,81.3400,78.9100,81.2200,80.6784,3348167,0.0000
2018-07-06,76.4200,80.7800,76.1250,80.1000,79.5658,2916438,0.0000
2018-06-29,78.5700,79.0300,75.4300,77.1500,76.6355,4445190,0.0000
2018-06-22,82.9300,83.9757,78.9900,79.2600,78.7314,4281409,0.1500
2018-06-15,82.7500,84.3700,82.3000,83.6900,82.9831,4238408,0.0000
2018-06-08,84.5000,84.8850,82.1900,82.6300,81.9320,2922201,0.0000
2018-06-01,80.1900,84.6600,79.6500,84.1800,83.4689,2867115,0.0000
2018-05-25,81.5000,82.1150,80.1235,80.8600,80.1770,2728095,0.0000
2018-05-18,81.8400,82.1200,79.6600,81.1900,80.5042,4876129,0.0000
2018-05-11,78.3900,82.0000,77.8600,81.6000,80.9107,5335904,0.0000
2018-05-04,77.3300,79.4300,75.3500,78.4600,77.7972,5736423,0.0000
2018-04-27,78.1700,78.7800,76.5800,77.0700,76.4190,3653644,0.0000
2018-04-20,76.4600,79.4500,76.4600,78.2400,77.5791,2947922,0.0000
2018-04-13,75.3800,77.4300,73.9500,75.9500,75.3084,5354755,0.0000
2018-04-06,76.4700,77.7200,74.4200,74.9100,74.2772,4846455,0.0000
2018-03-29,77.4400,78.8750,75.7500,76.2600,75.6158,4001007,0.0000
2018-03-23,79.9400,80.6300,76.0400,76.3600,75.7150,2859761,0.1500
2018-03-16,80.3600,81.6000,79.3850,79.9800,79.1560,4228895,0.0000
2018-03-09,76.0900,80.2400,75.4100,80.1400,79.3144,3702010,0.0000
2018-03-02,80.0500,80.3450,74.5900,76.5600,75.7712,5092672,0.0000
2018-02-23,80.4000,83.0200,79.5500,79.9400,79.1164,4271727,0.0000
2018-02-16,77.4100,82.2100,76.9900,79.7300,78.9086,8815234,0.0000
2018-02-09,78.3900,79.6400,74.9800,76.9800,76.1869,3956797,0.0000
2018-02-02,81.3400,82.2100,79.1400,79.3000,78.4830,3613749,0.0000
2018-01-26,79.5300,82.5000,79.0200,81.6300,80.7890,3562147,0.0000
2018-01-19,79.4000,80.1800,76.8500,79.7400,78.9185,3774824,0.0000
2018-01-12,74.4000,79.2000,73.4500,78.9300,78.1168,5307468,0.0000
2018-01-05,73.6300,75.4800,72.5900,73.2200,72.4657,2744602,0.0000
2017-12-29,72.9800,74.3200,72.5300,73.5400,72.7824,1686567,0.0000
2017-12-22,71.6500,73.6100,71.1300,72.9600,72.2083,2617501,0.0000
2017-12-15,72.2300,72.3500,70.1900,71.2500,70.5160,4541866,0.0000
2017-12-08,72.8000,73.3300,71.0300,72.2900,71.5452,3198239,0.0000
2017-12-01,71.4100,73.1400,70.9850,72.4600,71.7135,3356952,0.0000
2017-11-24,69.8300,71.4500,69.5800,71.3400,70.6050,4575161,0.0000
2017-11-17,69.3800,70.7400,68.8500,69.8800,69.1601,5665849,0.0000
2017-11-10,68.1500,70.9500,68.0700,69.8300,69.1106,6664950,0.0000
2017-11-03,62.6100,70.4800,62.2000,67.3600,66.6660,3785526,0.0000
2017-10-27,62.1600,62.8900,61.3000,62.5200,61.8759,2463270,0.0000
2017-10-20,61.6200,62.2300,61.1600,61.8500,61.2128,2370847,0.0000
2017-10-13,61.6400,62.0500,61.1000,61.4200,60.7872,2254220,0.0000
2017-10-06,61.7100,61.8000,60.2300,61.6000,60.9654,2364458,0.0000
2017-09-29,61.1300,62.0800,60.9700,61.7900,61.1534,2147281,0.0000
2017-09-22,60.6300,61.5700,60.0800,61.2900,60.6586,2062998,0.0000
2017-09-15,59.8900,60.7500,59.8200,60.5200,59.8965,2767497,0.0000
2017-09-08,59.4700,59.9900,58.2100,59.5600,58.9464,2477614,0.0000
2017-09-01,57.8600,59.9300,57.4100,59.6600,59.0454,4710665,0.0000
2017-08-25,56.0400,58.0900,55.8724,57.8200,57.2243,4506705,0.0000
2017-08-18,57.0500,57.7400,55.7000,56.0100,55.4330,7381273,0.0000
2017-08-11,60.8000,60.8500,56.0500,56.5000,55.9179,10751056,0.0000
2017-08-04,55.5400,61.0700,54.6700,60.3500,59.7282,4984337,0.0000
2017-07-28,55.3100,55.8700,54.3800,55.4300,54.8589,2874408,0.0000
2017-07-21,54.9600,56.5300,54.8200,55.2100,54.6412,4761906,0.0000
2017-07-14,55.4900,55.7950,54.6400,54.9700,54.4037,1827047,0.0000
2017-07-07,56.3600,56.3600,55.0500,55.3200,54.7501,1919943,0.0000
2017-06-30,57.9400,58.3900,56.0900,56.2100,55.6309,4805638,0.0000
2017-06-23,58.0800,58.4700,56.9100,57.7000,57.1056,4226850,0.0000
2017-06-16,56.5100,58.0050,55.9600,57.8700,57.2738,2420218,0.0000
2017-06-09,58.0500,58.2700,55.9523,56.5600,55.9773,3137278,0.0000
2017-06-02,57.5100,58.3600,57.0896,57.9100,57.3134,2356468,0.0000
2017-05-26,58.0600,58.5600,57.2300,57.5200,56.9274,6650649,0.0000
2017-05-19,58.4100,58.9600,57.0100,58.0200,57.4223,2468814,0.0000
2017-05-12,58.0000,59.3000,57.2500,58.4100,57.8082,3485117,0.0000
2017-05-05,55.5500,58.5700,55.3100,58.0600,57.4618,4733626,0.0000
2017-04-28,55.6000,57.4600,55.2000,55.5000,54.9282,2371223,0.0000
2017-04-21,54.1400,55.6600,53.5900,55.0900,54.5224,2998522,0.0000
2017-04-13,53.1500,54.3700,53.1100,53.9000,53.3447,2216914,0.0000
2017-04-07,54.0000,54.3200,52.7200,53.2900,52.7410,3354542,0.0000
2017-03-31,52.1700,54.1800,51.6800,53.9800,53.4239,3087324,0.0000
2017-03-24,53.4500,53.8900,51.6200,52.6200,52.0779,3128664,0.0000
2017-03-17,51.3500,54.3300,50.8300,53.2600,52.7113,4009447,0.0000
2017-03-10,51.5200,52.5100,50.2100,51.4000,50.8705,3888511,0.0000
2017-03-03,51.8100,52.6200,51.3200,51.8200,51.2861,4054905,0.0000
2017-02-24,53.8400,53.9100,50.8200,51.8700,51.3356,3673077,0.0000
2017-02-17,56.6500,57.4600,53.1900,53.5500,52.9983,4693136,0.0000
2017-02-10,55.4600,56.2600,55.2100,56.1500,55.5715,2072281,0.0000
2017-02-03,55.2300,55.7500,53.7700,55.7400,55.1657,2421528,0.0000
2017-01-27,54.3800,55.6500,53.0701,55.6000,55.0272,3385967,0.0000
2017-01-20,55.2600,55.5400,54.2000,54.4400,53.8791,3481604,0.0000
2017-01-13,54.9400,55.7000,54.5300,55.3100,54.7402,2785507,0.0000
2017-01-06,55.9500,56.4950,54.2200,54.9700,54.4037,3171172,0.0000
2016-12-30,56.4900,56.8100,55.1500,55.2600,54.6907,1177486,0.0000
2016-12-23,57.8000,58.0500,55.9500,56.4400,55.8585,3063328,0.0000
2016-12-16,56.3500,57.9750,55.9500,57.6900,57.0957,4962433,0.0000
2016-12-09,54.1400,57.4200,54.0000,56.5100,55.9278,5083610,0.0000
2016-12-02,53.9300,54.0700,50.8100,53.3800,52.8301,8164529,0.0000
2016-11-25,53.7500,54.3400,52.6100,54.0300,53.4734,2297288,0.0000
2016-11-18,53.0400,54.2300,51.8601,53.6500,53.0973,3261754,0.0000
2016-11-11,51.3200,53.7700,50.6600,52.9800,52.4342,2837791,0.0000
2016-11-04,50.2100,53.6600,49.5700,50.6100,50.0886,3200034,0.0000
2016-10-28,50.7800,51.3000,47.9600,49.9400,49.4255,1984838,0.0000
2016-10-21,49.8400,51.0500,49.5800,50.3200,49.8016,957335,0.0000
2016-10-14,50.2400,50.7200,49.0550,50.0700,49.5542,1454930,0.0000
2016-10-07,49.1400,50.8600,49.0000,49.9900,49.4750,1613965,0.0000
2016-09-30,49.1100,49.8200,47.9400,49.2200,48.7129,1791312,0.0000
2016-09-23,50.1900,51.8400,49.4400,50.3500,49.8313,1522334,0.0000
2016-09-16,49.9600,51.6300,49.6300,50.1900,49.6729,2055542,0.0000
2016-09-09,53.5000,53.5000,50.3900,50.4400,49.9203,1020934,0.0000
2016-09-02,54.0400,54.6400,53.0400,53.3300,52.7806,1096004,0.0000
2016-08-26,54.0600,54.8200,53.5600,54.0800,53.5228,1213245,0.0000
2016-08-19,52.7400,54.2300,52.7400,54.1100,53.5525,1177598,0.0000
2016-08-12,52.6300,53.3000,52.1900,52.6300,52.0878,1283421,0.0000
2016-08-05,50.3900,52.6000,49.4400,52.5300,51.9888,2213484,0.0000
2016-07-29,51.3500,52.0800,49.8300,50.4400,49.9203,1909807,0.0000
2016-07-22,50.8900,51.6200,49.4100,51.3800,50.8507,1836688,0.0000
2016-07-15,50.0000,51.9000,49.9000,50.8800,50.3558,1816051,0.0000
2016-07-08,49.3900,50.2800,47.8500,49.8000,49.2869,1052290,0.0000
2016-07-01,46.8500,50.0500,45.1200,49.7900,49.2770,1822546,0.0000
2016-06-24,49.5300,50.7200,47.2700,47.3300,46.8424,2570410,0.0000
2016-06-17,47.2100,49.2000,45.7200,48.8000,48.2972,2173797,0.0000
2016-06-10,47.6500,49.0000,47.1000,47.5000,47.0106,1306601,0.0000
2016-06-03,46.1500,48.0900,45.4700,47.5700,47.0799,1813147,0.0000
2016-05-27,45.5900,46.6400,45.1700,46.3800,45.9022,1619915,0.0000
2016-05-20,47.7900,48.8800,44.3000,45.6600,45.1896,3308112,0.0000
2016-05-13,48.9400,50.9400,47.7500,47.8100,47.3174,2630397,0.0000
2016-05-06,47.9200,50.7250,47.3100,48.7500,48.2478,4559499,0.0000
2016-04-29,46.6300,48.8899,45.9300,47.8800,47.3867,2632326,0.0000
2016-04-22,48.0300,48.1700,45.4900,46.5000,46.0209,2911665,0.0000
2016-04-15,47.0300,49.0100,46.7700,48.0900,47.5946,1292456,0.0000
2016-04-08,48.5600,48.7400,45.9300,46.8800,46.3970,2091644,0.0000
2016-04-01,47.4700,49.8100,46.8750,48.4600,47.9607,2171685,0.0000
2016-03-24,48.3200,49.8200,46.7500,47.2600,46.7731,3579157,0.0000
2016-03-18,47.7500,48.9400,45.9600,47.4100,46.9216,2920182,0.0000
2016-03-11,48.0900,49.0700,45.5400,47.2300,46.7434,2474548,0.0000
2016-03-04,46.1100,48.4800,45.9700,48.1600,47.6638,2740035,0.0000
2016-02-26,45.7000,47.3000,44.7600,46.1200,45.6449,4627869,0.0000
2016-02-19,40.2300,45.6500,40.2300,45.5800,45.1104,5170953,0.0000
2016-02-12,39.0700,40.5800,37.6600,39.6100,39.2019,3353552,0.0000
2016-02-05,38.3100,40.5500,37.0000,39.6300,39.2217,4443375,0.0000
2016-01-29,38.4500,38.9000,37.0000,38.6800,38.2815,3897660,0.0000
2016-01-22,37.2600,39.8400,34.0600,38.6600,38.2617,4787829,0.0000
2016-01-15,41.3800,41.8100,35.6100,36.9900,36.6089,5771076,0.0000
2016-01-08,46.1000,46.1300,41.2300,41.2600,40.8349,4887975,0.0000
2015-12-31,48.0600,48.7250,46.9800,47.0200,46.5356,1047867,0.0000
2015-12-24,48.3000,49.4100,47.2900,48.2000,47.7034,1462219,0.0000
2015-12-18,48.1300,49.5400,46.9150,48.1600,47.6638,4516015,0.0000
2015-12-11,49.3500,49.3500,47.4100,48.0300,47.5352,2563895,0.0000
2015-12-04,49.6900,50.5800,48.3800,49.4600,48.9504,2571947,0.0000
2015-11-27,49.4100,51.2300,48.8300,49.5500,49.0395,2699664,0.0000
2015-11-20,50.8100,52.8800,48.6550,49.5100,48.9999,7132266,0.0000
2015-11-13,51.6200,52.8000,49.4800,49.5300,49.0197,2240898,0.0000
2015-11-06,50.1100,52.6300,48.7400,51.9600,51.4247,3411095,0.0000
2015-10-30,49.6300,54.0000,48.4100,50.4000,49.8808,6656287,0.0000
2015-10-23,49.5200,51.7650,49.4400,49.7000,49.1880,1622257,0.0000
2015-10-16,52.0800,52.5100,48.5200,49.8000,49.2869,1662788,0.0000
2015-10-09,48.8500,52.7900,48.8500,52.1200,51.5830,2070871,0.0000
2015-10-02,47.9100,48.7600,45.7100,48.7200,48.2181,2872076,0.0000
2015-09-25,50.0700,50.7400,47.7500,48.2900,47.7925,1971412,0.0000
2015-09-18,51.7500,52.1400,49.1200,49.5800,49.0692,2966272,0.0000
2015-09-11,50.8500,52.3800,50.3900,51.7300,51.1971,1565924,0.0000
2015-09-04,52.0000,52.1300,49.8900,50.2100,49.6927,1885495,0.0000
2015-08-28,48.3700,52.7650,47.4300,52.3800,51.8404,2775806,0.0000
2015-08-21,52.8700,53.7000,50.7500,51.1900,50.6626,2385524,0.0000
2015-08-14,52.7300,54.0200,51.7211,53.1400,52.5925,2244308,0.0000
2015-08-07,55.9000,55.9300,51.2100,52.2900,51.7513,4785602,0.0000
2015-07-31,55.4700,57.3700,54.7600,55.8300,55.2548,2136760,0.0000
2015-07-24,59.1000,59.4300,55.9400,56.0000,55.4231,1302695,0.0000
2015-07-17,58.6600,59.9400,58.5300,58.9900,58.3823,1118479,0.0000
2015-07-10,57.2800,58.3800,56.4000,58.1000,57.5014,1669426,0.0000
2015-07-02,57.3600,57.9500,56.3800,57.8300,57.2342,1170149,0.0000
2015-06-26,57.9200,58.3600,57.2400,57.9800,57.3827,1679065,0.0000
2015-06-19,57.0700,57.9800,56.0800,57.4600,56.8680,1625474,0.0000
2015-06-12,56.7800,57.6700,56.0000,57.5800,56.9868,1522102,0.0000
2015-06-05,57.5800,58.0899,56.3900,56.9400,56.3534,1284426,0.0000
2015-05-29,58.5200,59.4900,57.4300,57.4600,56.8680,1165246,0.0000
2015-05-22,59.6000,59.7600,58.5000,58.5900,57.9864,970187,0.0000
2015-05-15,59.0100,59.6640,58.1100,59.4100,58.7979,1412732,0.0000
2015-05-08,59.1200,59.9900,57.0700,59.2200,58.6099,2843900,0.0000
2015-05-01,58.5700,59.3300,57.2700,59.0900,58.4812,1885522,0.0000
2015-04-24,57.5200,59.3200,57.5000,58.3800,57.7785,1589993,0.0000
2015-04-17,59.4100,59.4700,57.3200,57.3500,56.7592,1387189,0.0000
2015-04-10,58.0800,60.3450,58.0800,59.0900,58.4812,2187461,0.0000
2015-04-02,59.0500,59.6100,58.0300,58.5300,57.9270,1561032,0.0000
2015-03-27,59.2600,59.5000,55.5763,58.7000,58.0952,2356337,0.0000
2015-03-20,58.8900,59.8800,57.1900,59.4200,58.8078,2558974,0.0000
2015-03-13,59.0700,60.2000,58.1600,58.7100,58.1051,1504103,0.0000
2015-03-06,60.8200,61.9900,58.8000,58.8900,58.2833,1693097,0.0000
2015-02-27,59.2800,61.1500,59.1600,60.5400,59.9163,1961994,0.0000
2015-02-20,59.6500,60.9000,57.1200,59.2700,58.6594,3880043,0.0000
2015-02-13,57.2500,60.3800,56.8800,59.5100,58.8969,3100343,0.0000
2015-02-06,56.2300,57.7300,55.0250,56.6300,56.0466,1919395,0.0000
2015-01-30,57.9000,58.2500,56.0500,56.2600,55.6804,1619009,0.0000
2015-01-23,56.0900,58.6500,55.6600,58.0200,57.4223,1326040,0.0000
2015-01-16,58.6600,59.2000,55.5700,56.0800,55.5022,1587827,0.0000
2015-01-09,59.0800,59.1700,56.3700,58.5600,57.9567,2514729,0.0000
2015-01-02,60.4100,60.9700,58.7600,59.5600,58.9464,1575696,0.0000
2014-12-26,59.7700,60.9700,59.7000,60.4400,59.8173,1002729,0.0000
2014-12-19,57.9200,60.0300,56.6400,59.7500,59.1344,1760832,0.0000
2014-12-12,60.2100,60.6700,57.6398,57.6700,57.0759,1579031,0.0000
2014-12-05,58.6700,60.3500,57.5200,59.9700,59.3522,2007444,0.0000
2014-11-28,59.0800,59.4800,58.4400,58.9300,58.3229,1132441,0.0000
2014-11-21,58.6800,59.1100,57.5200,59.0100,58.4021,1184463,0.0000
2014-11-14,57.4800,59.4145,57.0600,58.7500,58.1447,2573143,0.0000
2014-11-07,59.5400,59.5900,56.8800,57.5300,56.9373,2217122,0.0000
2014-10-31,60.9200,62.4800,58.5100,59.2200,58.6099,2974167,0.0000
2014-10-24,58.1800,61.3500,58.1500,60.9900,60.3617,1464354,0.0000
2014-10-17,55.6300,58.7900,54.0800,58.1800,57.5806,2809120,0.0000
2014-10-10,59.7700,60.0000,55.4800,56.0100,55.4330,1846983,0.0000
2014-10-03,60.6400,61.0800,57.5530,59.4600,58.8474,1919909,0.0000
2014-09-26,63.2900,63.5800,60.6100,61.2000,60.5695,1305733,0.0000
2014-09-19,60.9900,64.5200,60.7400,63.7400,63.0833,1889300,0.0000
2014-09-12,61.4000,62.0900,60.4700,60.7900,60.1637,1178800,0.0000
2014-09-05,61.1000,61.5300,60.1300,61.3600,60.7278,951600,0.0000
2014-08-29,61.2700,61.6600,60.4800,61.0900,60.4606,801100,0.0000
2014-08-22,60.4800,61.8250,60.3500,61.0900,60.4606,1303000,0.0000
2014-08-15,57.3700,60.2399,56.9800,60.0900,59.4709,1351000,0.0000
2014-08-08,58.2300,59.1300,56.5700,56.5700,55.9872,1982300,0.0000
2014-08-01,61.7900,62.0400,57.5080,58.1600,57.5608,1556000,0.0000
2014-07-25,61.4300,63.2900,61.0500,61.9300,61.2920,859000,0.0000
2014-07-18,62.2500,62.5500,60.3200,61.6600,61.0248,904700,0.0000
2014-07-11,62.0500,62.6200,60.6200,61.9700,61.3316,2118800,0.0000
2014-07-03,61.0400,62.2630,60.6800,62.2600,61.6186,945300,0.0000
2014-06-27,60.8200,61.3100,60.0200,61.0900,60.4606,1530900,0.0000
2014-06-20,59.0600,61.2500,59.0600,60.7200,60.0944,2249300,0.0000
2014-06-13,61.1600,61.5800,58.9500,59.3800,58.7682,2175400,0.0000
2014-06-06,61.0900,61.9700,60.7000,61.5300,60.8961,2425800,0.0000
2014-05-30,59.3800,61.2500,58.9900,61.1600,60.5299,1332300,0.0000
2014-05-23,57.3200,59.3400,57.0700,58.9000,58.2932,1630200,0.0000
2014-05-16,57.2400,58.5500,56.0400,57.5300,56.9373,1018600,0.0000
2014-05-09,57.1800,58.3400,56.7000,57.1500,56.5612,1911500,0.0000
2014-05-02,54.3300,59.1800,52.5600,57.9900,57.3926,2480800,0.0000
2014-04-25,54.3100,55.4100,53.7100,53.9300,53.3744,1274700,0.0000
2014-04-17,53.4100,54.4300,52.3500,54.2000,53.6416,1110800,0.0000
2014-04-11,53.9100,54.3600,51.7700,52.0600,51.5237,1220200,0.0000
2014-04-04,53.9000,55.5900,53.7200,53.9100,53.3546,2063000,0.0000
2014-03-28,54.8800,54.9900,52.5200,53.6200,53.0676,1717600,0.0000
2014-03-21,53.7200,54.8400,53.3800,54.8400,54.2750,2167000,0.0000
2014-03-14,53.0100,53.3060,51.3580,53.0500,52.5035,1261800,0.0000
2014-03-07,51.6000,53.5700,50.9820,53.2500,52.7014,2196900,0.0000
2014-02-28,52.5700,53.1800,51.8400,52.1600,51.6226,1583500,0.0000
2014-02-21,52.9700,53.4700,50.7000,52.1800,51.6424,2101500,0.0000
2014-02-14,48.2800,53.6300,48.2600,52.8500,52.3055,2989400,0.0000
2014-02-07,47.6900,48.3800,45.7300,48.3000,47.8024,1875200,0.0000
2014-01-31,48.7900,48.9700,46.8600,47.7900,47.2976,1365000,0.0000
2014-01-24,50.0700,50.6400,48.3600,48.5700,48.0696,1108900,0.0000
2014-01-17,49.9600,50.7600,49.0500,50.1900,49.6729,1011500,0.0000
2014-01-10,49.8900,50.3800,49.4200,50.0000,49.4849,1466700,0.0000
2014-01-03,49.5000,50.1700,49.2300,49.8000,49.2869,1039800,0.0000
2013-12-27,49.8000,50.4300,49.4600,49.5500,49.0395,750700,0.0000
2013-12-20,48.0800,49.5000,47.2900,49.5000,48.9900,1517700,0.0000
2013-12-13,47.1600,47.6650,46.5001,46.8300,46.3475,1596900,0.0000
2013-12-06,48.4900,48.4900,46.3600,47.1200,46.6346,1782000,0.0000
2013-11-29,48.9000,49.1800,48.2200,48.3700,47.8717,740200,0.0000
2013-11-22,49.3000,49.4400,47.9800,48.8900,48.3863,1159100,0.0000
2013-11-15,48.2600,49.3300,47.8200,49.3200,48.8119,1165200,0.0000
2013-11-08,48.7000,49.4200,47.2500,48.1500,47.6539,1735700,0.0000
2013-11-01,47.1900,48.3200,46.0100,48.2100,47.7133,2170200,0.0000
2013-10-25,45.7000,47.4916,45.2100,47.1900,46.7038,1487600,0.0000
2013-10-18,44.5300,45.5582,43.6800,45.2100,44.7442,1627700,0.0000
2013-10-11,43.9400,44.4800,43.1420,43.9900,43.5368,2868000,0.0000
2013-10-04,43.5800,44.3500,42.8200,44.2200,43.7644,1575900,0.0000
2013-09-27,45.1700,45.5400,43.2600,43.9500,43.4972,1567000,0.0000
2013-09-20,46.0100,46.2700,44.7750,45.6000,45.1302,933800,0.0000
2013-09-13,44.8800,46.5000,44.5100,45.5000,45.0312,1187000,0.0000
2013-09-06,44.0500,44.9900,43.4700,44.7500,44.2890,639900,0.0000
2013-08-30,44.5000,45.0600,43.1200,43.4000,42.9529,673100,0.0000
2013-08-23,44.6100,45.0500,43.7100,44.5000,44.0415,1141400,0.0000
2013-08-16,45.5200,45.7900,44.3600,44.5700,44.1108,900800,0.0000
2013-08-09,46.4000,46.4800,44.1400,45.7900,45.3183,2197300,0.0000
2013-08-02,41.7500,47.0100,41.4700,46.3600,45.8824,1957800,0.0000
2013-07-26,42.4700,42.7200,41.3200,41.9100,41.4782,1095600,0.0000
2013-07-19,41.8400,42.9200,41.3100,42.5200,42.0819,888900,0.0000
2013-07-12,41.6200,42.2400,41.3000,41.8200,41.3892,1070100,0.0000
2013-07-05,40.5000,41.4900,40.2000,41.4400,41.0131,713100,0.0000
2013-06-28,38.5400,40.6900,38.0500,40.3600,39.9442,1320500,0.0000
2013-06-21,40.7200,40.8900,37.7400,39.2000,38.7961,2474300,0.0000
2013-06-14,41.7800,42.4800,40.1300,40.5600,40.1421,1583400,0.0000
2013-06-07,41.1900,43.0000,39.9900,41.7900,41.3595,2271700,0.0000
2013-05-31,41.3500,42.3500,40.7100,41.1200,40.6964,1090900,0.0000
2013-05-24,40.5800,41.8100,39.8000,40.9100,40.4885,2327800,0.0000
2013-05-17,41.4500,41.6800,39.9400,40.5700,40.1520,2180600,0.0000
2013-05-10,41.3000,42.2500,41.0401,41.4500,41.0230,1893700,0.0000
2013-05-03,42.0000,42.7000,39.5200,41.1800,40.7557,4408500,0.0000
2013-04-26,41.3300,42.1900,40.6000,41.7400,41.3100,1487600,0.0000
2013-04-19,42.3400,42.4550,40.6701,41.0900,40.6667,1147300,0.0000
2013-04-12,41.7200,43.1600,41.5200,42.6300,42.1908,919400,0.0000
2013-04-05,43.3200,43.3900,40.9200,41.6800,41.2506,1338800,0.0000
2013-03-28,42.5000,43.6900,42.1100,43.2300,42.7846,936000,0.0000
2013-03-22,42.9500,43.4700,42.2600,42.4500,42.0127,1345800,0.0000
2013-03-15,42.3400,43.5300,41.9900,43.4400,42.9925,971800,0.0000
2013-03-08,40.9600,42.4100,40.7200,42.3900,41.9533,952600,0.0000
2013-03-01,40.6900,41.3300,39.9400,41.0000,40.5776,1399700,0.0000
2013-02-22,42.3300,42.4000,40.1500,40.6200,40.2015,1444900,0.0000
2013-02-15,41.5500,42.5800,40.5400,42.3400,41.9038,2363500,0.0000
2013-02-08,40.0500,41.5300,39.9500,41.3600,40.9339,1333900,0.0000
2013-02-01,40.4200,40.6800,39.8600,40.2300,39.8155,1206500,0.0000
2013-01-25,39.0500,40.5000,39.0500,40.4900,40.0729,1512400,0.0000
2013-01-18,39.2700,39.4699,38.6800,39.2100,38.8060,1599800,0.0000
2013-01-11,39.3700,39.5100,38.6900,39.3800,38.9743,1762500,0.0000
2013-01-04,37.7100,39.7500,37.6050,39.4400,39.0337,1910900,0.0000
2012-12-28,38.6300,38.9300,37.8000,37.8400,37.4502,728500,0.0000
2012-12-21,36.6500,39.0000,36.6000,38.8200,38.4201,2331400,0.0000
2012-12-14,36.4500,37.1100,36.1700,36.5200,36.1438,2246400,0.0000
2012-12-07,36.5500,37.0500,36.2200,36.4500,36.0745,2196600,0.0000
2012-11-30,36.0100,36.5400,35.1200,36.5000,36.1240,3629900,0.0000
2012-11-23,35.3100,36.5000,35.3000,36.2700,35.8963,3487300,0.0000
2012-11-16,34.5700,34.8000,33.7300,34.5900,34.2336,3407900,0.0000
2012-11-09,36.3900,36.4700,33.9300,34.3700,34.0159,3036100,0.0000
2012-11-02,37.0000,37.3800,35.2500,36.4800,36.1042,7167100,0.0000
2012-10-26,39.3600,39.5800,37.6850,38.0600,37.6679,3822000,0.0000
2012-10-19,38.4490,39.2200,37.9600,39.1800,38.7764,2933600,0.0000
