timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-03-30,1.8400,1.9400,1.8100,1.9400,11.6400,128310,0.0000
2012-03-23,1.8600,1.8600,1.8500,1.8501,11.1006,25012,0.0000
2012-03-16,1.8600,1.8600,1.8600,1.8600,11.1600,2140,0.0000
2012-03-09,1.8900,1.9000,1.8600,1.8700,11.2200,17691,0.0000
2012-03-02,1.8100,1.9000,1.8100,1.8501,11.1006,31074,0.0000
2012-02-24,1.8300,1.9000,1.8100,1.8100,10.8600,46111,0.0000
2012-02-17,1.8101,1.8500,1.7900,1.8500,11.1000,60086,0.0000
2012-02-10,1.8300,1.8692,1.8000,1.8101,10.8606,11034,0.0000
2012-02-03,1.9000,1.9000,1.8000,1.8000,10.8000,84653,0.0000
2012-01-27,1.8700,1.9001,1.8700,1.9000,11.4000,23160,0.0000
2012-01-20,1.8200,1.9000,1.8200,1.9000,11.4000,9620,0.0000
2012-01-13,1.8600,1.8760,1.8600,1.8600,11.1600,13075,0.0000
2012-01-06,1.9400,1.9400,1.8600,1.8740,11.2440,5600,0.0000
2011-12-30,1.9200,1.9200,1.8800,1.9000,11.4000,18405,0.0000
2011-12-23,1.8460,1.9400,1.8100,1.9000,11.4000,39375,0.0000
2011-12-16,1.8000,1.9000,1.8000,1.8200,10.9200,24426,0.0000
2011-12-09,1.8000,1.8200,1.8000,1.8000,10.8000,27634,0.0000
2011-12-02,1.8200,1.8800,1.8000,1.8000,10.8000,11892,0.0000
2011-11-25,1.8100,1.8800,1.7900,1.8200,10.9200,49546,0.0000
2011-11-18,1.8800,1.8899,1.7950,1.8000,10.8000,68882,0.0000
2011-11-11,1.8950,1.9238,1.8700,1.8800,11.2800,15936,0.0000
2011-11-04,1.9500,1.9500,1.8600,1.9200,11.5200,35532,0.0000
2011-10-28,1.9900,2.0100,1.9500,1.9650,11.7900,25774,0.0000
2011-10-21,1.9900,2.0000,1.9400,1.9800,11.8800,18127,0.0000
2011-10-14,2.0100,2.0100,1.9600,1.9600,11.7600,4190,0.0000
2011-10-07,1.9600,2.0100,1.9500,1.9601,11.7606,13145,0.0000
2011-09-30,1.9500,2.0100,1.9500,1.9500,11.7000,19180,0.0000
2011-09-23,1.9000,2.0200,1.9000,1.9900,11.9400,40013,0.0000
2011-09-16,1.9100,2.1290,1.9000,1.9000,11.4000,65899,0.0000
2011-09-09,1.7700,1.9500,1.7700,1.9100,11.4600,44573,0.0000
2011-09-02,1.7500,1.9000,1.7000,1.8500,11.1000,38890,0.0000
2011-08-26,1.7100,1.7100,1.6800,1.7000,10.2000,27650,0.0000
2011-08-19,1.6700,1.7300,1.6500,1.6700,10.0200,15900,0.0000
2011-08-12,1.7300,1.7500,1.5800,1.7500,10.5000,128489,0.0000
2011-08-05,1.8200,1.8800,1.7500,1.7500,10.5000,14000,0.0000
2011-07-29,1.8900,1.8900,1.7901,1.8299,10.9794,13775,0.0000
2011-07-22,1.8100,1.8800,1.7800,1.8500,11.1000,34145,0.0000
2011-07-15,1.7801,1.9000,1.7800,1.8100,10.8600,12530,0.0000
2011-07-08,1.8200,1.8900,1.8000,1.8300,10.9800,21910,0.0000
2011-07-01,1.7600,1.8100,1.7600,1.8099,10.8594,19185,0.0000
2011-06-24,1.9000,1.9000,1.7600,1.7600,10.5600,21977,0.0000
2011-06-17,1.9100,1.9200,1.7500,1.9000,11.4000,60328,0.0000
2011-06-10,1.7900,1.9400,1.7601,1.9100,11.4600,126519,0.0000
2011-06-03,1.7500,1.8200,1.6800,1.8100,10.8600,60979,0.0000
2011-05-27,1.8000,1.8100,1.7200,1.7500,10.5000,85281,0.0000
2011-05-20,1.7400,1.8500,1.6800,1.7800,10.6800,33687,0.0000
2011-05-13,1.7500,1.8000,1.7150,1.7699,10.6194,33881,0.0000
2011-05-06,1.7500,1.7700,1.7500,1.7700,10.6200,4024,0.0000
2011-04-29,1.7500,1.7900,1.7400,1.7699,10.6194,34325,0.0000
2011-04-21,1.8300,1.8300,1.7300,1.7700,10.6200,44507,0.0000
2011-04-15,1.7800,1.8300,1.7294,1.8200,10.9200,54282,0.0000
2011-04-08,1.8200,1.8300,1.7700,1.7800,10.6800,3563,0.0000
2011-04-01,1.8200,1.8300,1.7400,1.7901,10.7406,16159,0.0000
2011-03-25,1.7800,1.8800,1.7500,1.8000,10.8000,49869,0.0000
2011-03-18,1.8000,1.8200,1.7200,1.7800,10.6800,15038,0.0000
2011-03-11,1.7600,1.8300,1.7600,1.8000,10.8000,18872,0.0000
2011-03-04,1.8499,1.8700,1.8000,1.8000,10.8000,32902,0.0000
2011-02-25,1.7400,1.8500,1.7400,1.8500,11.1000,29325,0.0000
2011-02-18,1.8600,1.9000,1.7000,1.7900,10.7400,147064,0.0000
2011-02-11,2.0000,2.0000,1.7200,1.8472,11.0832,79916,0.0000
2011-02-04,1.9500,2.0000,1.9000,1.9700,11.8200,56530,0.0000
2011-01-28,1.9200,1.9500,1.8900,1.9000,11.4000,31500,0.0000
2011-01-21,1.8000,1.9500,1.8000,1.9200,11.5200,132183,0.0000
2011-01-14,1.8000,1.8900,1.7601,1.7950,10.7700,75453,0.0000
2011-01-07,1.7000,1.8100,1.6500,1.7700,10.6200,52355,0.0000
2010-12-31,1.6800,1.7400,1.6200,1.6900,10.1400,43513,0.0000
2010-12-23,1.7500,1.7500,1.6200,1.6800,10.0800,89803,0.0000
2010-12-17,1.6700,1.7200,1.6200,1.7100,10.2600,99733,0.0000
2010-12-10,1.6500,1.7300,1.6400,1.6600,9.9600,28589,0.0000
2010-12-03,1.6300,1.8400,1.6000,1.6500,9.9000,110809,0.0000
2010-11-26,1.7600,1.7600,1.6400,1.6500,9.9000,42900,0.0000
2010-11-19,1.6500,1.7500,1.6100,1.7500,10.5000,73099,0.0000
2010-11-12,1.6000,1.6500,1.5500,1.6000,9.6000,99858,0.0000
2010-11-05,1.6001,1.7000,1.6000,1.6000,9.6000,97524,0.0000
2010-10-29,1.6100,1.6500,1.5886,1.6200,9.7200,111059,0.0000
2010-10-22,1.6000,1.6500,1.5400,1.6100,9.6600,42065,0.0000
2010-10-15,1.6900,1.7000,1.6000,1.6060,9.6360,36181,0.0000
2010-10-08,1.6500,1.7400,1.5900,1.6660,9.9960,16890,0.0000
2010-10-01,1.6500,1.7500,1.6000,1.6500,9.9000,26227,0.0000
2010-09-24,1.6500,1.7000,1.6300,1.6300,9.7800,12709,0.0000
2010-09-17,1.4800,1.6500,1.4600,1.6500,9.9000,33176,0.0000
2010-09-10,1.5000,1.5400,1.4000,1.5000,9.0000,24324,0.0000
2010-09-03,1.4500,1.6000,1.4400,1.5800,9.4800,13876,0.0000
2010-08-27,1.5500,1.5700,1.4200,1.5200,9.1200,18270,0.0000
2010-08-20,1.6500,1.7000,1.5499,1.5499,9.2994,28277,0.0000
2010-08-13,1.6701,1.7000,1.6400,1.6990,10.1940,16231,0.0000
2010-08-06,1.7401,1.7401,1.6600,1.6801,10.0806,18011,0.0000
2010-07-30,1.7400,1.8200,1.6800,1.8000,10.8000,55279,0.0000
2010-07-23,1.6300,1.9200,1.6000,1.7800,10.6800,54460,0.0000
2010-07-16,1.7900,1.8900,1.6300,1.6500,9.9000,42886,0.0000
2010-07-09,1.7100,1.9000,1.5200,1.8300,10.9800,42907,0.0000
2010-07-02,1.7201,1.8700,1.6800,1.7400,10.4400,9675,0.0000
2010-06-25,1.7400,1.7501,1.7200,1.7400,10.4400,6661,0.0000
2010-06-18,1.6700,1.9300,1.6700,1.7600,10.5600,23788,0.0000
2010-06-11,1.7600,1.9000,1.6500,1.7800,10.6800,27899,0.0000
2010-06-04,1.8700,1.8800,1.7000,1.7000,10.2000,2460,0.0000
2010-05-28,1.7900,1.9000,1.7000,1.8900,11.3400,27060,0.0000
2010-05-21,1.8100,1.8301,1.5400,1.7000,10.2000,51491,0.0000
2010-05-14,1.9200,1.9600,1.8300,1.8500,11.1000,10966,0.0000
2010-05-07,1.9800,2.0199,1.8100,1.8100,10.8600,42775,0.0000
2010-04-30,1.9100,2.0000,1.8700,1.9500,11.7000,37815,0.0000
2010-04-23,1.8100,1.9600,1.8100,1.9399,11.6394,16419,0.0000
2010-04-16,1.8500,1.9400,1.7500,1.8100,10.8600,60168,0.0000
2010-04-09,1.9500,1.9500,1.7300,1.8697,11.2182,48842,0.0000
2010-04-01,1.9000,1.9800,1.8600,1.9100,11.4600,25306,0.0000
2010-03-26,1.8600,1.9100,1.8300,1.9100,11.4600,23943,0.0000
2010-03-19,1.9700,1.9900,1.9000,1.9000,11.4000,16880,0.0000
2010-03-12,1.9100,1.9500,1.8400,1.9400,11.6400,63886,0.0000
2010-03-05,1.9700,2.0120,1.8200,1.9000,11.4000,46442,0.0000
2010-02-26,2.0000,2.0020,1.9300,2.0020,12.0120,38068,0.0000
2010-02-19,1.9800,2.0500,1.9500,1.9900,11.9400,21067,0.0000
2010-02-12,2.1800,2.2300,1.9700,2.0000,12.0000,52605,0.0000
2010-02-05,2.2600,2.2600,2.0700,2.1401,12.8406,34576,0.0000
2010-01-29,2.1800,2.2100,2.0601,2.2000,13.2000,28196,0.0000
2010-01-22,2.2300,2.2900,2.0900,2.1700,13.0200,52977,0.0000
2010-01-15,2.2000,2.3100,2.1600,2.2000,13.2000,64284,0.0000
2010-01-08,2.2300,2.2699,2.0900,2.2000,13.2000,98102,0.0000
2009-12-31,2.1900,2.3200,2.1300,2.1800,13.0800,78678,0.0000
2009-12-24,2.1400,2.1700,2.0100,2.1500,12.9000,48102,0.0000
2009-12-18,2.0300,2.1700,2.0010,2.1700,13.0200,53314,0.0000
2009-12-11,1.9800,2.0300,1.9500,2.0200,12.1200,89281,0.0000
2009-12-04,1.9700,2.0288,1.9500,2.0000,12.0000,46269,0.0000
2009-11-27,1.9500,2.1100,1.9200,2.0300,12.1800,133116,0.0600
2009-11-20,1.9200,1.9300,1.8900,1.9300,11.2476,46498,0.0000
2009-11-13,1.9099,1.9100,1.8500,1.9000,11.0727,29167,0.0000
2009-11-06,1.8600,1.9200,1.7100,1.8400,10.7231,24313,0.0000
2009-10-30,1.9900,1.9900,1.6500,1.9100,11.1310,87918,0.0000
2009-10-23,1.9900,2.0600,1.8500,1.9800,11.5389,129281,0.0000
2009-10-16,1.9800,1.9900,1.8700,1.9900,11.5972,54500,0.0000
2009-10-09,2.0300,2.0899,1.9660,1.9700,11.4807,28615,0.0000
2009-10-02,2.4900,2.4900,1.8700,2.0800,12.1217,508989,0.0000
2009-09-25,2.3300,2.8980,2.2000,2.5700,14.9773,82744,0.0000
2009-09-18,2.2700,2.5600,2.2500,2.3000,13.4038,97678,0.0600
2009-09-11,2.1100,2.2500,2.1100,2.2500,12.7990,15735,0.0000
2009-09-04,2.0000,2.1900,2.0000,2.1200,12.0595,53624,0.0000
2009-08-28,2.1700,2.1900,1.9300,1.9500,11.0925,373245,0.0000
2009-08-21,2.1000,2.1900,2.0000,2.1300,12.1164,516190,0.0000
2009-08-14,2.1400,2.1400,2.0100,2.1000,11.9457,13043,0.0000
2009-08-07,2.1800,2.2000,2.1180,2.1200,12.0595,23182,0.0000
2009-07-31,2.1900,2.3300,2.1400,2.2000,12.5146,21652,0.0000
2009-07-24,2.0701,2.3100,2.0701,2.2999,13.0828,24311,0.0000
2009-07-17,2.0700,2.1300,2.0700,2.1000,11.9457,3722,0.0000
2009-07-10,2.1400,2.1400,2.0968,2.1300,12.1164,1200,0.0000
2009-07-02,2.1200,2.1900,2.0500,2.1900,12.4577,2050,0.0000
2009-06-26,2.0600,2.1400,2.0000,2.1200,12.0595,13477,0.0000
2009-06-19,2.0600,2.1500,2.0500,2.1200,12.0595,23168,0.0000
2009-06-12,2.1200,2.2000,2.0200,2.0500,11.6613,27247,0.0000
2009-06-05,1.9800,2.1100,1.9700,2.1100,12.0026,34992,0.0000
2009-05-29,1.9300,2.1000,1.9200,2.1000,11.9457,16962,0.0000
2009-05-22,2.0500,2.1501,1.9300,1.9300,10.9787,40774,0.0600
2009-05-15,2.2000,2.2700,1.9500,2.0300,11.2253,99085,0.0000
2009-05-08,2.1300,2.3400,2.0600,2.1100,11.6677,11098,0.0000
2009-05-01,2.0201,2.3800,2.0201,2.2400,12.3865,20976,0.0000
2009-04-24,2.0400,2.2400,2.0000,2.1000,11.6124,26593,0.0000
2009-04-17,1.9800,2.2400,1.9800,2.1100,11.6677,31566,0.0000
2009-04-09,2.0700,2.1800,1.9000,2.1800,12.0547,67710,0.0000
2009-04-03,1.9400,2.1900,1.8500,2.1900,12.1100,624033,0.0000
2009-03-27,1.6900,2.2900,1.6900,1.9400,10.7276,23716,0.0000
2009-03-20,1.6900,1.7200,1.5800,1.6500,9.1240,7504,0.0000
2009-03-13,1.6800,1.8500,1.5600,1.7000,9.4005,48838,0.0600
2009-03-06,1.5300,1.6800,1.5100,1.6100,8.6077,20055,0.0000
2009-02-27,1.5400,1.7400,1.5200,1.7400,9.3027,38520,0.0000
2009-02-20,1.6900,1.7000,1.3500,1.7000,9.0889,167450,0.0000
2009-02-13,2.1700,2.1700,1.7800,1.8600,9.9443,54326,0.0000
2009-02-06,2.0000,2.0600,1.8500,2.0600,11.0136,11724,0.0000
2009-01-30,2.0300,2.1500,1.8500,2.0700,11.0670,17934,0.0000
2009-01-23,2.0500,2.3000,1.8800,2.1200,11.3343,6380,0.0000
2009-01-16,2.2600,2.2600,2.2100,2.2100,11.8155,300,0.0000
2009-01-09,2.3500,2.3800,2.1000,2.2600,12.0828,16730,0.0000
2009-01-02,1.9100,2.2400,1.9100,2.2400,11.9759,26690,0.0000
2008-12-26,1.9601,2.0200,1.8100,1.9500,10.4255,62019,0.0000
2008-12-19,2.0700,2.1100,1.8500,1.8500,9.8908,8129,0.0000
2008-12-12,2.1700,2.2500,1.9100,2.1400,11.4413,9742,0.0000
2008-12-05,2.0000,2.2950,1.8300,2.1700,11.6017,16774,0.0000
2008-11-28,1.9800,2.1900,1.8300,2.1900,11.7086,26043,0.0600
2008-11-21,2.2745,2.2745,1.8500,1.8800,9.7387,764005,0.0000
2008-11-14,2.1800,2.4300,2.0200,2.1200,10.9820,38327,0.0000
2008-11-07,2.2000,2.4800,2.1000,2.1000,10.8784,27240,0.0000
2008-10-31,2.7000,2.7000,2.2000,2.2400,11.6036,66428,0.0000
2008-10-24,2.7600,2.7800,2.3600,2.7000,13.9865,28707,0.0000
2008-10-17,2.8900,2.8900,2.3500,2.7600,14.2973,34009,0.0000
2008-10-10,2.8700,2.9400,2.4300,2.7800,14.4009,66224,0.0000
2008-10-03,2.7500,2.9900,2.7400,2.8700,14.8671,22501,0.0000
2008-09-26,2.8900,2.9900,2.7400,2.8100,14.5563,20791,0.0000
2008-09-19,2.9000,3.0200,2.8000,3.0000,15.5405,26295,0.0000
2008-09-12,3.1400,3.1600,2.8000,2.9900,15.4887,69494,0.0000
2008-09-05,3.1500,3.1900,3.0100,3.1500,16.3176,5254,0.0000
2008-08-29,3.0200,3.2500,2.8000,3.2000,16.5766,100865,0.0600
2008-08-22,2.9100,3.1000,2.8900,3.0000,15.2308,13750,0.0000
2008-08-15,2.9300,2.9900,2.8900,2.9185,14.8170,7000,0.0000
2008-08-08,2.9100,3.0000,2.8500,2.9400,14.9262,9152,0.0000
2008-08-01,3.0000,3.0300,2.9200,2.9200,14.8246,9004,0.0000
2008-07-25,2.9700,3.0400,2.8500,3.0400,15.4338,15704,0.0000
2008-07-18,2.8500,2.9700,2.8100,2.9700,15.0785,4549,0.0000
2008-07-11,2.8300,2.9700,2.8000,2.8800,14.6215,42099,0.0000
2008-07-03,3.0400,3.0400,2.9000,3.0300,15.3831,1092,0.0000
2008-06-27,2.9700,3.0600,2.7700,3.0400,15.4338,58404,0.0000
2008-06-20,3.0900,3.3000,2.9600,3.0000,15.2308,295690,0.0000
2008-06-13,3.0300,3.3700,3.0200,3.3300,16.9061,310615,0.0000
2008-06-06,2.9700,3.2000,2.8700,3.1200,15.8400,49372,0.0000
2008-05-30,2.9600,2.9900,2.8700,2.9900,15.1800,24192,0.0000
2008-05-23,2.8300,2.9500,2.8200,2.9100,14.7738,47874,0.0000
2008-05-16,2.9200,3.0600,2.7900,2.9200,14.8246,117283,0.0600
2008-05-09,3.0200,3.2900,2.9000,2.9400,14.6256,77343,0.0000
2008-05-02,2.8600,3.1400,2.8400,3.0800,15.3221,12565,0.0000
2008-04-25,3.0500,3.1500,2.8600,2.8800,14.3271,94760,0.0000
2008-04-18,3.0100,3.1799,3.0100,3.1400,15.6206,17847,0.0000
2008-04-11,3.0900,3.3000,2.8700,3.1300,15.5708,66171,0.0000
2008-04-04,3.1150,3.2300,2.8400,2.8400,14.1282,104624,0.0000
2008-03-28,3.1100,3.1700,3.0000,3.0600,15.2226,50337,0.0000
2008-03-20,3.2500,3.2500,2.9300,3.1100,15.4713,40849,0.0000
2008-03-14,3.2800,3.5800,3.0100,3.2400,16.1180,57518,0.0000
2008-03-07,3.3900,3.3900,3.0200,3.2000,15.9190,94645,0.0000
2008-02-29,3.6300,3.6300,3.2600,3.5000,17.4115,29998,0.0000
2008-02-22,3.5100,3.6500,3.2500,3.5800,17.8094,57813,0.0600
2008-02-15,3.2600,3.5900,3.2000,3.5800,17.5159,345642,0.0000
2008-02-08,3.1800,3.4700,3.1700,3.2500,15.9013,33273,0.0000
2008-02-01,2.8900,3.1900,2.8200,3.1800,15.5588,81554,0.0000
2008-01-25,2.9200,3.0700,2.8600,2.9100,14.2378,23610,0.0000
2008-01-18,3.0900,3.1900,2.9800,3.0000,14.6781,27396,0.0000
2008-01-11,3.1500,3.7000,2.7900,3.0200,14.7760,81852,0.0000
2008-01-04,3.1500,3.5800,2.9400,3.2700,15.9991,119578,0.0000
2007-12-28,3.0500,3.3000,2.9600,3.3000,16.1459,64789,0.0000
2007-12-21,2.8000,3.1100,2.8000,2.9500,14.4335,195998,0.0000
2007-12-14,3.1300,3.2500,2.9300,3.0400,14.8738,38276,0.0000
2007-12-07,3.0201,3.3300,3.0201,3.1200,15.2652,24288,0.0000
2007-11-30,2.9900,3.2000,2.9200,3.2000,15.6566,85047,0.0000
2007-11-23,2.9600,3.1800,2.9500,3.0800,15.0695,118609,0.0000
2007-11-16,3.1900,3.5400,2.9000,3.0000,14.6781,147778,0.0000
2007-11-09,3.3600,3.5300,3.0700,3.0700,15.0206,43730,0.0000
2007-11-02,3.4200,3.6800,3.4100,3.4100,16.6841,21477,0.0000
2007-10-26,3.7000,3.7200,3.4300,3.4700,16.9777,16174,0.0000
2007-10-19,3.7500,3.8400,3.5000,3.6900,18.0541,138697,0.0000
2007-10-12,3.8400,3.8500,3.7000,3.7600,18.3966,51236,0.0000
2007-10-05,3.8300,3.8300,3.6700,3.8200,18.6901,364468,0.0000
2007-09-28,3.8100,3.8400,3.5400,3.8300,18.7390,76734,0.0000
2007-09-21,3.8500,3.9400,3.5200,3.7600,18.3966,66592,0.0000
2007-09-14,3.8800,3.9400,3.7400,3.8000,18.5923,46994,0.0000
2007-09-07,3.7300,3.9700,3.5200,3.8700,18.9348,151237,0.0000
2007-08-31,3.3900,3.9500,3.2500,3.8000,18.5923,85257,0.0000
2007-08-24,3.5100,3.7500,3.3900,3.4100,16.6841,54641,0.0000
2007-08-17,4.0000,4.0000,3.4000,3.6500,17.8584,32675,0.0000
2007-08-10,3.8400,4.0000,3.7600,3.9800,19.4730,41729,0.0000
2007-08-03,3.8400,3.9900,3.8000,3.8100,18.6412,20557,0.0000
2007-07-27,3.6200,3.9800,3.6000,3.8000,18.5923,80165,0.0000
2007-07-20,3.6400,3.7100,3.5000,3.6500,17.8584,45156,0.0000
2007-07-13,3.5700,3.8100,3.4700,3.6100,17.6627,28966,0.0000
2007-07-06,3.5300,3.7500,3.4500,3.5900,17.5648,10642,0.0000
2007-06-29,3.4500,3.6500,3.4400,3.6500,17.8584,43612,0.0000
2007-06-22,3.4000,3.5000,3.4000,3.5000,17.1245,316069,0.0000
2007-06-15,3.3200,3.4000,3.1100,3.4000,16.6352,36850,0.0000
2007-06-08,3.1800,3.5800,3.1800,3.3400,16.3416,866553,0.0000
2007-06-01,3.0500,3.2700,3.0200,3.1900,15.6077,25041,0.0000
2007-05-25,2.8700,3.2400,2.8400,3.1800,15.5588,86360,0.0000
2007-05-18,3.0300,3.1100,2.8400,2.9000,14.1888,24898,0.0000
2007-05-11,3.1100,3.2500,2.9600,3.0400,14.8738,41892,0.0000
2007-05-04,2.9000,3.2500,2.9000,3.0400,14.8738,93766,0.0000
2007-04-27,3.0999,3.1000,2.8500,2.9400,14.3845,127800,0.0000
2007-04-20,3.1500,3.1600,3.0000,3.0600,14.9717,266935,0.0000
2007-04-13,3.1200,3.2000,3.0600,3.0900,15.1184,64610,0.0000
2007-04-05,3.0500,3.2400,3.0500,3.1400,15.3631,15887,0.0000
2007-03-30,3.0900,3.1300,3.0000,3.0900,15.1184,36758,0.0000
2007-03-23,3.1900,3.2500,3.1000,3.1300,15.3142,14412,0.0000
2007-03-16,3.4300,3.4900,3.2100,3.2700,15.9991,25465,0.0000
2007-03-09,3.1000,3.3500,3.1000,3.3500,16.3905,51006,0.0000
2007-03-02,3.0800,3.2400,3.0600,3.1000,15.1674,29543,0.0000
2007-02-23,3.2900,3.3000,3.0600,3.0600,14.9717,120552,0.0000
2007-02-16,3.2600,3.3900,3.0500,3.2100,15.7056,86260,0.0000
2007-02-09,3.1300,3.3800,3.0000,3.2900,16.0970,982792,0.0000
2007-02-02,3.2900,3.4300,3.0600,3.2400,15.8524,55151,0.0000
2007-01-26,3.0500,3.1600,2.8600,3.0500,14.9227,62126,0.0000
2007-01-19,3.1500,3.1800,3.0200,3.0500,14.9227,10602,0.0000
2007-01-12,3.4900,3.5500,3.1500,3.2300,15.8034,55673,0.0000
2007-01-05,3.3600,3.5700,3.1100,3.3500,16.3905,19164,0.0000
2006-12-29,3.3700,3.5700,3.2500,3.4200,16.7330,21006,0.0000
2006-12-22,2.9000,3.5000,2.8500,3.4400,16.8309,60261,0.0000
2006-12-15,2.9000,3.0000,2.8500,2.9000,14.1888,63559,0.0000
2006-12-08,2.9200,3.1700,2.8700,3.0000,14.6781,22062,0.0000
2006-12-01,2.9200,3.0100,2.7600,2.8900,14.1399,51835,0.0000
2006-11-24,2.9100,2.9900,2.8700,2.9900,14.6292,19806,0.0000
2006-11-17,2.9500,3.1000,2.9100,2.9500,14.4335,19313,0.0000
2006-11-10,3.1200,3.1500,2.8600,2.9100,14.2378,55644,0.0000
2006-11-03,3.2500,3.4500,3.1200,3.1200,15.2652,5300,0.0000
2006-10-27,3.5800,3.8100,3.2000,3.2200,15.7545,21913,0.0000
2006-10-20,3.4800,3.6400,3.2500,3.6400,17.8094,16192,0.0000
2006-10-13,3.4500,3.6500,3.3000,3.3800,16.5373,28267,0.0000
2006-10-06,3.2500,3.8012,3.2500,3.5700,17.4669,49355,0.0000
2006-09-29,3.5000,3.5000,3.1600,3.2500,15.9013,17385,0.0000
2006-09-22,3.1200,3.5000,3.0300,3.2500,15.9013,21628,0.0000
2006-09-15,2.9405,3.5100,2.9405,3.2500,15.9013,18601,0.0000
2006-09-08,2.9800,2.9800,2.9200,2.9400,14.3845,25067,0.0000
2006-09-01,2.8500,2.9800,2.8500,2.9800,14.5803,8200,0.0000
2006-08-25,3.1705,3.1705,2.6000,2.8200,13.7974,28558,0.0000
2006-08-18,3.0200,3.2900,3.0200,3.1500,15.4120,7368,0.0000
2006-08-11,3.1600,3.2000,3.0200,3.0538,14.9413,9300,0.0000
2006-08-04,3.0200,3.2900,3.0200,3.2900,16.0970,9801,0.0000
2006-07-28,3.3500,3.4400,3.0200,3.0200,14.7760,17550,0.0000
2006-07-21,3.1400,3.4000,3.1000,3.2500,15.9013,6341,0.0000
2006-07-14,3.2500,3.2500,3.0700,3.0700,15.0206,12521,0.0000
2006-07-07,3.1500,3.4700,3.1500,3.2500,15.9013,1600,0.0000
2006-06-30,3.0900,3.5400,3.0200,3.3500,16.3905,20765,0.0000
2006-06-23,3.0600,3.2000,3.0200,3.0500,14.9227,22255,0.0000
2006-06-16,3.1000,3.2000,3.0200,3.0500,14.9227,145036,0.0000
2006-06-09,3.1300,3.2600,3.0900,3.1400,15.3631,69600,0.0000
2006-06-02,3.2000,3.2100,3.0800,3.1500,15.4120,38727,0.0000
2006-05-26,3.5900,3.5900,3.0800,3.1500,15.4120,52078,0.0000
2006-05-19,3.6000,3.9000,3.0000,3.2900,16.0970,66698,0.0000
2006-05-12,3.7600,3.9200,3.5300,3.5800,17.5159,41200,0.0000
2006-05-05,3.9700,3.9900,3.7600,3.8500,18.8369,18978,0.0000
2006-04-28,3.9100,4.2000,3.6100,3.7500,18.3476,33686,0.0000
2006-04-21,3.7000,4.0900,3.5500,4.0900,20.0111,14287,0.0000
2006-04-13,3.5600,3.9400,3.5600,3.7000,18.1030,52627,0.0000
2006-04-07,4.0100,4.0900,3.8000,3.8500,18.8369,262425,0.0000
2006-03-31,4.0700,4.0900,3.8000,4.0500,19.8154,132193,0.0000
2006-03-24,3.8800,3.8800,3.7200,3.8500,18.8369,3462,0.0000
2006-03-17,3.9900,4.1100,3.7500,3.8800,18.9837,21987,0.0000
2006-03-10,4.0000,4.1500,3.9500,4.0000,19.5708,50139,0.0000
2006-03-03,4.0000,4.1500,3.9500,4.1500,20.3047,42785,0.0000
2006-02-24,4.1000,4.1500,4.1000,4.1500,20.3047,600,0.0000
2006-02-17,3.8800,4.3100,3.8000,4.1000,20.0601,49862,0.0000
2006-02-10,4.3300,4.3800,4.0000,4.0118,19.6285,55483,0.0000
2006-02-03,3.6600,4.5000,3.6600,4.4000,21.5279,51819,0.0000
2006-01-27,3.9200,3.9200,3.3700,3.6500,17.8584,15300,0.0000
2006-01-20,3.8700,4.0000,3.7020,3.9400,19.2772,35400,0.0000
2006-01-13,3.3500,3.9200,3.3500,3.9200,19.1794,116700,0.0000
2006-01-06,3.6399,3.6399,3.3000,3.3000,16.1459,13100,0.0000
2005-12-30,3.3500,3.5000,3.2100,3.5000,17.1245,45200,0.0000
2005-12-23,3.5100,3.6000,3.3500,3.3500,16.3905,26400,0.0000
2005-12-16,3.6200,3.6900,3.5100,3.5600,17.4180,47800,0.0000
2005-12-09,3.6500,3.8400,3.6500,3.6500,17.8584,32700,0.0000
2005-12-02,3.5400,3.7200,3.5000,3.6500,17.8584,47600,0.0000
2005-11-25,3.6500,3.7900,3.5500,3.5500,17.3691,8700,0.0000
2005-11-18,3.7000,3.7900,3.5500,3.5500,17.3691,11900,0.0000
2005-11-11,3.6500,3.7900,3.6000,3.7000,18.1030,20700,0.0000
2005-11-04,3.5600,3.6199,3.5000,3.5300,17.2712,13900,0.0000
2005-10-28,3.7200,4.2300,3.5500,3.5500,17.3691,15900,0.0000
2005-10-21,4.0600,4.1900,3.6300,3.7600,18.3966,15700,0.0000
2005-10-14,4.4500,5.0000,4.0625,4.0625,19.8766,9000,0.0000
2005-10-07,3.7600,4.3500,3.7000,4.1300,20.2069,2000,0.0000
2005-09-30,4.4400,4.5000,3.9300,3.9300,19.2283,900,0.0000
2005-09-23,4.0800,4.5100,4.0800,4.5100,22.0661,7900,0.0000
2005-09-16,4.1500,4.2500,3.6100,4.2500,20.7940,7300,0.0000
2005-09-09,3.8000,4.2500,3.8000,4.1500,20.3047,7700,0.0000
2005-09-02,3.7500,3.9400,3.6000,3.7600,18.3966,7400,0.0000
2005-08-26,3.7500,4.2200,3.7500,3.7500,18.3476,7800,0.0000
2005-08-19,3.6000,3.7500,3.6000,3.7500,18.3476,14600,0.0000
2005-08-12,3.5500,3.8500,3.5500,3.6000,17.6137,13900,0.0000
2005-08-05,3.6500,3.6500,3.5500,3.5500,17.3691,16500,0.0000
2005-07-29,3.7200,3.7500,3.6500,3.6500,17.8584,1700,0.0000
