timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,1.0000,1.0100,0.4210,1.0100,1.0100,6457,0.0000
2018-10-04,0.1113,1.1900,0.1113,1.0900,1.0900,15440,0.0000
2018-09-28,1.1700,1.1700,1.1700,1.1700,1.1700,2,0.0000
2018-09-24,1.1900,1.1900,1.1700,1.1700,1.1700,2000,0.0000
2018-09-20,1.1700,1.2500,1.1656,1.2500,1.2500,7495,0.0000
2018-09-14,1.1500,1.2300,1.1500,1.2300,1.2300,1090,0.0000
2018-09-07,1.1700,1.1700,1.1500,1.1500,1.1500,2001,0.0000
2018-08-27,1.3242,1.3242,1.3242,1.3242,1.3242,51,0.0000
2018-08-23,1.2800,1.3300,1.2404,1.3242,1.3242,4591,0.0000
2018-08-06,1.2900,1.2900,1.2900,1.2900,1.2900,100,0.0000
2018-08-03,1.1600,1.2900,1.1500,1.2900,1.2900,6167,0.0000
2018-07-27,1.1800,1.3000,1.1500,1.2000,1.2000,5343,0.0000
2018-07-16,1.2460,1.3500,1.1100,1.3500,1.3500,10300,0.0000
2018-07-13,1.2700,1.3500,0.9600,1.3400,1.3400,23487,0.0000
2018-06-27,1.2000,1.3000,1.2000,1.2700,1.2700,875,0.0000
2018-06-19,1.2000,1.2000,1.2000,1.2000,1.2000,300,0.0000
2018-06-13,1.4550,1.4550,1.2137,1.3400,1.3400,11005,0.0000
2018-06-08,1.5410,1.5410,1.2000,1.2000,1.2000,11320,0.0000
2018-06-01,1.2200,1.5900,1.2100,1.2100,1.2100,12325,0.0000
2018-05-22,1.2100,1.2100,1.2100,1.2100,1.2100,273,0.0000
2018-05-18,1.3000,1.3000,1.2700,1.2700,1.2700,5602,0.0000
2018-05-09,1.3900,1.4200,1.2600,1.2600,1.2600,7241,0.0000
2018-05-04,1.4600,2.1554,1.0000,1.3000,1.3000,56004,0.0000
2018-04-26,1.4000,1.4000,1.1300,1.2000,1.2000,4752,0.0000
2018-04-18,1.4000,1.4000,1.4000,1.4000,1.4000,610,0.0000
2018-04-13,1.2600,1.4000,1.1200,1.4000,1.4000,2600,0.0000
2018-04-05,1.2000,1.2500,1.1942,1.2500,1.2500,6012,0.0000
2018-04-02,1.3100,1.3100,1.2100,1.2100,1.2100,5900,0.0000
2018-03-22,1.2500,1.4500,1.0300,1.4500,1.4500,11767,0.0000
2018-03-15,1.4200,1.4510,1.0201,1.2900,1.2900,24920,0.0000
2018-03-09,1.6000,1.6000,1.0500,1.4500,1.4500,28188,0.0000
2018-03-01,1.6000,1.6100,1.6000,1.6000,1.6000,3398,0.0000
2018-02-23,1.6000,1.6080,1.6000,1.6080,1.6080,204,0.0000
2018-02-20,1.6000,1.6000,1.6000,1.6000,1.6000,400,0.0000
2018-02-16,1.5200,1.5200,1.5000,1.5000,1.5000,500,0.0000
2018-02-13,2.0000,2.0000,1.7000,1.7000,1.7000,1396,0.0000
2018-02-09,1.8999,1.8999,1.4500,1.4500,1.4500,8439,0.0000
2018-02-01,1.9000,1.9000,1.9000,1.9000,1.9000,14,0.0000
2018-01-26,1.6000,1.9500,1.4500,1.9000,1.9000,4995,0.0000
2018-01-19,1.5000,1.6000,1.4700,1.5924,1.5924,8075,0.0000
2018-01-12,1.7500,1.9899,1.4500,1.4500,1.4500,6735,0.0000
2018-01-04,1.5500,1.7500,1.5500,1.7260,1.7260,1720,0.0000
2017-12-29,1.2500,1.3000,1.2400,1.2900,1.2900,2223,0.0000
2017-12-22,1.2100,1.3675,1.2100,1.3675,1.3675,3851,0.0000
2017-12-15,1.3100,1.3100,1.1900,1.2237,1.2237,9465,0.0000
2017-12-07,1.3900,1.6500,1.3900,1.6500,1.6500,1123,0.0000
2017-12-04,1.4800,1.4800,1.3912,1.3912,1.3912,521,0.0000
2017-11-30,1.6160,1.6800,1.5500,1.5500,1.5500,4833,0.0000
2017-11-24,1.7100,1.7100,1.6300,1.6400,1.6400,19203,0.0000
2017-11-17,1.8700,2.5000,1.6800,1.7535,1.7535,9789,0.0000
2017-11-10,1.8499,1.8715,1.6500,1.8715,1.8715,7001,0.0000
2017-11-02,1.9800,2.0000,1.8965,1.8965,1.8965,4759,0.0000
2017-10-27,1.9000,2.1599,1.9000,2.0099,2.0099,6723,0.0000
2017-10-20,1.6500,2.6800,1.6500,1.8400,1.8400,21397,0.0000
2017-10-13,1.6759,1.8700,1.4200,1.6100,1.6100,3116,0.0000
2017-10-06,1.8036,1.8036,1.6759,1.6759,1.6759,459,0.0000
2017-09-29,1.7300,1.8136,1.6124,1.8036,1.8036,17804,0.0000
2017-09-22,1.8500,1.8500,1.6100,1.7300,1.7300,5834,0.0000
2017-09-15,2.1800,2.2910,1.7400,1.8000,1.8000,22103,0.0000
2017-09-08,2.0268,2.3500,2.0200,2.0200,2.0200,7451,0.0000
2017-09-01,2.1000,2.2900,1.9901,2.0124,2.0124,28588,0.0000
2017-08-25,2.6600,2.7610,2.0600,2.0600,2.0600,17522,0.0000
2017-08-18,2.3100,2.7500,2.3100,2.6400,2.6400,3900,0.0000
2017-08-11,2.7000,2.8500,2.1100,2.3100,2.3100,57121,0.0000
2017-08-04,3.4700,3.6700,2.6100,3.0000,3.0000,39549,0.0000
2017-07-28,4.2000,4.8000,3.4000,3.4700,3.4700,166448,0.0000
2017-07-21,2.0700,4.3900,2.0700,3.7000,3.7000,315234,0.0000
2017-07-14,1.8400,1.9400,1.6635,1.8900,1.8900,3304,0.0000
2017-07-07,2.4800,2.4800,1.3000,1.7600,1.7600,57197,0.0000
2017-06-30,2.2900,2.6300,2.0100,2.5700,2.5700,96851,0.0000
2017-06-23,1.5200,2.3533,1.4000,2.2000,2.2000,178605,0.0000
2017-06-16,1.3200,1.4500,1.1502,1.2043,1.2043,84871,0.0000
2017-06-09,1.4700,1.4700,1.1100,1.3200,1.3200,60846,0.0000
2017-06-02,1.2100,1.6200,1.2100,1.4000,1.4000,29127,0.0000
2017-05-26,1.5200,1.8200,1.2900,1.4700,1.4700,41860,0.0000
2017-05-19,1.3300,2.5000,1.3300,1.6350,1.6350,151335,0.0000
2017-05-12,1.0300,1.7401,1.0098,1.3025,1.3025,23612,0.0000
2017-05-05,1.0000,1.2500,0.9440,1.2500,1.2500,19336,0.0000
2017-04-28,1.1600,1.1600,0.7500,1.0000,1.0000,27989,0.0000
2017-04-21,1.2700,1.3200,1.0100,1.1100,1.1100,11998,0.0000
2017-04-13,1.4200,1.4800,1.1900,1.2700,1.2700,5426,0.0000
2017-04-07,1.6100,1.8800,1.3500,1.4930,1.4930,95842,0.0000
2017-03-31,0.8885,2.0200,0.8700,1.4000,1.4000,208332,0.0000
2017-03-24,0.8500,0.8885,0.8500,0.8885,0.8885,8324,0.0000
2017-03-17,0.8900,0.9450,0.8000,0.8557,0.8557,33212,0.0000
2017-03-10,0.7875,0.9000,0.7500,0.9000,0.9000,8973,0.0000
2017-03-03,0.9000,1.0000,0.7500,0.7500,0.7500,28863,0.0000
2017-02-24,0.9100,0.9100,0.7500,0.9000,0.9000,19248,0.0000
2017-02-17,0.8500,0.9990,0.6300,0.8000,0.8000,15368,0.0000
2017-02-10,0.8499,1.0000,0.7001,0.8925,0.8925,25106,0.0000
2017-02-03,0.7600,0.9000,0.7600,0.8500,0.8500,78589,0.0000
2017-01-27,0.5800,0.8017,0.5500,0.7200,0.7200,22457,0.0000
2017-01-20,0.5300,0.7875,0.4500,0.5500,0.5500,21415,0.0000
2017-01-13,0.3710,0.9636,0.3710,0.4300,0.4300,91549,0.0000
2017-01-06,0.3710,0.3710,0.3710,0.3710,0.3710,40,0.0000
2016-12-30,0.3710,0.3710,0.3710,0.3710,0.3710,680,0.0000
2016-12-23,0.3710,0.3710,0.3710,0.3710,0.3710,1802,0.0000
2016-12-16,0.3750,0.3757,0.3710,0.3710,0.3710,19710,0.0000
2016-12-09,0.3750,0.3900,0.3750,0.3751,0.3751,1096,0.0000
2016-12-02,0.3750,0.3900,0.3750,0.3750,0.3750,606,0.0000
2016-11-25,0.4200,0.4200,0.3750,0.3750,0.3750,10612,0.0000
2016-11-18,0.4400,0.4400,0.3900,0.4000,0.4000,13835,0.0000
2016-11-11,0.4500,0.4700,0.3710,0.4400,0.4400,25773,0.0000
2016-11-04,0.3825,0.3850,0.3750,0.3750,0.3750,3881,0.0000
2016-10-28,0.4722,0.4722,0.3825,0.3825,0.3825,532,0.0000
2016-10-21,0.4016,0.4016,0.3750,0.3990,0.3990,2960,0.0000
2016-10-14,0.6000,0.6000,0.3800,0.4016,0.4016,14502,0.0000
2016-10-07,0.4400,0.4830,0.4400,0.4830,0.4830,1019,0.0000
2016-09-30,0.5900,0.6990,0.4000,0.4400,0.4400,26112,0.0000
2016-09-23,0.5990,0.5990,0.3967,0.5900,0.5900,512,0.0000
2016-09-16,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000
2016-09-09,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000
2016-09-02,0.4091,0.4091,0.4091,0.4091,0.4091,0,0.0000
2016-08-26,0.3800,0.4091,0.3750,0.4091,0.4091,2300,0.0000
2016-08-19,0.5000,0.6000,0.3710,0.3800,0.3800,8970,0.0000
2016-08-12,0.6000,0.6000,0.4900,0.5000,0.5000,9292,0.0000
2016-08-05,0.4000,0.4000,0.3795,0.3795,0.3795,2063,0.0000
2016-07-29,0.6000,0.6000,0.4000,0.4000,0.4000,2015,0.0000
2016-07-22,0.6000,0.6000,0.6000,0.6000,0.6000,15,0.0000
2016-07-15,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000
2016-07-08,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000
2016-07-01,0.6000,0.6000,0.6000,0.6000,0.6000,8,0.0000
2016-06-24,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000
2016-06-17,0.6000,0.6000,0.6000,0.6000,0.6000,70,0.0000
2016-06-10,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000
2016-06-03,0.4000,0.6000,0.4000,0.6000,0.6000,2300,0.0000
2016-05-27,0.5000,0.5000,0.4000,0.4000,0.4000,11426,0.0000
2016-05-20,0.6500,0.6500,0.5000,0.5000,0.5000,4422,0.0000
2016-05-13,0.8000,0.8000,0.6500,0.6500,0.6500,1114,0.0000
2016-05-06,0.8000,0.8000,0.8000,0.8000,0.8000,69,0.0000
2016-04-29,0.8000,0.8000,0.8000,0.8000,0.8000,161,0.0000
2016-04-22,0.8000,0.8000,0.8000,0.8000,0.8000,211,0.0000
2016-04-15,0.5650,0.8250,0.5650,0.7830,0.7830,13613,0.0000
2016-04-08,0.5650,0.5650,0.5650,0.5650,0.5650,0,0.0000
2016-04-01,0.7000,0.7000,0.5650,0.5650,0.5650,33123,0.0000
2016-03-24,0.9900,0.9900,0.7000,0.7000,0.7000,231,0.0000
2016-03-18,0.6932,0.9900,0.6932,0.9900,0.9900,978,0.0000
2016-03-11,0.8990,0.8990,0.7501,0.8990,0.8990,21785,0.0000
2016-03-04,0.9990,0.9990,0.6875,0.6875,0.6875,17812,0.0000
2016-02-26,0.6000,0.9000,0.6000,0.8500,0.8500,26294,0.0000
2016-02-19,0.4000,0.6000,0.4000,0.6000,0.6000,300,0.0000
2016-02-12,0.4500,0.4500,0.4000,0.4000,0.4000,500,0.0000
2016-02-05,0.5999,0.6000,0.5400,0.5401,0.5401,12000,0.0000
2016-01-29,0.5800,0.6500,0.5800,0.6500,0.6500,20600,0.0000
2016-01-22,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000
2016-01-15,0.7100,0.7100,0.5000,0.5000,0.5000,9801,0.0000
2016-01-08,0.7100,0.7100,0.7100,0.7100,0.7100,2000,0.0000
2015-12-31,0.7100,1.0000,0.7100,0.7200,0.7200,79339,0.0000
2015-12-24,0.7100,0.7100,0.7100,0.7100,0.7100,0,0.0000
2015-12-18,0.7100,0.7100,0.7100,0.7100,0.7100,54388,0.0000
2015-12-11,0.7112,0.7112,0.7100,0.7100,0.7100,5600,0.0000
2015-12-04,0.8900,0.8900,0.7112,0.7112,0.7112,1001,0.0000
2015-11-27,0.8900,0.8900,0.8900,0.8900,0.8900,1229,0.0000
2015-11-20,0.8900,0.8900,0.8900,0.8900,0.8900,21500,0.0000
2015-11-13,0.8900,0.9300,0.8900,0.8900,0.8900,15900,0.0000
2015-11-06,0.9000,0.9366,0.8400,0.8900,0.8900,37453,0.0000
2015-10-30,0.9849,0.9849,0.9200,0.9467,0.9467,14483,0.0000
2015-10-23,0.9000,0.9849,0.9000,0.9849,0.9849,8310,0.0000
2015-10-16,0.8400,0.9000,0.8400,0.9000,0.9000,8100,0.0000
2015-10-09,0.8200,0.8300,0.8200,0.8300,0.8300,800,0.0000
2015-10-02,0.8200,0.8200,0.8200,0.8200,0.8200,0,0.0000
2015-09-25,0.8990,0.8990,0.8200,0.8200,0.8200,22104,0.0000
2015-09-18,0.8200,0.8990,0.8200,0.8990,0.8990,28600,0.0000
2015-09-11,0.8200,0.9990,0.8200,0.8200,0.8200,18400,0.0000
2015-09-04,0.8500,1.2500,0.7000,0.8800,0.8800,205355,0.0000
2015-08-28,0.7000,0.8900,0.7000,0.7000,0.7000,22688,0.0000
2015-08-21,0.8500,0.8500,0.7040,0.7900,0.7900,7616,0.0000
2015-08-14,0.8701,0.8701,0.7111,0.8500,0.8500,55700,0.0000
2015-08-07,0.9800,0.9800,0.8650,0.8701,0.8701,10108,0.0000
2015-07-31,0.8650,0.8700,0.8650,0.8651,0.8651,10400,0.0000
2015-07-24,0.8651,0.8750,0.8650,0.8650,0.8650,18900,0.0000
2015-07-17,0.9500,0.9890,0.9200,0.9200,0.9200,520,0.0000
2015-07-10,0.9202,1.0000,0.8001,0.9500,0.9500,40698,0.0000
2015-07-02,1.0692,1.1500,0.9100,0.9100,0.9100,80265,0.0000
2015-06-26,1.0300,1.1200,0.9610,1.1000,1.1000,117561,0.0000
2015-06-19,1.1110,1.2700,1.0200,1.0500,1.0500,46534,0.0000
2015-06-12,1.1800,1.3900,1.1000,1.1800,1.1800,89015,0.0000
2015-06-05,1.1200,1.2000,1.0300,1.1200,1.1200,47116,0.0000
2015-05-29,1.0100,1.2900,1.0100,1.1499,1.1499,41620,0.0000
2015-05-22,1.3000,1.3000,1.0200,1.1499,1.1499,57189,0.0000
