timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,7.7200,7.7300,7.5800,7.6300,7.1693,53061,0.0000
2018-03-09,7.6200,7.8350,7.6100,7.7300,7.2632,71249,0.0000
2018-03-02,7.7400,7.7400,7.5602,7.6800,7.2162,63346,0.0000
2018-02-23,7.7304,7.7500,7.6400,7.6825,7.2186,65086,0.0233
2018-02-16,7.7279,7.8772,7.5400,7.7800,7.2880,74695,0.0000
2018-02-09,7.8400,7.8750,7.5410,7.5910,7.1110,246240,0.0000
2018-02-02,8.1000,8.1000,7.7500,7.7600,7.2693,138139,0.0000
2018-01-26,7.8900,8.2000,7.8310,8.0934,7.5816,213036,0.0000
2018-01-19,7.9900,8.0200,7.9100,7.9200,7.4192,57090,0.0226
2018-01-12,7.9600,8.0500,7.9010,8.0410,7.5111,122621,0.0000
2018-01-05,7.9000,8.0396,7.7823,8.0200,7.4915,128729,0.0000
2017-12-29,7.6200,7.9450,7.6200,7.9000,7.3794,143401,0.0000
2017-12-22,7.5300,7.6800,7.4700,7.6400,7.1365,249632,0.0235
2017-12-15,7.3500,7.5500,7.2801,7.5200,7.0026,168260,0.0000
2017-12-08,7.7300,7.7300,7.3200,7.4100,6.9001,294075,0.0000
2017-12-01,8.0000,8.0556,7.6600,7.7301,7.1982,116371,0.0000
2017-11-24,8.0500,8.0800,7.9200,7.9900,7.4402,108846,0.0663
2017-11-17,7.9700,8.1900,7.9700,8.1700,7.5450,100616,0.0000
2017-11-10,8.0086,8.1400,7.9709,8.0044,7.3920,77900,0.0000
2017-11-03,7.9800,8.1400,7.8815,7.9650,7.3557,162811,0.0000
2017-10-27,8.0000,8.0800,7.8900,7.9500,7.3418,176254,0.0000
2017-10-20,8.2100,8.2900,8.0100,8.0502,7.4343,169820,0.0742
2017-10-13,8.0000,8.2800,7.9718,8.2508,7.5505,81271,0.0000
2017-10-06,7.9000,8.0100,7.7834,7.9700,7.2935,167795,0.0000
2017-09-29,8.0500,8.1500,7.9300,7.9300,7.2569,196613,0.0000
2017-09-22,8.4100,8.4200,8.0300,8.0800,7.3942,183994,0.0971
2017-09-15,8.5300,8.6036,8.3700,8.4600,7.6514,206106,0.0000
2017-09-08,8.5500,8.6300,8.5200,8.5795,7.7595,171134,0.0000
2017-09-01,8.3000,8.5200,8.3000,8.4938,7.6820,200866,0.0000
2017-08-25,8.3300,8.3300,8.1400,8.3000,7.5067,190972,0.0000
2017-08-18,8.2500,8.3500,8.1500,8.2600,7.4705,184136,0.0487
2017-08-11,8.0200,8.3600,8.0100,8.3200,7.4807,208944,0.0000
2017-08-04,8.2000,8.2593,8.0300,8.0660,7.2523,167760,0.0000
2017-07-28,8.1900,8.2000,8.0700,8.1900,7.3638,280640,0.0000
2017-07-21,7.8700,8.1000,7.8700,8.0900,7.2739,77237,0.0307
2017-07-14,7.6300,7.9300,7.5764,7.9200,7.0939,188337,0.0000
2017-07-07,8.0800,8.0900,7.6200,7.7200,6.9147,283635,0.0000
2017-06-30,8.2000,8.3900,8.2000,8.2600,7.3984,100916,0.0000
2017-06-23,8.2100,8.3200,8.1300,8.2900,7.4253,133348,0.0388
2017-06-16,8.5100,8.5600,8.3038,8.3200,7.4169,153905,0.0000
2017-06-09,8.7000,8.7300,8.5400,8.5631,7.6336,140724,0.0000
2017-06-02,8.6200,8.6700,8.5000,8.6700,7.7289,62906,0.0000
2017-05-26,8.4100,8.6500,8.4100,8.5971,7.6639,124668,0.0000
2017-05-19,8.3200,8.5500,8.2600,8.4000,7.4882,201572,0.0629
2017-05-12,8.2600,8.3100,8.1400,8.3000,7.3435,153339,0.0000
2017-05-05,8.6700,8.6700,8.2000,8.2400,7.2904,294820,0.0000
2017-04-28,8.9500,9.0200,8.6700,8.6945,7.6925,205940,0.0000
2017-04-21,9.3100,9.3100,8.9600,9.0164,7.9773,171925,0.0229
2017-04-13,9.0000,9.3000,8.9200,9.2700,8.1811,168020,0.0000
2017-04-07,9.1500,9.2400,9.0200,9.0500,7.9870,169800,0.0000
2017-03-31,9.1100,9.1600,9.0214,9.1500,8.0752,199467,0.0000
2017-03-24,8.7764,8.9390,8.7500,8.9300,7.8811,131962,0.0718
2017-03-17,8.6500,8.9100,8.5620,8.8021,7.7051,284033,0.0000
2017-03-10,9.1000,9.1000,8.6000,8.6660,7.5860,247130,0.0000
2017-03-03,9.3000,9.3300,8.9600,9.0797,7.9481,325614,0.0000
2017-02-24,9.1100,9.3000,9.0564,9.2800,8.1234,151018,0.0000
2017-02-17,9.1800,9.2400,9.0500,9.1200,7.9834,266474,0.0684
2017-02-10,9.0000,9.1313,8.9600,9.1122,7.9172,259002,0.0000
2017-02-03,8.8000,9.0000,8.7499,8.9118,7.7431,251113,0.0000
2017-01-27,8.7800,8.7900,8.5800,8.7700,7.6199,169626,0.0000
2017-01-20,8.8800,8.8800,8.5800,8.7100,7.5677,121674,0.1094
2017-01-13,8.5700,8.7499,8.5412,8.7100,7.4740,157629,0.0000
2017-01-06,8.2900,8.6200,8.2717,8.5000,7.2938,84051,0.0000
2016-12-30,8.2600,8.3800,8.1300,8.1900,7.0278,123869,0.0000
2016-12-23,8.3500,8.3500,8.0700,8.1100,6.9591,265618,0.0910
2016-12-16,8.8500,8.8822,8.3200,8.3993,7.1288,159667,0.0000
2016-12-09,8.6000,8.8777,8.5593,8.7378,7.4161,93706,0.0000
2016-12-02,8.5700,8.6997,8.4495,8.6100,7.3076,121810,0.0000
2016-11-25,8.6600,8.6621,8.4000,8.5300,7.2397,152001,0.0000
2016-11-18,9.0000,9.0000,8.5107,8.6700,7.3585,309738,0.0614
2016-11-11,9.4100,9.8800,8.9590,9.0001,7.5847,278104,0.0000
2016-11-04,9.2300,9.5431,9.1850,9.4348,7.9511,181564,0.0000
2016-10-28,9.2000,9.2200,9.0962,9.1900,7.7448,190033,0.0000
2016-10-21,9.1700,9.2000,9.0500,9.0700,7.6436,239237,0.1122
2016-10-14,9.2300,9.2800,9.1384,9.1700,7.6341,226545,0.0000
2016-10-07,9.9800,9.9800,9.0000,9.1900,7.6507,546717,0.0000
2016-09-30,10.2000,10.2300,9.9169,10.0300,8.3500,194860,0.0000
2016-09-23,9.9800,10.3534,9.9500,10.2111,8.5008,204983,0.1180
2016-09-16,10.1600,10.5100,9.8900,9.9800,8.2113,234024,0.0000
2016-09-09,10.2100,10.5290,10.0500,10.0600,8.2772,283866,0.0000
2016-09-02,9.8100,10.2100,9.7600,10.2100,8.4006,278505,0.0000
2016-08-26,10.1000,10.1000,9.7100,9.8200,8.0797,311021,0.0000
2016-08-19,10.7300,10.7400,10.1300,10.1407,8.3435,445944,0.2669
2016-08-12,10.6000,10.8400,10.5112,10.6000,8.5021,321987,0.0000
2016-08-05,10.7500,10.8500,10.5200,10.5500,8.4620,202421,0.0000
2016-07-29,10.4300,10.7300,10.2725,10.7000,8.5823,119407,0.0000
2016-07-22,10.7000,10.7000,10.2800,10.4200,8.3578,151896,0.1864
2016-07-15,10.7000,10.9100,10.7000,10.7724,8.4908,267893,0.0000
2016-07-08,10.6700,10.7550,10.5501,10.6901,8.4260,124610,0.0000
2016-07-01,10.4000,10.7100,10.3001,10.6700,8.4101,150422,0.0000
2016-06-24,10.1200,10.4000,10.1000,10.3400,8.1500,120615,0.1215
2016-06-17,10.2900,10.4100,10.1600,10.3179,8.0371,134070,0.0000
2016-06-10,9.8300,10.2590,9.7300,10.2400,7.9765,149921,0.0000
2016-06-03,9.6500,9.7900,9.4600,9.7800,7.6181,134604,0.0000
2016-05-27,9.7500,9.8300,9.6000,9.6300,7.5013,213831,0.0000
2016-05-20,10.2400,10.3100,9.7000,9.7700,7.6103,104566,0.1316
2016-05-13,10.1800,10.2800,10.1600,10.2100,7.8496,57576,0.0000
2016-05-06,10.2075,10.2800,10.1500,10.2400,7.8726,148728,0.0000
2016-04-29,10.1400,10.2700,10.1000,10.2232,7.8597,69721,0.0000
2016-04-22,9.9500,10.1700,9.9001,10.0901,7.7574,97021,0.0809
2016-04-15,9.8500,10.0700,9.5436,10.0100,7.6335,93270,0.0000
2016-04-08,9.5000,9.6502,9.4078,9.6502,7.3591,77189,0.0000
2016-04-01,9.6900,9.6900,9.3200,9.4700,7.2217,95021,0.0000
2016-03-24,9.7400,9.8652,9.5200,9.5300,7.2675,71656,0.0000
2016-03-18,9.8700,10.0900,9.6500,9.8000,7.4734,58920,0.1568
2016-03-11,9.7900,9.9000,9.6200,9.7996,7.3554,58595,0.0000
2016-03-04,9.4000,9.9040,9.3700,9.7760,7.3377,45715,0.0000
2016-02-26,9.5000,9.7400,9.3300,9.3576,7.0236,51681,0.0000
2016-02-19,10.0000,10.0000,9.5502,9.6100,7.2131,51966,0.1290
2016-02-12,9.7468,9.9499,9.7009,9.8700,7.3111,83258,0.0000
2016-02-05,9.4700,9.7400,9.4402,9.6900,7.1778,54023,0.0000
2016-01-29,9.4300,9.5700,9.3500,9.4300,6.9852,35965,0.0000
2016-01-22,9.2400,9.4400,9.2395,9.3200,6.9037,59594,0.0000
2016-01-15,9.3585,9.4200,9.1801,9.2300,6.8370,59411,0.0306
2016-01-08,9.3900,9.5500,9.2020,9.3000,6.8661,162423,0.0000
2015-12-31,9.5800,9.5800,9.1800,9.3400,6.8956,87111,0.0000
2015-12-24,9.5300,9.5500,9.3800,9.5388,7.0424,29352,0.0000
2015-12-18,9.2500,9.5250,9.1250,9.3981,6.9385,95806,0.0515
2015-12-11,9.5500,9.6289,9.2500,9.2963,6.8260,399192,0.0000
2015-12-04,9.4400,9.7499,9.3200,9.7000,7.1224,109073,0.0000
2015-11-27,9.4300,9.5286,9.3800,9.4400,6.9315,36852,0.0000
2015-11-20,9.7200,9.9800,9.3800,9.4000,6.9021,103516,0.1710
2015-11-13,9.9700,9.9700,9.6500,9.6800,6.9813,137182,0.0000
2015-11-06,10.4900,10.5100,9.9800,9.9900,7.2048,411999,0.0000
2015-10-30,10.6800,10.8900,10.4100,10.4100,7.5077,58619,0.0000
2015-10-23,10.7100,10.7100,10.4810,10.6000,7.6448,26105,0.1225
2015-10-16,10.7800,10.8400,10.6001,10.8184,7.7136,51803,0.0000
2015-10-09,10.4700,10.7300,10.4700,10.6700,7.6078,65342,0.0000
2015-10-02,10.0800,10.4400,9.9110,10.4400,7.4438,94178,0.0000
2015-09-25,10.2000,10.3200,10.0500,10.3100,7.3511,15946,0.0000
2015-09-18,9.9487,10.4700,9.8744,10.2600,7.3155,71701,0.1184
2015-09-11,10.0700,10.2200,9.9000,10.0280,7.0685,25741,0.0000
2015-09-04,10.0000,10.2000,9.9200,10.0700,7.0981,12348,0.0000
2015-08-28,10.0600,10.3200,9.6500,10.0001,7.0488,144122,0.0000
2015-08-21,10.5500,10.6300,10.1500,10.4295,7.3515,110290,0.0857
2015-08-14,10.1900,10.7210,10.1900,10.5200,7.3539,35201,0.0000
2015-08-07,10.1000,10.3291,9.9600,10.1500,7.0952,80552,0.0000
2015-07-31,10.1200,10.2610,10.0300,10.1500,7.0952,33719,0.0000
2015-07-24,10.1700,10.2667,9.8800,10.1000,7.0603,131869,0.0713
2015-07-17,10.7000,10.7700,10.2500,10.3130,7.1586,67465,0.0000
2015-07-10,10.7800,10.9100,10.1600,10.7000,7.4273,124499,0.0000
2015-07-02,10.9900,10.9900,10.6980,10.7800,7.4828,64680,0.0000
2015-06-26,11.1000,11.1100,10.8600,10.8966,7.5637,347060,0.0000
2015-06-19,11.1400,11.2500,11.0000,11.1068,7.7096,51888,0.0972
2015-06-12,11.1000,11.2100,11.0000,11.0244,7.5856,58089,0.0000
2015-06-05,11.6500,11.7500,11.0601,11.1203,7.6516,128887,0.0000
2015-05-29,11.5900,11.6100,11.4200,11.5100,7.9197,41094,0.0000
2015-05-22,11.8000,11.9410,11.6300,11.6904,8.0439,65196,0.0469
2015-05-15,11.4000,11.8999,11.2254,11.8900,8.1491,196681,0.0000
2015-05-08,11.3200,11.5600,11.2500,11.3999,7.8132,72605,0.0000
2015-05-01,11.0500,11.5300,10.9800,11.1599,7.6487,191308,0.0000
2015-04-24,11.3100,11.3100,10.8114,10.9000,7.4706,180964,0.0662
2015-04-17,11.3300,11.4000,11.2600,11.3052,7.7021,85130,0.0000
2015-04-10,11.8200,11.8200,11.2300,11.4500,7.8008,117633,0.0000
2015-04-02,11.5900,11.6700,11.4400,11.5700,7.8825,48282,0.0000
2015-03-27,11.5800,11.6900,11.5090,11.6100,7.9098,81711,0.0000
2015-03-20,10.8500,11.5300,10.7105,11.4500,7.8008,210493,0.1426
2015-03-13,11.2500,11.2500,10.7500,10.9499,7.3651,154866,0.0000
2015-03-06,11.6000,11.6100,11.0900,11.1100,7.4728,216732,0.0000
2015-02-27,11.5300,11.7100,11.2970,11.6100,7.8091,124683,0.0000
2015-02-20,12.1300,12.1300,11.3300,11.3468,7.6321,239807,0.2412
2015-02-13,11.9200,12.2400,11.9000,12.1580,8.0095,91681,0.0000
2015-02-06,11.9500,12.1100,11.7500,11.8500,7.8066,100140,0.0000
2015-01-30,12.2300,12.2692,11.7700,11.9800,7.8923,97857,0.0000
2015-01-23,12.0000,12.2700,12.0000,12.1800,8.0240,80048,0.0000
2015-01-16,11.8000,12.0800,11.7700,11.9699,7.8856,190757,0.2104
2015-01-09,11.4400,11.8599,11.3701,11.7600,7.6135,57963,0.0000
2015-01-02,11.5600,11.7065,11.1300,11.3000,7.3157,86887,0.0000
2014-12-26,11.4900,11.5365,11.1490,11.4700,7.4258,66921,0.0000
2014-12-19,12.1500,12.1500,11.3000,11.4700,7.4258,105127,0.2054
2014-12-12,11.8500,12.2000,11.7900,12.1320,7.7147,108292,0.0000
2014-12-05,11.5000,11.9800,11.5000,11.8100,7.5100,142422,0.0000
2014-11-28,11.8100,11.9800,11.3000,11.3200,7.1984,126635,0.0000
2014-11-21,11.8200,11.8800,11.6000,11.8000,7.5036,131184,0.1114
2014-11-14,11.6200,11.8690,11.3300,11.8100,7.4399,90320,0.0000
2014-11-07,11.6800,11.8400,11.0900,11.5500,7.2761,111301,0.0000
2014-10-31,12.6200,12.6800,11.5400,11.8400,7.4588,127346,0.0000
2014-10-24,12.7003,12.7916,12.4400,12.5100,7.8809,50026,0.0505
2014-10-17,12.6010,12.8700,12.1500,12.5600,7.8810,127612,0.0000
2014-10-10,12.3600,12.8499,12.3600,12.5910,7.9004,94006,0.0000
2014-10-03,12.8200,12.8699,12.1900,12.2550,7.6896,124477,0.0000
2014-09-26,12.8000,13.0700,12.6500,12.8100,8.0378,260441,0.0000
2014-09-19,13.6300,13.7900,13.0030,13.0700,8.2010,355459,0.0564
2014-09-12,13.9900,14.0300,13.5500,13.6569,8.5335,311878,0.0000
2014-09-05,14.1400,14.1500,13.9300,14.0499,8.7791,189750,0.0000
2014-08-29,14.2200,14.3870,14.1400,14.2800,8.9229,202151,0.0000
2014-08-22,14.4900,14.4900,14.1300,14.2100,8.8791,231182,0.1169
2014-08-15,14.8100,14.8100,14.4100,14.5000,8.9873,223045,0.0000
2014-08-08,14.9900,15.0057,14.3900,14.6800,9.0989,273717,0.0000
2014-08-01,15.1600,15.2300,14.8940,14.9600,9.2724,186135,0.0000
2014-07-25,15.3900,15.4700,14.9588,15.1700,9.4026,161984,0.0000
2014-07-18,15.6900,15.7500,15.1400,15.3000,9.4832,229078,0.1054
2014-07-11,15.5600,15.7400,15.5300,15.6900,9.6584,92582,0.0000
2014-07-03,15.5500,15.5800,15.4700,15.5200,9.5537,114323,0.0000
2014-06-27,15.5400,15.5600,15.4400,15.5100,9.5476,96399,0.0000
2014-06-20,15.2400,15.5600,15.0200,15.4300,9.4983,246985,0.1327
2014-06-13,14.7712,15.1899,14.7201,15.1500,9.2447,146210,0.0000
2014-06-06,14.5500,14.7500,14.4600,14.7090,8.9756,164572,0.0000
2014-05-30,14.7900,14.7900,14.4100,14.5300,8.8663,162384,0.0000
2014-05-23,15.1400,15.2500,14.8400,14.9490,9.1220,133134,0.1328
2014-05-16,15.0400,15.3096,14.9400,15.0200,9.0852,165411,0.0000
2014-05-09,15.1700,15.2300,14.7710,14.8570,8.9866,132036,0.0000
2014-05-02,15.1800,15.1800,14.6500,15.0600,9.1094,171821,0.0000
2014-04-25,14.9500,15.3500,14.9300,15.2200,9.2061,193865,0.0000
2014-04-17,15.7600,15.7600,15.1100,15.1600,9.1699,245373,0.2302
2014-04-11,15.5900,15.9237,15.4100,15.6600,9.3306,185162,0.0000
2014-04-04,15.5000,15.7599,15.4000,15.5700,9.2770,124089,0.0000
2014-03-28,15.7100,15.7199,15.3300,15.4700,9.2174,98699,0.0000
2014-03-21,17.3900,17.3900,15.7500,15.7500,9.3842,480186,0.4375
2014-03-14,16.7600,17.4500,16.5304,16.8900,9.7972,232378,0.0000
2014-03-07,16.7900,17.1500,16.5000,16.5940,9.6255,151557,0.0000
2014-02-28,16.7600,16.8600,16.5433,16.6304,9.6467,130666,0.0000
2014-02-21,17.0000,17.8400,16.5800,16.7495,9.7157,83251,0.1312
2014-02-14,16.0000,16.7000,15.8500,16.7000,9.6111,52392,0.0000
2014-02-07,15.3200,15.8600,15.3200,15.8600,9.1276,46974,0.0000
2014-01-31,15.6600,15.7200,15.1600,15.2100,8.7536,79336,0.0000
2014-01-24,16.0000,16.0000,15.6100,15.7200,9.0471,50172,0.0000
2014-01-17,16.0000,16.2500,15.9500,16.0098,9.2138,68924,0.1397
2014-01-10,16.0000,16.2300,15.4399,15.9800,9.1171,93923,0.0000
2014-01-03,15.6700,16.0600,15.1290,16.0300,9.1457,90153,0.0000
2013-12-27,15.4800,15.9700,15.4310,15.8800,9.0601,81778,0.0000
2013-12-20,16.1000,16.1300,15.2300,15.3900,8.7805,123015,0.2021
2013-12-13,15.8600,16.3900,15.6400,15.8499,8.9278,83458,0.0000
2013-12-06,16.0300,16.0300,15.2100,15.6500,8.8152,157545,0.0000
2013-11-29,15.9100,16.1000,15.7400,16.0101,9.0181,75338,0.0000
2013-11-22,16.5700,17.1700,15.8210,15.9400,8.9786,137489,0.2189
2013-11-15,17.2600,17.5800,16.6200,16.8298,9.3542,165302,0.0000
2013-11-08,17.5300,17.8600,17.1500,17.2400,9.5822,92208,0.0000
2013-11-01,17.9300,18.3000,17.4700,17.5400,9.7489,84964,0.0000
2013-10-25,17.4600,18.1300,17.3600,17.9300,9.9657,84517,0.0000
2013-10-18,17.2600,17.6400,17.0462,17.4400,9.6933,90564,0.1554
2013-10-11,17.5600,17.9795,17.0400,17.1700,9.4590,29446,0.0000
2013-10-04,17.2600,17.5500,16.5510,17.3701,9.5692,39087,0.0000
2013-09-27,17.3900,17.5192,17.1300,17.4299,9.6022,17656,0.0000
2013-09-20,17.8300,19.5300,17.0200,17.4100,9.5912,63809,0.2463
2013-09-13,18.2890,18.4600,17.6400,17.6700,9.6054,60918,0.0000
2013-09-06,18.3300,18.3300,18.1100,18.1940,9.8902,12834,0.0000
2013-08-30,18.2200,18.2900,18.0880,18.1199,9.8500,20285,0.0000
2013-08-23,18.0800,18.5900,17.9100,18.1300,9.8555,24140,0.3319
2013-08-16,17.6900,18.3890,17.6900,18.3100,9.7728,62389,0.0000
2013-08-09,16.8600,17.3965,16.6999,17.3700,9.2711,88853,0.0000
2013-08-02,16.9100,17.0100,16.5400,16.9200,9.0309,20078,0.0000
2013-07-26,16.9700,17.1500,16.7600,16.9400,9.0416,49429,0.0000
2013-07-19,16.9800,17.1700,16.4200,16.5600,8.8388,86083,0.2497
2013-07-12,16.3100,17.1700,16.3100,17.0300,8.9539,33967,0.0000
2013-07-05,16.7300,16.9900,16.0500,16.1300,8.4807,11601,0.0000
2013-06-28,16.9000,16.9110,15.8400,16.5200,8.6857,39580,0.0000
2013-06-21,19.0800,19.2000,16.7500,17.0970,8.9891,154343,0.1830
2013-06-14,18.5699,18.7800,18.4412,18.7800,9.7765,18650,0.0000
2013-06-07,19.0390,20.4000,18.4415,18.4415,9.6003,24846,0.0000
2013-05-31,18.9900,21.5400,18.8900,18.9000,9.8390,36447,0.0000
2013-05-24,18.3800,19.9500,18.3510,19.0500,9.9171,25143,0.1721
2013-05-17,20.3000,20.3000,19.0400,19.0500,9.8292,51559,0.0000
2013-05-10,20.9000,21.5000,19.8700,20.2160,10.4308,27679,0.0000
2013-05-03,20.6800,22.0000,19.8605,20.4300,10.5412,15711,0.0000
2013-04-26,20.1000,20.7300,19.4500,20.3500,10.5000,31898,0.0000
