timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,21.2100,21.2400,20.8650,21.0600,20.3928,6468386,0.0000
2017-12-22,20.1500,21.4100,20.1500,21.1800,20.5090,17611567,0.0000
2017-12-15,20.0000,20.2900,19.8100,20.1000,19.4632,10305752,0.0000
2017-12-08,19.9500,20.1800,19.1150,19.9900,19.3567,11246683,0.0000
2017-12-01,19.5300,19.9890,19.3044,19.8800,19.2502,11826738,0.0000
2017-11-24,19.5500,19.6800,19.3900,19.5100,18.8919,6737075,0.0000
2017-11-17,19.1500,19.6400,18.7400,19.5600,18.9403,10956295,0.0000
2017-11-10,19.9600,20.1200,19.1600,19.2600,18.6498,10600463,0.0000
2017-11-03,20.2200,20.3500,19.1489,20.0200,19.3858,15479333,0.1700
2017-10-27,20.4000,20.7650,19.5500,20.3500,19.5394,13792294,0.0000
2017-10-20,20.3000,20.5550,20.0500,20.3800,19.5682,8416839,0.0000
2017-10-13,20.3200,20.4000,19.8500,19.9100,19.1169,8228607,0.0000
2017-10-06,20.3300,20.6400,19.9900,20.3000,19.4914,16076430,0.0000
2017-09-29,19.7200,20.4300,19.6150,20.3300,19.5202,17473717,0.0000
2017-09-22,19.0500,19.9250,18.8700,19.7300,18.9441,19673005,0.0000
2017-09-15,18.3800,18.9700,18.2700,18.9300,18.1760,16433055,0.0000
2017-09-08,18.9100,18.9800,18.0800,18.1600,17.4366,14283652,0.0000
2017-09-01,18.5700,19.1400,18.3200,18.9800,18.2240,18644763,0.0000
2017-08-25,18.1100,18.6900,18.0501,18.4400,17.7055,16610718,0.0000
2017-08-18,18.5400,18.8600,17.9600,18.1400,17.4174,15341346,0.0000
2017-08-11,19.5600,19.7700,18.1450,18.3400,17.6095,16532382,0.0000
2017-08-04,19.3600,19.7100,19.2400,19.5200,18.7425,16907194,0.1700
2017-07-28,19.4500,20.0200,18.8600,19.3000,18.3702,17022639,0.0000
2017-07-21,19.3500,19.6423,18.9900,19.3800,18.4464,15134210,0.0000
2017-07-14,18.5900,19.4300,18.5200,19.2500,18.3227,16611279,0.0000
2017-07-07,18.6300,18.8700,18.1450,18.5500,17.6564,9767675,0.0000
2017-06-30,18.4900,18.8700,17.9900,18.6000,17.7040,14122709,0.0000
2017-06-23,18.4600,20.3400,18.4300,18.5300,17.6373,15520076,0.0000
2017-06-16,18.9400,19.1500,18.2100,18.2600,17.3803,11784795,0.0000
2017-06-09,18.7700,19.1400,18.2500,18.9600,18.0466,10730681,0.0000
2017-06-02,18.5200,18.9000,18.2600,18.7900,17.8848,6455434,0.0000
2017-05-26,18.5600,19.0000,18.5000,18.6700,17.7706,8152836,0.0000
2017-05-19,18.3200,18.6900,17.6100,18.4500,17.5612,11633794,0.0000
2017-05-12,18.6000,19.0300,18.2100,18.3600,17.4755,11586422,0.0000
2017-05-05,18.9200,19.0299,18.1690,18.5900,17.6944,9196959,0.1700
2017-04-28,17.3400,19.3000,17.1600,18.9800,17.8989,20627329,0.0000
2017-04-21,16.8900,17.4200,16.7700,17.0400,16.0694,10444845,0.0000
2017-04-13,17.4200,17.9300,17.2300,17.2700,16.2863,7315606,0.0000
2017-04-07,18.1600,18.2200,17.4250,17.4500,16.4561,11256703,0.0000
2017-03-31,17.9100,18.5200,17.5300,18.2300,17.1916,18844768,0.0000
2017-03-24,18.1000,18.3300,17.7300,18.1700,17.1351,14597697,0.0000
2017-03-17,18.1600,18.5000,18.0900,18.1600,17.1256,11164684,0.0000
2017-03-10,17.9700,18.2500,17.7500,18.2100,17.1728,13392737,0.0000
2017-03-03,17.8300,18.3000,17.3400,18.0900,17.0596,15962193,0.0000
2017-02-24,18.1400,18.3500,17.6900,18.0000,16.9747,11118781,0.0000
2017-02-17,18.1300,18.2850,17.6000,18.2500,17.2105,19445316,0.1600
2017-02-10,17.5100,18.4000,17.4000,18.1700,16.9842,19223793,0.0000
2017-02-03,17.5900,17.9800,17.2000,17.6100,16.4607,11584495,0.0000
2017-01-27,17.1900,17.8599,17.1200,17.7400,16.5822,13163334,0.0000
2017-01-20,17.0600,17.2400,16.8450,17.2200,16.0962,9391591,0.0000
2017-01-13,17.1900,17.4700,16.7599,17.2300,16.1055,17994797,0.0000
2017-01-06,15.6700,16.8100,15.5100,16.7300,15.6382,9160956,0.0000
2016-12-30,16.0300,16.1900,15.3000,15.3900,14.3856,6914885,0.0000
2016-12-23,16.6000,17.0700,15.9700,16.0700,15.0212,9484389,0.0000
2016-12-16,17.0200,17.1750,16.1000,16.6500,15.5634,16107723,0.0000
2016-12-09,15.5500,17.5700,15.5050,17.1300,16.0121,24840390,0.0000
2016-12-02,15.7400,15.8200,15.1400,15.4800,14.4697,9136968,0.0000
2016-11-25,15.4000,15.9400,15.2900,15.9400,14.8997,8469664,0.0000
2016-11-18,14.7500,15.6300,14.7400,15.4000,14.3950,21177431,0.0000
2016-11-11,13.7800,14.8100,13.5750,14.7400,13.7780,25165603,0.0000
2016-11-04,14.4300,14.5900,13.6300,13.6400,12.7498,10956224,0.1600
2016-10-28,14.1400,15.1400,14.1400,14.5100,13.4106,16003830,0.0000
2016-10-21,13.7900,14.1800,13.6300,14.0200,12.9578,9546887,0.0000
2016-10-14,14.2500,14.4900,13.6900,13.7500,12.7082,18436873,0.0000
2016-10-07,14.2400,14.4200,14.1350,14.2300,13.1519,6515356,0.0000
2016-09-30,14.2500,14.3600,13.9100,14.2600,13.1796,10824421,0.0000
2016-09-23,14.3600,14.6000,14.2400,14.3400,13.2535,6359745,0.0000
2016-09-16,14.6200,14.9500,14.2900,14.3500,13.2628,7102001,0.0000
2016-09-09,14.8100,15.4300,14.5800,14.7400,13.6232,6650238,0.0000
2016-09-02,14.5700,15.1100,14.5611,14.8000,13.6787,4536940,0.0000
2016-08-26,15.0000,15.1300,14.5600,14.5700,13.4661,7430317,0.0000
2016-08-19,14.8000,15.1700,14.5350,15.0900,13.9467,8190592,0.0000
2016-08-12,14.7000,15.0000,14.5000,14.7800,13.6602,8841764,0.0000
2016-08-05,14.4600,14.9250,13.9300,14.6300,13.5216,13326928,0.1600
2016-07-29,14.2500,14.9300,13.6600,14.4400,13.1979,19330193,0.0000
2016-07-22,12.8500,14.1200,12.8500,14.1000,12.8871,17889734,0.0000
2016-07-15,12.3200,12.9300,12.1500,12.8500,11.7446,15768248,0.0000
2016-07-08,12.2100,12.3700,11.6300,12.3000,11.2420,13391849,0.0000
2016-07-01,12.2100,12.6000,11.9000,12.3400,11.2785,11735351,0.0000
2016-06-24,12.6500,13.4100,12.3500,12.4200,11.3516,13954704,0.0000
2016-06-17,13.2300,13.4200,12.1700,12.4600,11.3882,14366352,0.0000
2016-06-10,13.5400,14.3100,13.2600,13.3700,12.2199,13322147,0.0000
2016-06-03,13.5300,13.6950,13.2850,13.5400,12.3753,6871930,0.0000
2016-05-27,12.9000,13.7100,12.9000,13.5200,12.3570,12825534,0.0000
2016-05-20,12.7100,13.5000,12.5000,13.0500,11.9274,16621151,0.0000
2016-05-13,13.0900,13.2500,12.6200,12.6700,11.5801,12416249,0.0000
2016-05-06,13.6000,13.7400,12.9200,13.1700,12.0371,15125049,0.1600
2016-04-29,14.3200,14.9600,13.3200,13.6000,12.2845,12552072,0.0000
2016-04-22,13.6500,15.1100,13.6000,14.9400,13.4949,12826732,0.0000
2016-04-15,13.0800,13.8900,12.9950,13.6700,12.3478,13673521,0.0000
2016-04-08,14.2500,14.3500,13.0400,13.0500,11.7877,12397470,0.0000
2016-04-01,13.9000,14.7400,13.7500,14.3500,12.9620,8304758,0.0000
2016-03-24,14.7700,15.0200,13.5100,13.9000,12.5555,9415242,0.0000
2016-03-18,14.1000,15.2000,13.7800,14.7800,13.3504,14927461,0.0000
2016-03-11,13.3600,14.2000,13.3400,14.1500,12.7813,15088540,0.0000
2016-03-04,12.4000,13.5700,12.4000,13.4200,12.1219,18547209,0.0000
2016-02-26,12.9800,13.2300,11.9400,12.3400,11.1464,24673461,0.0000
2016-02-19,12.1200,13.0389,11.9950,12.8200,11.5800,18154686,0.1600
2016-02-12,13.6100,13.6300,10.8900,11.9400,10.6520,35425987,0.0000
2016-02-05,13.4900,14.3200,12.7800,13.8300,12.3382,17808567,0.0000
2016-01-29,14.3700,14.4300,13.0200,13.6300,12.1597,17517837,0.0000
2016-01-22,13.5000,14.8900,12.6900,14.4100,12.8556,22857816,0.0000
2016-01-15,14.2000,14.3400,12.7100,13.4400,11.9902,30607914,0.0000
2016-01-08,15.3000,15.9700,14.1300,14.1600,12.6326,19109362,0.0000
2015-12-31,15.9600,15.9800,15.3700,15.5900,13.9083,14098917,0.0000
2015-12-24,15.6400,16.2300,15.6100,16.0400,14.3098,12640477,0.0000
2015-12-18,15.1600,15.9900,14.3300,15.5600,13.8816,23925382,0.0000
2015-12-11,16.1700,16.5400,15.1600,15.2000,13.5604,24055503,0.0000
2015-12-04,17.1000,17.1400,16.1500,16.3300,14.5685,14645208,0.0000
2015-11-27,17.4600,17.6000,16.8900,17.1000,15.2554,10609427,0.0000
2015-11-20,17.5000,17.8400,17.1300,17.4500,15.5677,14168974,0.0000
2015-11-13,18.9500,18.9500,17.4300,17.6300,15.7283,19083357,0.0000
2015-11-06,17.3300,19.2000,17.3000,18.9900,16.9416,31345039,0.3500
2015-10-30,17.8000,17.9700,15.8900,17.1500,15.0152,38659664,0.0000
2015-10-23,17.8000,18.0000,16.9100,17.7900,15.5755,13306946,0.0000
2015-10-16,18.6800,18.6999,17.4200,17.8000,15.5843,13309419,0.0000
2015-10-09,17.5800,19.0800,17.5000,18.6700,16.3460,11925387,0.0000
2015-10-02,17.3900,17.4500,15.9700,17.4400,15.2691,17272631,0.0000
2015-09-25,18.9300,19.0600,17.2000,17.4500,15.2779,12695397,0.0000
2015-09-18,18.5100,19.7150,18.2300,18.8400,16.4948,8849976,0.0000
2015-09-11,19.1200,19.9900,18.2500,18.5000,16.1972,11219385,0.0000
2015-09-04,19.8300,19.8800,18.2100,18.7400,16.4073,16991912,0.0000
2015-08-28,17.7300,20.7500,8.0000,19.9100,17.4317,24047575,0.0000
2015-08-21,22.1200,22.4900,19.1800,19.5500,17.1165,27187577,0.0000
2015-08-14,23.1900,23.3300,21.9000,22.8600,20.0144,11433012,0.0000
2015-08-07,23.9000,24.1200,22.6000,23.0000,20.1370,12196159,0.0000
2015-07-31,23.9500,24.7000,23.5050,23.9000,20.9250,13918905,0.4200
2015-07-24,24.1900,24.7900,23.7000,24.1200,20.7550,13617766,0.0000
2015-07-17,23.2300,24.1900,23.2000,24.1500,20.7808,11682456,0.0000
2015-07-10,23.1000,23.2700,22.3500,23.1700,19.9375,9899949,0.0000
2015-07-02,22.8500,23.2700,22.6300,23.2700,20.0236,7403256,0.0000
2015-06-26,23.1400,23.4000,22.9500,23.0900,19.8687,13092579,0.0000
2015-06-19,22.8900,23.1200,22.6700,23.0000,19.7912,10592110,0.0000
2015-06-12,23.2500,23.3550,22.5950,23.1000,19.8773,8555953,0.0000
2015-06-05,22.9900,23.3500,22.7500,23.2500,20.0064,11817932,0.0000
2015-05-29,22.9000,23.0800,22.7500,22.9500,19.7482,10180824,0.0000
2015-05-22,23.0800,23.3400,22.8400,22.9400,19.7396,12922784,0.0000
2015-05-15,22.6500,23.0300,22.4700,23.0100,19.7999,10104349,0.0000
2015-05-08,22.7000,23.0800,22.4550,22.6200,19.4643,11614849,0.0000
2015-05-01,23.3100,23.4400,22.5100,22.6200,19.4643,11062403,0.4600
2015-04-24,23.2400,23.7900,22.9500,23.3900,19.7238,11591100,0.0000
2015-04-17,22.7000,23.5000,22.5500,23.1100,19.4877,10855316,0.0000
2015-04-10,22.8400,23.0800,22.3500,22.7000,19.1419,10945417,0.0000
2015-04-02,22.6800,23.1500,22.5600,22.9500,19.3527,7586474,0.0000
2015-03-27,23.1200,23.2500,22.3600,22.6500,19.0998,7830919,0.0000
2015-03-20,22.8700,23.2300,22.5900,23.1200,19.4961,7931809,0.0000
2015-03-13,23.7100,23.8000,22.4600,22.8700,19.2853,9915607,0.0000
2015-03-06,22.8200,24.0573,22.8100,23.7100,19.9936,12688765,0.0000
2015-02-27,24.1000,24.2300,22.7350,22.8500,19.2684,12828868,0.0000
2015-02-20,24.4800,24.6800,23.8900,24.2400,20.4405,9692508,0.3500
2015-02-13,24.6600,25.0400,23.2500,24.4200,20.2967,21073934,0.0000
2015-02-06,24.0500,24.8100,23.9100,24.7200,20.5460,10582137,0.0000
2015-01-30,24.2900,24.7500,23.8700,24.0100,19.9559,12696135,0.0000
2015-01-23,23.0300,24.4000,22.7800,24.2600,20.1637,8847917,0.0000
2015-01-16,23.7500,23.9200,22.3600,22.9500,19.0749,12900644,0.0000
2015-01-09,23.4900,23.8100,22.6400,23.7400,19.7315,10952103,0.0000
2015-01-02,23.0500,23.6300,22.9000,23.4900,19.5237,7655267,0.0000
2014-12-26,22.5000,23.4500,22.3201,23.1200,19.2162,6726187,0.0000
2014-12-19,22.2500,22.7800,21.8150,22.4900,18.6926,13898583,0.0000
2014-12-12,22.4200,22.5500,21.6100,22.0200,18.3019,11572756,0.0000
2014-12-05,22.1000,22.7200,21.1200,22.4200,18.6344,23988099,0.0000
2014-11-28,22.9700,23.0345,22.0750,22.2800,18.5180,12714510,0.0000
2014-11-21,22.1200,23.0716,22.0700,22.8800,19.0167,14848761,0.0000
2014-11-14,21.3900,22.3500,21.3900,22.1800,18.4349,13955076,0.0000
2014-11-07,21.6200,21.7600,20.9200,21.3900,17.7783,14590967,0.0000
2014-10-31,22.4700,22.9267,21.3500,21.5600,17.9196,19542381,0.4500
2014-10-24,20.5100,22.5700,20.4300,22.5000,18.3163,24140087,0.0000
2014-10-17,20.5500,20.8100,18.8400,20.4800,16.6719,26107178,0.0000
2014-10-10,21.7900,22.1000,20.3700,20.5300,16.7126,18860977,0.0000
2014-10-03,22.2100,22.5200,20.5350,21.6300,17.6080,16391763,0.0000
2014-09-26,22.4800,22.5500,21.5101,22.3700,18.2105,11971150,0.0000
2014-09-19,22.7600,23.1200,22.4000,22.5500,18.3570,8441932,0.0000
2014-09-12,22.7600,22.9900,22.1700,22.7400,18.5117,13357460,0.0000
2014-09-05,23.5100,23.6000,22.6300,22.7700,18.5361,9826224,0.0000
2014-08-29,23.0200,23.6700,22.8800,23.4900,19.1222,9077108,0.0000
2014-08-22,22.7500,23.2150,22.7000,22.9400,18.6745,11097632,0.0000
2014-08-15,22.9400,23.5800,22.5800,22.5800,18.3814,12017638,0.0000
2014-08-08,23.0000,23.2000,22.4700,22.7800,18.5442,8680736,0.0000
2014-08-01,24.8400,24.9500,22.6500,22.8900,18.6338,17781290,0.6700
2014-07-25,25.0500,25.5800,24.5200,24.7800,19.5994,15985918,0.0000
2014-07-18,24.9300,25.4700,24.8300,25.1100,19.8604,8116319,0.0000
2014-07-11,24.7800,25.0900,23.8600,24.7000,19.5361,14904708,0.0000
2014-07-03,24.1900,24.9200,24.1500,24.8600,19.6627,7059177,0.0000
2014-06-27,24.0600,24.2200,23.5100,24.2000,19.1407,9072170,0.0000
2014-06-20,23.9000,24.4000,23.6200,24.0400,19.0141,10803940,0.0000
2014-06-13,24.0200,24.4300,23.8000,23.8800,18.8876,14634851,0.0000
2014-06-06,22.7300,24.2500,22.6200,24.0500,19.0220,14293150,0.0000
2014-05-30,23.3100,23.3100,22.4600,22.7300,17.9780,6999031,0.0000
2014-05-23,22.5000,23.5300,22.3900,23.0400,18.2232,14549092,0.0000
2014-05-16,22.4900,23.5800,22.1100,22.4200,17.7328,15610467,0.0000
2014-05-09,22.7200,23.4000,21.5200,22.3400,17.6695,17638303,0.4300
2014-05-02,23.8200,23.8200,22.6600,22.9600,17.8122,18174558,0.0000
2014-04-25,23.0300,24.6500,22.9700,23.7100,18.3941,13402881,0.0000
2014-04-17,22.0400,23.6100,21.4500,23.0600,17.8898,11020312,0.0000
2014-04-11,23.5400,23.6500,21.2000,21.8700,16.9666,16432419,0.0000
2014-04-04,22.7000,24.3000,22.6200,23.6500,18.3475,15061619,0.0000
2014-03-28,23.0300,23.1890,22.0700,22.5400,17.4864,13300133,0.0000
2014-03-21,23.1500,23.8000,22.9700,22.9900,17.8355,12280595,0.0000
2014-03-14,24.2800,24.4000,22.9000,22.9700,17.8200,8887677,0.0000
2014-03-07,23.8500,24.6500,23.2900,24.2800,18.8363,11550637,0.0000
2014-02-28,24.1100,24.5400,23.7000,24.1400,18.7277,10483842,0.0000
2014-02-21,24.1000,24.2100,23.7500,23.9800,18.6035,7125104,0.0000
2014-02-14,24.2500,24.9600,23.7800,24.1400,18.7277,12921179,0.4800
2014-02-07,24.1100,24.5500,22.7500,24.1700,18.3852,14432962,0.0000
2014-01-31,24.5300,24.9400,23.6100,24.1100,18.3396,13909851,0.0000
2014-01-24,25.9100,26.5000,24.2300,24.5600,18.6819,9194653,0.0000
2014-01-17,25.8800,26.1090,25.2100,25.7200,19.5642,7099647,0.0000
2014-01-10,25.1200,26.1000,25.1100,25.9500,19.7392,11587751,0.0000
2014-01-03,24.2500,25.4300,24.0000,25.2000,19.1687,9223398,0.0000
2013-12-27,24.7700,24.8100,24.1000,24.1500,18.3700,4846875,0.0000
2013-12-20,25.2500,25.8699,23.6900,24.4700,18.6134,34097356,0.0000
2013-12-13,23.3200,25.1500,23.3000,24.9800,19.0013,8913829,0.0000
2013-12-06,23.8300,24.1300,23.0100,23.2300,17.6702,6850978,0.0000
2013-11-29,23.4500,24.0800,23.3700,23.7300,18.0505,4445943,0.0000
2013-11-22,23.1400,23.4600,22.0800,23.3000,17.7234,5627328,0.0000
2013-11-15,23.3000,23.4800,22.2500,22.9600,17.4648,9563448,0.0000
2013-11-08,22.6500,23.4800,22.3200,23.3500,17.7615,12202689,0.0000
2013-11-01,23.8500,23.9600,21.9500,22.4600,17.0845,10128405,0.2300
2013-10-25,23.0100,23.9000,22.7000,23.6500,17.8031,11431450,0.0000
2013-10-18,20.8200,23.0000,20.4200,22.8400,17.1934,12956886,0.0000
2013-10-11,20.6200,21.3000,19.6800,21.0100,15.8158,9060066,0.0000
2013-10-04,20.5600,21.3500,20.3700,20.8800,15.7179,6762925,0.0000
2013-09-27,20.0400,20.9200,19.3300,20.8900,15.7255,10571895,0.0000
2013-09-20,20.3200,20.7900,20.0400,20.1400,15.1609,5614535,0.0000
2013-09-13,19.7000,20.1900,19.6000,20.0300,15.0781,6752148,0.0000
2013-09-06,19.3100,19.6500,19.0600,19.5700,14.7318,3956163,0.0000
2013-08-30,19.4700,19.5800,18.7400,19.1100,14.3855,9499155,0.0000
2013-08-23,19.3200,19.7800,19.2100,19.4400,14.6339,5605532,0.0000
2013-08-16,20.0200,20.5000,19.3318,19.3700,14.5812,6114869,0.0000
2013-08-09,20.7100,20.7800,19.9200,20.1500,15.1684,17298480,0.0000
2013-08-02,20.6000,21.1700,20.2200,20.7100,15.5900,7030286,0.4200
2013-07-26,20.9900,21.7800,19.8700,20.6700,15.2520,10490566,0.0000
2013-07-19,20.6600,20.9500,19.6800,20.9100,15.4291,8683090,0.0000
2013-07-12,19.6400,20.5000,19.6325,20.4600,15.0971,8228749,0.0000
2013-07-05,20.0900,20.3400,18.8900,19.4900,14.3813,5618424,0.0000
2013-06-28,18.3000,19.7300,17.2720,19.6600,14.5068,12123826,0.0000
2013-06-21,19.8900,20.0400,18.2900,18.7000,13.7984,9548787,0.0000
2013-06-14,19.6500,19.8100,18.8000,19.7500,14.5732,10873808,0.0000
2013-06-07,19.5900,19.7400,17.9500,19.5600,14.4330,17139693,0.0000
2013-05-31,20.5400,20.9600,19.4600,19.4800,14.3739,11923814,0.0000
2013-05-24,20.9300,21.1900,19.0900,20.1600,14.8757,18423251,0.0000
2013-05-17,20.7000,21.1700,20.2575,20.9100,15.4291,14015865,0.0000
2013-05-10,20.9100,21.3000,20.5200,20.7000,15.2742,13047848,0.0000
2013-05-03,21.1300,21.2900,20.2500,20.7700,15.3258,12368174,0.2700
2013-04-26,19.3000,21.6000,19.3000,21.0500,15.3305,13054624,0.0000
2013-04-19,19.5900,20.4400,18.7600,19.2500,14.0196,10725140,0.0000
2013-04-12,19.2300,20.9700,19.1800,19.5500,14.2381,12576967,0.0000
2013-04-05,19.4800,19.7190,18.4500,19.1200,13.9249,10769084,0.0000
2013-03-28,18.7500,19.4899,18.1800,19.3200,14.0706,7251098,0.0000
2013-03-22,19.3000,19.5100,18.5100,18.6200,13.5608,9886256,0.0000
2013-03-15,19.0500,20.0000,18.9000,19.5100,14.2089,13423834,0.0000
2013-03-08,18.3100,19.1700,18.2000,19.0300,13.8594,13252858,0.0000
2013-03-01,17.9200,18.3200,17.3600,18.2900,13.3204,11342560,0.0000
2013-02-22,18.1900,18.4500,17.1600,17.7500,12.9271,10518204,0.0000
2013-02-15,17.9400,18.1000,17.3700,18.0300,13.1311,12561208,0.7000
2013-02-08,17.5300,18.4500,17.1200,17.8500,12.5089,14764331,0.0000
2013-02-01,16.9500,17.6000,16.7900,17.4900,12.2566,16875635,0.0000
2013-01-25,17.0300,17.4900,16.8300,16.9000,11.8431,10511597,0.0000
2013-01-18,16.0900,17.0600,15.9400,16.9300,11.8642,16659750,0.0000
2013-01-11,15.6100,16.1200,15.4100,15.9800,11.1984,15141415,0.0000
2013-01-04,14.8100,15.9200,14.7300,15.4900,10.8550,9990140,0.0000
2012-12-28,14.6000,14.7600,14.4549,14.7000,10.3014,3384202,0.0000
2012-12-21,14.0000,14.8400,13.8400,14.5700,10.2103,8096306,0.0000
2012-12-14,13.9600,14.2100,13.8000,13.8500,9.7058,5784854,0.0000
2012-12-07,13.8100,14.1200,13.3500,14.0400,9.8389,8874675,0.0000
2012-11-30,14.1100,14.1771,13.7000,13.7500,9.6357,7046270,0.0000
2012-11-23,14.1300,14.2200,13.6800,14.1100,9.8880,4780777,0.0000
2012-11-16,14.4000,14.7500,13.5700,13.9500,9.7758,8926554,0.0000
2012-11-09,15.2200,15.3600,14.2200,14.4100,10.0982,9179769,0.0000
2012-11-02,14.8500,15.4500,14.6500,15.2500,10.6869,5280418,0.2400
2012-10-26,15.1200,15.2500,14.4100,14.7400,10.1711,5233511,0.0000
2012-10-19,15.0100,15.4900,14.8800,15.0500,10.3850,5535377,0.0000
