timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,6.3000,6.3900,6.1300,6.2300,5.2866,4021232,0.0000
2017-12-15,6.4100,6.5400,6.2100,6.3100,5.3545,7891266,0.2000
2017-12-08,6.4300,6.4600,6.3600,6.4000,5.2640,3031850,0.0000
2017-12-01,6.4600,6.4855,6.2700,6.3900,5.2558,3278022,0.0000
2017-11-24,6.3300,6.5300,6.3150,6.4700,5.3216,3515542,0.0000
2017-11-17,6.1900,6.3300,6.1800,6.3300,5.2065,3492139,0.0000
2017-11-10,6.2600,6.3700,6.2000,6.2000,5.0995,5256869,0.0000
2017-11-03,6.1400,6.2900,5.9000,6.2800,5.1653,6481860,0.0000
2017-10-27,6.2500,6.2900,6.0165,6.1300,5.0420,5188343,0.0000
2017-10-20,6.2800,6.3200,6.2500,6.2500,5.1407,3300740,0.0000
2017-10-13,6.2400,6.2900,6.1800,6.2800,5.1653,2605131,0.0000
2017-10-06,6.1400,6.3300,6.1400,6.2400,5.1324,3363384,0.0000
2017-09-29,6.2000,6.2200,6.1100,6.1500,5.0584,4344826,0.0000
2017-09-22,6.4000,6.4300,6.1500,6.2000,5.0995,5470142,0.2000
2017-09-15,6.2300,6.3800,6.2100,6.3800,5.0836,5066199,0.0000
2017-09-08,6.3200,6.3465,6.1700,6.1800,4.9242,2350511,0.0000
2017-09-01,6.2500,6.3300,6.1100,6.3200,5.0358,2368258,0.0000
2017-08-25,6.2400,6.3500,6.1900,6.2500,4.9800,2755500,0.0000
2017-08-18,6.2100,6.2800,6.1800,6.2500,4.9800,3346937,0.0000
2017-08-11,6.1100,6.2300,6.0900,6.1900,4.9322,4091480,0.0000
2017-08-04,6.2900,6.3550,6.0900,6.1100,4.8685,4363706,0.0000
2017-07-28,6.3600,6.3650,6.2100,6.2800,5.0039,2727915,0.0000
2017-07-21,6.2200,6.3700,6.1400,6.3400,5.0517,3318113,0.0000
2017-07-14,6.2000,6.3600,6.1600,6.2400,4.9720,2693954,0.0000
2017-07-07,6.2300,6.3200,6.1900,6.2000,4.9402,2069801,0.0000
2017-06-30,6.4300,6.4600,6.1700,6.2200,4.9561,3982484,0.0000
2017-06-23,6.6000,6.6900,6.2500,6.4100,5.1075,5477942,0.2000
2017-06-16,6.4400,6.6000,6.4080,6.5900,5.0906,3996137,0.0000
2017-06-09,6.3300,6.4401,6.2000,6.4300,4.9670,3346974,0.0000
2017-06-02,6.2500,6.4200,6.1500,6.3600,4.9129,2283936,0.0000
2017-05-26,6.1100,6.2950,6.1000,6.2600,4.8357,2261653,0.0000
2017-05-19,6.1100,6.1600,6.0400,6.1100,4.7198,1924438,0.0000
2017-05-12,6.2700,6.3000,6.0800,6.1000,4.7121,3628536,0.0000
2017-05-05,6.4500,6.5400,6.1200,6.2800,4.8511,4647555,0.0000
2017-04-28,6.3900,6.5900,6.3100,6.4100,4.9515,5238846,0.0000
2017-04-21,6.2200,6.3700,6.2200,6.3500,4.9052,3379999,0.0000
2017-04-13,6.1500,6.3350,6.1500,6.2100,4.7971,4101448,0.0000
2017-04-07,6.1800,6.2100,6.0500,6.1500,4.7507,3648191,0.0000
2017-03-31,6.1000,6.2300,6.0500,6.1700,4.7662,4506259,0.0000
2017-03-24,6.3700,6.5500,6.1100,6.1200,4.7275,8520712,0.2000
2017-03-17,6.2500,6.4600,6.1500,6.3700,4.7676,5601633,0.0000
2017-03-10,6.3900,6.4000,6.1100,6.2500,4.6778,4381676,0.0000
2017-03-03,6.4500,6.5000,6.3000,6.4500,4.8275,5240516,0.0000
2017-02-24,6.5200,6.5700,6.0500,6.4400,4.8200,9692154,0.0000
2017-02-17,6.6400,6.7400,6.5200,6.5200,4.8799,4186212,0.0000
2017-02-10,6.4600,6.6500,6.4500,6.6100,4.9472,3028307,0.0000
2017-02-03,6.5700,6.5700,6.2650,6.4800,4.8499,4256906,0.0000
2017-01-27,6.2900,6.7000,6.2900,6.5800,4.9248,5621621,0.0000
2017-01-20,6.7300,6.7900,6.2000,6.2900,4.7077,8064702,0.0000
2017-01-13,6.6500,6.8500,6.5900,6.8000,5.0894,3209334,0.0000
2017-01-06,6.6800,6.7000,6.5800,6.6600,4.9846,2221448,0.0000
2016-12-30,6.6900,6.7299,6.5100,6.6000,4.9397,2260326,0.0000
2016-12-23,6.8800,6.9800,6.5200,6.6500,4.9772,6527865,0.2400
2016-12-16,7.0000,7.0400,6.5050,6.7600,4.8822,6269390,0.0000
2016-12-09,6.5300,6.9700,6.5000,6.9500,5.0194,4473040,0.0000
2016-12-02,6.6900,6.7200,6.4800,6.5100,4.7017,4316350,0.0000
2016-11-25,6.6400,6.7400,6.5800,6.6500,4.8028,3467185,0.0000
2016-11-18,6.3300,6.5800,6.3000,6.5700,4.7450,4341862,0.0000
2016-11-11,6.0000,6.3700,5.9900,6.3000,4.5500,7556346,0.0000
2016-11-04,5.8800,6.0400,5.7200,6.0100,4.3406,4334438,0.0000
2016-10-28,6.0500,6.0900,5.8200,5.8900,4.2539,3503562,0.0000
2016-10-21,5.9000,6.0300,5.8100,6.0300,4.3550,2089881,0.0000
2016-10-14,5.7100,5.9600,5.7100,5.8800,4.2467,2508435,0.0000
2016-10-07,5.9200,6.0000,5.6500,5.7100,4.1239,3903804,0.0000
2016-09-30,6.0100,6.1000,5.9100,6.0200,4.3478,3895949,0.0000
2016-09-23,5.9800,6.2000,5.9600,6.0400,4.3622,6411295,0.2400
2016-09-16,5.8500,6.0800,5.7600,5.9200,4.1150,4699046,0.0000
2016-09-09,6.0900,6.2000,5.9000,5.9000,4.1011,3328137,0.0000
2016-09-02,6.0000,6.0900,5.8700,6.0500,4.2053,3461995,0.0000
2016-08-26,5.9800,6.1400,5.9300,5.9600,4.1428,2823155,0.0000
2016-08-19,6.4300,6.4500,5.9100,5.9800,4.1567,5172718,0.0000
2016-08-12,6.3600,6.4400,6.3100,6.4000,4.4486,2669534,0.0000
2016-08-05,6.5200,6.6000,5.8500,6.3400,4.4069,6162295,0.0000
2016-07-29,6.5000,6.5700,6.4200,6.5400,4.5459,3329999,0.0000
2016-07-22,6.2300,6.4700,6.2200,6.4100,4.4556,2919191,0.0000
2016-07-15,6.0700,6.2700,6.0200,6.2400,4.3374,3273884,0.0000
2016-07-08,6.0600,6.1400,5.9600,6.0700,4.2192,2686790,0.0000
2016-07-01,5.9500,6.1600,5.7700,6.1000,4.2401,3942387,0.0000
2016-06-24,6.5700,6.6800,5.6400,5.9600,4.1428,9308978,0.2400
2016-06-17,6.3100,6.5500,6.1700,6.5400,4.3708,5129040,0.0000
2016-06-10,6.0900,6.4100,6.0600,6.3300,4.2305,4345994,0.0000
2016-06-03,5.8300,6.1400,5.7700,6.0900,4.0701,3389187,0.0000
2016-05-27,5.5800,5.8200,5.5600,5.8100,3.8829,2719341,0.0000
2016-05-20,5.6900,5.7500,5.4500,5.5800,3.7292,3868332,0.0000
2016-05-13,5.5400,5.7800,5.4800,5.6700,3.7894,3334692,0.0000
2016-05-06,5.2000,5.5400,4.9700,5.5200,3.6891,4110665,0.0000
2016-04-29,5.1000,5.2500,5.0200,5.2000,3.4753,3336842,0.0000
2016-04-22,4.8700,5.1000,4.8500,5.0600,3.3817,2754796,0.0000
2016-04-15,4.6400,4.9900,4.6200,4.9100,3.2814,2384858,0.0000
2016-04-08,4.6800,4.7400,4.6300,4.6400,3.1010,2192884,0.0000
2016-04-01,4.5000,4.8100,4.4500,4.7100,3.1478,3559373,0.0000
2016-03-24,4.9500,5.1150,4.4100,4.5000,3.0074,6153757,0.2400
2016-03-18,4.4900,4.8000,4.4000,4.6700,2.9656,4400258,0.0000
2016-03-11,4.5600,4.7100,4.3200,4.4700,2.8386,3135897,0.0000
2016-03-04,4.0100,4.6996,4.0000,4.5400,2.8831,5100434,0.0000
2016-02-26,4.9300,5.1000,3.8900,3.9800,2.5275,8710692,0.0000
2016-02-19,4.7100,4.9100,4.6500,4.8700,3.0927,2073309,0.0000
2016-02-12,4.7500,4.8000,4.4000,4.6100,2.9275,3235450,0.0000
2016-02-05,4.8300,4.9300,4.6101,4.8000,3.0482,3280402,0.0000
2016-01-29,4.6800,4.8400,4.4300,4.8400,3.0736,5042784,0.0000
2016-01-22,4.5400,4.6499,3.8200,4.5900,2.9148,6964024,0.0000
2016-01-15,5.3000,5.3499,4.4500,4.6400,2.9466,7103332,0.0000
2016-01-08,5.2400,5.5650,5.2300,5.2700,3.3467,3606991,0.0000
2015-12-31,5.5900,5.6000,5.3300,5.3300,3.3848,4276653,0.0000
2015-12-24,5.7100,5.9700,5.5000,5.6200,3.5689,4743856,0.2400
2015-12-18,5.3800,5.6700,4.9400,5.6700,3.4537,9765130,0.0000
2015-12-11,5.5500,5.6100,5.3500,5.3600,3.2649,4646330,0.0000
2015-12-04,5.9100,5.9300,5.5700,5.5900,3.4050,4357420,0.0000
2015-11-27,5.7500,5.9100,5.7300,5.9100,3.5999,2301121,0.0000
2015-11-20,5.4800,5.8000,5.4800,5.7800,3.5207,3215156,0.0000
2015-11-13,5.5700,5.6850,5.4600,5.5200,3.3624,2797957,0.0000
2015-11-06,5.6800,5.9000,5.5200,5.5900,3.4050,4996749,0.0000
2015-10-30,6.0000,6.0500,5.6800,5.6800,3.4598,4587069,0.0000
2015-10-23,5.6600,5.9600,5.6500,5.9300,3.6121,3833288,0.0000
2015-10-16,5.8300,5.8800,5.5000,5.6800,3.4598,3479651,0.0000
2015-10-09,5.4300,5.8900,5.4300,5.8600,3.5695,4275993,0.0000
2015-10-02,6.2500,6.2600,5.3100,5.4300,3.3075,13068135,0.0000
2015-09-25,6.5400,6.7100,6.2400,6.2700,3.8192,10971738,0.2400
2015-09-18,6.6600,6.7299,6.4400,6.6800,3.9205,5330338,0.0000
2015-09-11,6.3900,6.5500,6.3200,6.5000,3.8149,3155377,0.0000
2015-09-04,6.5500,6.5900,6.3400,6.3800,3.7445,3839431,0.0000
2015-08-28,6.2600,6.6400,5.4000,6.5800,3.8618,8495272,0.0000
2015-08-21,6.6200,6.9000,6.5800,6.6200,3.8853,6087444,0.0000
2015-08-14,7.0600,7.0700,6.3900,6.6300,3.8912,11011062,0.0000
2015-08-07,7.5000,7.5900,6.8800,7.0700,4.1494,13513764,0.0000
2015-07-31,7.5300,7.6600,7.3800,7.4800,4.3900,6986730,0.0000
2015-07-24,7.6800,7.7000,7.5200,7.5400,4.4253,3813321,0.0000
2015-07-17,7.7500,7.8500,7.6500,7.6900,4.5133,3503530,0.0000
2015-07-10,7.5000,7.8200,7.4800,7.7400,4.5426,5787044,0.0000
2015-07-02,7.6500,7.6800,7.4300,7.5400,4.4253,6649365,0.0000
2015-06-26,8.0400,8.0500,7.6500,7.6800,4.5074,7455117,0.2700
2015-06-19,7.7500,8.0400,7.7200,8.0400,4.5591,7908874,0.0000
2015-06-12,7.7800,7.7950,7.5900,7.7500,4.3946,5203792,0.0000
2015-06-05,7.9500,7.9600,7.7600,7.7800,4.4116,5500467,0.0000
2015-05-29,7.8900,7.9500,7.8400,7.9200,4.4910,3217400,0.0000
2015-05-22,7.9300,7.9800,7.8600,7.9100,4.4853,3227287,0.0000
2015-05-15,7.7500,7.9300,7.7300,7.9100,4.4853,4246176,0.0000
2015-05-08,7.8700,7.9200,7.5300,7.7700,4.4060,10238672,0.0000
2015-05-01,7.9600,7.9800,7.7800,7.8600,4.4570,4937657,0.0000
2015-04-24,7.8800,7.9200,7.8200,7.8900,4.4740,2887596,0.0000
2015-04-17,7.7800,7.9200,7.7700,7.8600,4.4570,3138890,0.0000
2015-04-10,7.7500,7.8400,7.7500,7.7900,4.4173,4236284,0.0000
2015-04-02,7.8200,7.8700,7.7100,7.7700,4.4060,3484103,0.0000
2015-03-27,8.1000,8.1200,7.7250,7.7900,4.4173,7449321,0.2700
2015-03-20,7.9200,8.1100,7.8500,8.1100,4.4439,8506183,0.0000
2015-03-13,7.8500,7.9400,7.8000,7.8800,4.3179,4166453,0.0000
2015-03-06,7.9200,7.9900,7.8000,7.8000,4.2741,5833416,0.0000
2015-02-27,7.8000,7.9200,7.6700,7.9000,4.3289,7076563,0.0000
2015-02-20,7.7900,7.8500,7.7100,7.7900,4.2686,2821575,0.0000
2015-02-13,7.5200,7.7500,7.4300,7.7500,4.2467,5938628,0.0000
2015-02-06,7.7000,7.7100,7.4500,7.5200,4.1206,9752935,0.0000
2015-01-30,7.8900,7.9500,7.7300,7.7400,4.2412,5335674,0.0000
2015-01-23,7.7900,7.8900,7.7100,7.8100,4.2795,3394329,0.0000
2015-01-16,7.8100,7.8500,7.6300,7.7500,4.2467,4465406,0.0000
2015-01-09,7.8500,7.9450,7.7700,7.8400,4.2960,5366351,0.0000
2015-01-02,7.8000,7.8900,7.7000,7.8500,4.3015,2943591,0.0000
2014-12-26,7.8700,7.9100,7.6600,7.7900,4.2686,4195875,0.0000
2014-12-19,7.9000,8.0300,7.6900,7.9300,4.3453,13315485,0.2700
2014-12-12,7.8900,7.9201,7.5800,7.8200,4.1413,6017385,0.0000
2014-12-05,8.0800,8.0800,7.7700,7.8400,4.1519,7856386,0.0000
2014-11-28,7.8600,8.0850,7.8300,8.0400,4.2578,8150691,0.0000
2014-11-21,8.1300,8.2000,7.7000,7.8600,4.1625,23606184,0.0000
2014-11-14,7.9700,8.1500,7.9300,8.1100,4.2949,4172555,0.0000
2014-11-07,7.8600,8.0000,7.7500,7.9700,4.2207,5279111,0.0000
2014-10-31,7.7100,7.8400,7.6200,7.8100,4.1360,5415336,0.0000
2014-10-24,7.5000,7.7300,7.4700,7.6800,4.0672,5052474,0.0000
2014-10-17,7.4000,7.7000,7.3000,7.5000,3.9718,7428817,0.0000
2014-10-10,7.3500,7.5500,7.2500,7.4200,3.9295,5887915,0.0000
2014-10-03,7.4000,7.4400,7.1800,7.3600,3.8977,9030213,0.0000
2014-09-26,7.8800,7.9101,7.3400,7.4100,3.9242,10716503,0.2700
2014-09-19,7.8300,7.8800,7.7500,7.8600,4.0171,4827400,0.0000
2014-09-12,7.9700,7.9800,7.8000,7.8000,3.9864,5340700,0.0000
2014-09-05,8.0100,8.0100,7.8400,7.9400,4.0580,5381600,0.0000
2014-08-29,7.9800,8.0400,7.9200,7.9800,4.0784,3954200,0.0000
2014-08-22,8.0400,8.0500,7.8921,7.9400,4.0580,4648100,0.0000
2014-08-15,7.9500,8.0500,7.9000,8.0315,4.1047,3527800,0.0000
2014-08-08,7.6900,7.9500,7.6500,7.9100,4.0426,4605500,0.0000
2014-08-01,7.7200,7.7900,7.5400,7.6400,3.9047,4744900,0.0000
2014-07-25,7.7000,7.7600,7.6200,7.6900,3.9302,2269476,0.0000
2014-07-18,7.6500,7.7500,7.5900,7.6900,3.9302,3594000,0.0000
2014-07-11,7.6000,7.7400,7.5500,7.6100,3.8893,4683900,0.0000
2014-07-03,7.8200,7.8700,7.6000,7.6400,3.9047,4521300,0.0000
2014-06-27,8.1400,8.1500,7.6500,7.8400,4.0069,7814200,0.2700
2014-06-20,8.0800,8.1700,8.0100,8.1100,4.0069,5715600,0.0000
2014-06-13,8.0600,8.1401,8.0200,8.0800,3.9921,3828400,0.0000
2014-06-06,8.0000,8.0600,7.8400,8.0500,3.9772,5065600,0.0000
2014-05-30,7.8900,7.9700,7.8600,7.9600,3.9328,4389700,0.0000
2014-05-23,7.6200,7.8600,7.6100,7.8500,3.8784,4418000,0.0000
2014-05-16,7.6000,7.6700,7.5100,7.6000,3.7549,5071700,0.0000
2014-05-09,7.3300,7.6500,7.3100,7.5600,3.7351,8016800,0.0000
2014-05-02,7.3500,7.5000,7.2600,7.3800,3.6462,8698800,0.0000
2014-04-25,7.3000,7.5000,7.2700,7.3800,3.6462,4871600,0.0000
2014-04-17,7.4600,7.5000,7.0050,7.2700,3.5919,6872000,0.0000
2014-04-11,7.5400,7.6100,7.4700,7.4700,3.6907,6001100,0.0000
2014-04-04,7.7800,7.8500,7.4700,7.5200,3.7154,27614100,0.0000
2014-03-28,7.9800,7.9800,7.5600,7.7500,3.8290,5193600,0.0000
2014-03-21,7.9600,8.1200,7.5500,8.0000,3.9525,9403300,0.2700
2014-03-14,7.5700,7.9900,7.5700,7.8900,3.7655,3597170,0.0000
2014-03-07,7.7100,8.0100,7.5250,7.5700,3.6127,8049598,0.0000
2014-02-28,7.4900,7.7600,7.4700,7.7300,3.6891,5465100,0.0000
2014-02-21,7.4100,7.4950,7.3900,7.4600,3.5602,3010600,0.0000
2014-02-14,7.2100,7.4150,7.2100,7.3900,3.5268,4229800,0.0000
2014-02-07,7.1700,7.2200,7.0000,7.2200,3.4457,4389300,0.0000
2014-01-31,7.0900,7.2200,6.8100,7.1400,3.4075,7333700,0.0000
2014-01-24,6.9000,7.0700,6.8900,7.0400,3.3598,4275300,0.0000
2014-01-17,6.8500,6.9400,6.7900,6.8600,3.2739,5568500,0.0000
2014-01-10,7.0800,7.1500,6.7500,6.8400,3.2643,20865400,0.0000
2014-01-03,6.9300,7.0800,6.8600,7.0800,3.3789,2548100,0.0000
2013-12-27,7.0200,7.0699,6.8800,6.9400,3.3121,2354500,0.0000
2013-12-20,7.2900,7.4000,6.9600,7.0100,3.3455,6748000,0.2700
2013-12-13,7.1000,7.3499,7.0700,7.2200,3.3195,5965400,0.0000
2013-12-06,7.0100,7.1000,6.9000,7.0600,3.2459,3450600,0.0000
2013-11-29,6.8600,7.0200,6.8200,7.0100,3.2229,2278200,0.0000
2013-11-22,6.9500,6.9500,6.7000,6.8100,3.1310,2857300,0.0000
2013-11-15,6.6300,6.9500,6.5400,6.9100,3.1769,3379800,0.0000
2013-11-08,6.5000,6.7400,6.4000,6.6200,3.0436,3869700,0.0000
2013-11-01,6.6000,6.6000,6.3400,6.4650,2.9723,2851000,0.0000
2013-10-25,6.3800,6.6100,6.3700,6.5900,3.0298,3049500,0.0000
2013-10-18,6.2100,6.4000,6.1098,6.3800,2.9333,3041000,0.0000
2013-10-11,6.1500,6.2200,6.0600,6.2100,2.8551,2709500,0.0000
2013-10-04,6.2400,6.3500,6.2000,6.2100,2.8551,2332700,0.0000
2013-09-27,6.6300,6.6300,6.2300,6.2700,2.8827,5094700,0.0000
2013-09-20,6.6100,6.8100,6.3800,6.6300,3.0482,8994700,0.2700
2013-09-13,6.1800,6.5700,6.1600,6.5100,2.8735,3564300,0.0000
2013-09-06,6.0500,6.2090,5.9300,6.1600,2.7190,3806600,0.0000
2013-08-30,6.0500,6.2400,5.9800,6.0400,2.6660,3584600,0.0000
2013-08-23,6.0600,6.0900,5.5500,6.0600,2.6749,7073400,0.0000
2013-08-16,6.2200,6.3300,6.0500,6.0700,2.6793,3377800,0.0000
2013-08-09,6.4100,6.4500,6.0200,6.2000,2.7367,4386600,0.0000
2013-08-02,6.5400,6.6000,6.3200,6.3700,2.8117,3994500,0.0000
2013-07-26,6.3900,6.5700,6.3100,6.5400,2.8867,3753600,0.0000
2013-07-19,6.3000,6.4900,6.2600,6.3700,2.8117,3627600,0.0000
2013-07-12,6.2000,6.3100,6.0200,6.2400,2.7543,4822200,0.0000
2013-07-05,6.7900,6.8000,5.9800,6.2400,2.7543,5263500,0.0000
2013-06-28,6.8000,6.9220,6.6100,6.7700,2.9883,5954700,0.2700
2013-06-21,7.0000,7.1200,6.5900,6.8000,2.8846,7602800,0.0000
2013-06-14,6.9300,7.0700,6.6000,7.0200,2.9779,5598800,0.0000
2013-06-07,6.7600,6.9800,6.6000,6.9300,2.9397,6206200,0.0000
2013-05-31,7.0000,7.0900,6.2300,6.7600,2.8676,13923200,0.0000
2013-05-24,7.1300,7.1900,6.7300,6.9100,2.9312,6779400,0.0000
2013-05-17,7.0500,7.1690,6.9800,7.1100,3.0161,6823900,0.0000
2013-05-10,6.9800,7.2400,6.9500,7.0300,2.9821,7534800,0.0000
2013-05-03,7.3600,7.4500,6.9300,6.9600,2.9524,25960800,0.0000
2013-04-26,7.2400,7.4000,7.1450,7.3500,3.1179,2927400,0.0000
2013-04-19,7.3700,7.3900,7.1000,7.2000,3.0542,4028600,0.0000
2013-04-12,7.3700,7.4000,7.2600,7.3600,3.1221,3073700,0.0000
2013-04-05,7.5000,7.5300,7.1500,7.3300,3.1094,4792300,0.0000
2013-03-28,7.5800,7.6200,7.2000,7.5400,3.1985,6545700,0.2700
2013-03-22,7.4100,7.5700,7.2000,7.5300,3.0803,9205800,0.0000
2013-03-15,7.1500,7.6000,7.1300,7.5600,3.0926,8540300,0.0000
2013-03-08,7.0900,7.2200,7.0000,7.1100,2.9085,5370200,0.0000
2013-03-01,6.9000,7.0800,6.8600,7.0800,2.8962,3650900,0.0000
2013-02-22,6.9700,7.0000,6.8200,6.8900,2.8185,3839300,0.0000
2013-02-15,6.8900,6.9800,6.8700,6.9200,2.8308,3311100,0.0000
2013-02-08,7.1500,7.1700,6.8200,6.8600,2.8062,6636200,0.0000
2013-02-01,6.9300,7.1300,6.8500,7.0900,2.9003,8536600,0.0000
2013-01-25,6.8000,6.9900,6.7900,6.9000,2.8226,8219500,0.0000
2013-01-18,6.6900,6.7700,6.6200,6.7300,2.7530,2864800,0.0000
2013-01-11,6.6900,6.7000,6.6000,6.6800,2.7326,2445300,0.0000
2013-01-04,6.1800,6.6800,6.1700,6.6100,2.7039,3689500,0.0000
2012-12-28,6.3000,6.3500,6.1500,6.1500,2.5158,2450400,0.0000
2012-12-21,6.6000,6.6800,6.1600,6.2800,2.5690,7954700,0.2700
2012-12-14,6.6200,6.6500,6.5100,6.5700,2.5775,1409688,0.0000
2012-12-07,6.7500,6.7500,6.5400,6.5900,2.5853,3825100,0.0000
2012-11-30,6.4300,6.7500,6.3600,6.7100,2.6324,6936700,0.0000
2012-11-23,6.3600,6.4200,6.0800,6.4000,2.5108,3332100,0.0000
2012-11-16,6.4600,6.4700,5.5100,6.1894,2.4282,10195100,0.0000
2012-11-09,6.7100,6.7600,6.3000,6.4000,2.5108,6322500,0.0000
2012-11-02,6.7000,6.8900,6.7000,6.7400,2.6442,5162300,0.0000
2012-10-26,6.6700,6.9200,6.5000,6.6900,2.6246,4252300,0.0000
