timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,9.0000,9.9300,9.0000,9.8100,9.8100,10704109,0.0000
2018-01-19,9.5000,9.5200,8.9700,8.9900,8.9900,16681009,0.0000
2018-01-12,9.6700,9.7200,9.0250,9.4600,9.4600,14653690,0.0000
2018-01-05,9.7200,10.2300,9.6700,9.6800,9.6800,5912933,0.0000
2017-12-29,9.8200,9.9700,9.6300,9.7000,9.7000,4900949,0.0000
2017-12-22,9.7150,10.0800,9.6000,9.7800,9.7800,10208171,0.0000
2017-12-15,9.8000,10.2200,9.5700,9.6100,9.6100,10431395,0.0000
2017-12-08,10.9800,10.9900,9.6850,9.8200,9.8200,11779974,0.0000
2017-12-01,10.6000,11.0850,10.3900,10.9200,10.9200,11060104,0.0000
2017-11-24,10.3700,10.7200,10.1800,10.6000,10.6000,5267956,0.0000
2017-11-17,10.1300,10.6200,9.9700,10.4200,10.4200,12278309,0.0000
2017-11-10,10.4500,10.5100,8.7800,10.2300,10.2300,34170008,0.0000
2017-11-03,9.5200,11.0900,9.4800,10.4500,10.4500,21104357,0.0000
2017-10-27,10.4100,10.4500,9.4400,9.5900,9.5900,10709431,0.0000
2017-10-20,10.1000,10.6000,9.9900,10.4500,10.4500,11901794,0.0000
2017-10-13,10.6900,10.7200,9.9400,10.1000,10.1000,14330132,0.0000
2017-10-06,10.6400,11.0100,10.5400,10.7100,10.7100,8600575,0.0000
2017-09-29,10.9000,11.1600,10.5700,10.6000,10.6000,13485057,0.0000
2017-09-22,11.5500,11.6300,10.7800,10.9000,10.9000,18850899,0.0000
2017-09-15,11.5400,11.8500,11.4900,11.5500,11.5500,15364143,0.0000
2017-09-08,12.0400,12.1400,11.3300,11.4800,11.4800,14137096,0.0000
2017-09-01,11.7600,12.1900,11.2000,12.0500,12.0500,11290370,0.0000
2017-08-25,12.0000,12.0400,11.6000,11.7500,11.7500,11419987,0.0000
2017-08-18,12.5600,12.8000,11.9500,12.0000,12.0000,11485060,0.0000
2017-08-11,12.5800,13.0700,11.9200,12.5200,12.5200,21499615,0.0000
2017-08-04,14.7800,14.8000,12.7700,13.1200,13.1200,17723062,0.0000
2017-07-28,14.3000,14.7300,14.1000,14.7300,14.7300,11442376,0.0000
2017-07-21,14.4300,14.5700,14.0500,14.3000,14.3000,9982152,0.0000
2017-07-14,14.3100,14.8200,14.2200,14.4000,14.4000,9468763,0.0000
2017-07-07,14.7200,14.9200,14.1300,14.3700,14.3700,6143611,0.0000
2017-06-30,14.9200,15.1700,14.6900,14.7100,14.7100,9657781,0.0000
2017-06-23,14.8100,15.3200,14.5400,14.8400,14.8400,16982912,0.0000
2017-06-16,14.0700,15.6600,13.9900,14.8100,14.8100,34278293,0.0000
2017-06-09,14.1500,14.2800,13.6800,14.0700,14.0700,9520696,0.0000
2017-06-02,14.0000,14.2200,13.4900,14.2000,14.2000,5962770,0.0000
2017-05-26,13.9800,14.3200,13.9100,14.0000,14.0000,7970644,0.0000
2017-05-19,14.3400,14.4400,13.6700,14.0200,14.0200,12163121,0.0000
2017-05-12,13.1900,14.5300,12.5500,14.3400,14.3400,25908497,0.0000
2017-05-05,13.0500,13.7900,12.8400,13.2100,13.2100,16715759,0.0000
2017-04-28,13.1500,13.2800,12.8300,12.9900,12.9900,9315963,0.0000
2017-04-21,12.9100,13.2600,12.7300,13.0100,13.0100,12640260,0.0000
2017-04-13,13.0800,13.3500,12.7400,12.9300,12.9300,6951729,0.0000
2017-04-07,13.4300,13.5000,12.8600,13.0600,13.0600,14343945,0.0000
2017-03-31,12.3500,13.5000,12.3300,13.4300,13.4300,24575623,0.0000
2017-03-24,12.2000,12.2500,11.6900,12.1000,12.1000,15939488,0.0000
2017-03-17,12.5700,12.6800,12.1400,12.2300,12.2300,13755082,0.0000
2017-03-10,14.0400,14.0400,12.4500,12.5700,12.5700,22270010,0.0000
2017-03-03,14.4100,14.7100,14.0400,14.1400,14.1400,13341488,0.0000
2017-02-24,14.3100,15.3100,14.2000,14.4600,14.4600,21291762,0.0000
2017-02-17,15.2000,16.2300,14.1100,14.3700,14.3700,49908926,0.0000
2017-02-10,15.4200,15.5000,14.5300,15.1500,15.1500,11989094,0.0000
2017-02-03,14.6700,15.7400,14.4000,15.4300,15.4300,30439068,0.0000
2017-01-27,15.7200,15.8800,14.7400,14.7800,14.7800,19130673,0.0000
2017-01-20,15.8100,16.3050,15.5549,15.6700,15.6700,16097063,0.0000
2017-01-13,12.7100,16.2900,12.5100,15.8100,15.8100,36731682,0.0000
2017-01-06,12.5500,13.5400,12.4300,12.6800,12.6800,16011478,0.0000
2016-12-30,13.0400,13.1600,12.3000,12.4200,12.4200,7834454,0.0000
2016-12-23,12.5300,13.5600,12.3900,13.0500,13.0500,19725713,0.0000
2016-12-16,12.3900,12.5800,11.5300,12.5500,12.5500,13832777,0.0000
2016-12-09,11.4900,12.6300,11.3900,12.4000,12.4000,17179549,0.0000
2016-12-02,12.2100,12.2500,11.1800,11.3900,11.3900,14871584,0.0000
2016-11-25,12.2800,12.3800,11.9600,12.1900,12.1900,9288582,0.0000
2016-11-18,12.1100,12.6600,12.0000,12.2100,12.2100,21073709,0.0000
2016-11-11,12.7800,13.2200,12.0100,12.0500,12.0500,32131016,0.0000
2016-11-04,14.6900,14.9200,10.6500,12.5000,12.5000,69284604,0.0000
2016-10-28,15.7700,15.9100,14.4500,14.6700,14.6700,12321430,0.0000
2016-10-21,15.3000,16.0100,15.1000,15.6200,15.6200,12091090,0.0000
2016-10-14,16.2900,16.4500,15.0900,15.3000,15.3000,10344442,0.0000
2016-10-07,17.4100,17.7000,15.8000,16.1200,16.1200,14565749,0.0000
2016-09-30,17.6400,17.7500,16.9700,17.4500,17.4500,9701939,0.0000
2016-09-23,17.9100,18.3380,17.3600,17.7500,17.7500,14482716,0.0000
2016-09-16,16.6900,17.9300,16.5100,17.9000,17.9000,13889563,0.0000
2016-09-09,17.6700,17.9600,16.8900,16.8900,16.8900,8515904,0.0000
2016-09-02,16.8700,17.6200,16.7150,17.6000,17.6000,14433042,0.0000
2016-08-26,16.8900,17.6400,16.6000,16.8400,16.8400,14163024,0.0000
2016-08-19,17.5100,17.5800,16.5750,16.9100,16.9100,14787339,0.0000
2016-08-12,17.3100,18.4600,16.8000,16.9300,16.9300,21195818,0.0000
2016-08-05,18.4000,18.6200,16.8800,17.1600,17.1600,17981821,0.0000
2016-07-29,18.0100,18.5600,17.5600,18.4700,18.4700,11730240,0.0000
2016-07-22,16.9400,18.1700,16.8900,18.0600,18.0600,11699517,0.0000
2016-07-15,16.5900,17.1150,16.5700,16.9000,16.9000,10519971,0.0000
2016-07-08,15.7300,16.5000,14.7500,16.4600,16.4600,13195115,0.0000
2016-07-01,15.2700,15.9300,14.4300,15.9000,15.9000,14696035,0.0000
2016-06-24,16.4000,16.7000,15.2700,15.5700,15.5700,18122825,0.0000
2016-06-17,16.6500,16.7800,15.8000,16.0600,16.0600,11039418,0.0000
2016-06-10,17.9000,18.5100,16.6200,16.7000,16.7000,12997330,0.0000
2016-06-03,18.0800,18.3500,17.6600,17.7600,17.7600,9037234,0.0000
2016-05-27,17.9900,18.9400,17.7500,18.0000,18.0000,18856790,0.0000
2016-05-20,17.4600,18.2200,17.4000,18.0300,18.0300,12790856,0.0000
2016-05-13,18.1400,18.7900,17.0100,17.3600,17.3600,16051674,0.0000
2016-05-06,18.4600,18.7100,17.6500,18.1300,18.1300,12369401,0.0000
2016-04-29,19.0900,19.2200,17.8000,18.4600,18.4600,12101360,0.0000
2016-04-22,18.1300,19.4200,17.9500,19.1200,19.1200,15685796,0.0000
2016-04-15,17.0700,18.4000,16.7600,18.2900,18.2900,14014613,0.0000
2016-04-08,15.6200,17.1800,15.4000,17.0200,17.0200,16645215,0.0000
2016-04-01,15.1500,16.1300,14.8100,15.6800,15.6800,15271835,0.0000
2016-03-24,15.8300,16.0100,14.6000,15.0500,15.0500,10174192,0.0000
2016-03-18,15.7100,15.9400,14.8000,15.8700,15.8700,10995615,0.0000
2016-03-11,15.7100,16.2800,14.3400,15.7400,15.7400,19681753,0.0000
2016-03-04,14.5700,15.8100,14.2700,15.7300,15.7300,24456252,0.0000
2016-02-26,13.7900,14.9525,13.6800,14.4900,14.4900,17285616,0.0000
2016-02-19,12.0600,14.0500,11.5000,13.5800,13.5800,33395103,0.0000
2016-02-12,15.6900,15.7500,11.2800,11.8000,11.8000,49970950,0.0000
2016-02-05,16.1600,16.6800,15.1100,15.9800,15.9800,15441948,0.0000
2016-01-29,15.5200,16.4000,14.8898,16.2800,16.2800,17230357,0.0000
2016-01-22,15.3400,15.7100,13.9800,15.5500,15.5500,16108641,0.0000
2016-01-15,17.3700,17.4000,13.9500,15.2000,15.2000,32237551,0.0000
2016-01-08,18.2300,19.7100,17.1100,17.1700,17.1700,23812971,0.0000
2015-12-31,18.8500,18.9100,18.1100,18.4600,18.4600,13770242,0.0000
2015-12-24,18.2100,19.3000,17.7900,18.9500,18.9500,12244988,0.0000
2015-12-18,18.9100,19.0500,16.5800,18.1200,18.1200,28070946,0.0000
2015-12-11,20.9600,20.9700,18.6400,18.9700,18.9700,26294314,0.0000
2015-12-04,22.8900,23.2900,20.8600,20.9600,20.9600,15205894,0.0000
2015-11-27,22.6000,23.2600,22.4400,22.8700,22.8700,10646012,0.0000
2015-11-20,23.0400,23.9200,22.3500,22.6100,22.6100,18966768,0.0000
2015-11-13,23.1200,23.4800,21.9800,22.9600,22.9600,15791800,0.0000
2015-11-06,20.9100,23.8700,20.9000,23.2200,23.2200,26467455,0.0000
2015-10-30,21.2400,21.5700,20.2700,20.9100,20.9100,32362245,0.0000
2015-10-23,23.4400,23.6100,21.0500,21.2900,21.2900,27097052,0.0000
2015-10-16,22.8900,23.8900,22.3400,23.5600,23.5600,20560395,0.0000
2015-10-09,25.0400,25.4800,22.6100,22.8600,22.8600,22564004,0.0000
2015-10-02,24.3400,24.8700,22.0000,24.8500,24.8500,28005348,0.0000
2015-09-25,27.3500,27.3500,24.1485,24.4000,24.4000,14526940,0.0000
2015-09-18,26.9100,27.7500,26.5200,27.1600,27.1600,10335664,0.0000
2015-09-11,26.9800,27.6550,26.6050,26.8800,26.8800,12770415,0.0000
2015-09-04,27.6800,28.0100,26.3000,26.5400,26.5400,14018257,0.0000
2015-08-28,27.3900,28.6100,26.7900,27.7300,27.7300,17022721,0.0000
2015-08-21,29.3400,30.0500,28.5300,28.7200,28.7200,13673928,0.0000
2015-08-14,29.4800,29.7400,27.9000,29.4500,29.4500,13898689,0.0000
2015-08-07,33.1800,33.3400,28.6000,29.1200,29.1200,39881151,0.0000
2015-07-31,32.3100,33.2600,32.1500,33.1300,33.1300,8749107,0.0000
2015-07-24,33.0300,33.4000,31.8500,32.5600,32.5600,9420096,0.0000
2015-07-17,34.0800,34.4600,32.9400,33.0300,33.0300,9673022,0.0000
2015-07-10,33.7400,34.4800,32.8000,33.8600,33.8600,21025801,0.0000
2015-07-02,35.4700,35.9200,33.5400,34.0400,34.0400,10276806,0.0000
2015-06-26,37.2500,37.2500,35.4300,35.8300,35.8300,8755771,0.0000
2015-06-19,35.8500,37.3900,35.8100,37.0500,37.0500,4251861,0.0000
2015-06-12,36.6000,37.0100,36.0150,36.1600,36.1600,5990730,0.0000
2015-06-05,37.7900,38.0800,36.2900,36.7500,36.7500,7041965,0.0000
2015-05-29,37.7400,37.9450,37.1600,37.6900,37.6900,4872713,0.0000
2015-05-22,37.0400,38.4799,37.0220,37.8700,37.8700,8219267,0.0000
2015-05-15,36.6400,37.5300,35.5000,37.1500,37.1500,8879363,0.0000
2015-05-08,36.0400,38.6000,35.4200,36.6400,36.6400,13456171,0.0000
2015-05-01,37.3600,38.5000,35.7150,35.9500,35.9500,13377510,0.0000
2015-04-24,37.3300,37.6500,36.6700,37.3300,37.3300,9808873,0.0000
2015-04-17,38.7700,38.9500,36.9900,37.1500,37.1500,7262245,0.0000
2015-04-10,37.1400,39.8900,36.5800,38.7200,38.7200,16668658,0.0000
2015-04-02,37.9000,38.0200,36.4850,37.2800,37.2800,5760339,0.0000
2015-03-27,38.2100,38.6000,36.9800,37.6500,37.6500,6702873,0.0000
2015-03-20,38.0800,38.7400,37.3300,38.1500,38.1500,7744580,0.0000
2015-03-13,36.5400,38.9600,36.2500,37.8800,37.8800,12157618,0.0000
2015-03-06,37.5000,38.4699,36.3600,36.4300,36.4300,9031820,0.0000
2015-02-27,36.6400,37.5400,35.4900,37.5100,37.5100,13689181,0.0000
2015-02-20,37.1800,37.2000,36.3800,36.7000,36.7000,3575706,0.0000
2015-02-13,36.7200,37.3700,35.9400,37.2700,37.2700,6834824,0.0000
2015-02-06,33.8600,36.9900,33.5200,36.8800,36.8800,21806338,0.0000
2015-01-30,31.9500,34.7200,31.3300,33.7500,33.7500,26293236,0.0000
2015-01-23,35.9200,37.0400,35.1300,36.7100,36.7100,5794182,0.0000
2015-01-16,36.4200,36.5280,34.7800,35.9200,35.9200,6159579,0.0000
2015-01-09,36.7000,37.2300,35.6600,36.4200,36.4200,12274983,0.0000
2015-01-02,36.2900,37.0300,36.2500,36.7000,36.7000,4440293,0.0000
2014-12-26,35.9700,36.4200,35.8000,36.3500,36.3500,3918575,0.0000
2014-12-19,34.6600,36.0500,33.6000,35.9400,35.9400,10690988,0.0000
2014-12-12,35.5300,35.8600,34.3500,34.3900,34.3900,8432334,0.0000
2014-12-05,35.3800,35.9400,34.9300,35.5900,35.5900,5691318,0.0000
2014-11-28,35.4600,35.5000,34.8600,35.4200,35.4200,4023304,0.0000
2014-11-21,33.3400,35.7200,33.0100,35.3700,35.3700,14025789,0.0000
2014-11-14,32.4000,33.5000,32.1100,33.3000,33.3000,10163252,0.0000
2014-11-07,33.7000,34.2700,32.0700,32.4600,32.4600,13557128,0.0000
2014-10-31,32.8400,33.8700,32.2908,33.7100,33.7100,5718926,0.0000
2014-10-24,31.4300,33.3400,31.1800,32.9900,32.9900,5135494,0.0000
2014-10-17,31.3400,32.1500,30.1200,31.4200,31.4200,10266910,0.0000
2014-10-10,33.1800,33.3800,31.2800,31.3400,31.3400,8842785,0.0000
2014-10-03,32.6900,33.2080,31.3700,33.0900,33.0900,14712736,0.0000
2014-09-26,32.9500,33.2800,32.2600,32.9600,32.9600,6759212,0.0000
2014-09-19,33.2800,33.7900,32.9100,32.9600,32.9600,7963100,0.0000
2014-09-12,34.7000,34.9000,33.0100,33.2900,33.2900,15350900,0.0000
2014-09-05,35.0300,35.0800,34.3600,34.6900,34.6900,4404200,0.0000
2014-08-29,34.8200,35.3300,34.5200,34.9500,34.9500,5464700,0.0000
2014-08-22,32.9100,34.8800,32.8700,34.6500,34.6500,8222200,0.0000
2014-08-15,33.1000,33.5900,32.2600,32.7200,32.7200,10964900,0.0000
2014-08-08,34.2900,34.6500,32.3000,32.9800,32.9800,14445000,0.0000
2014-08-01,35.6600,35.9800,34.0300,34.1700,34.1700,10197600,0.0000
2014-07-25,35.5000,36.1800,35.1300,35.6500,35.6500,7350900,0.0000
2014-07-18,35.0700,35.7100,34.0900,35.5200,35.5200,10190200,0.0000
2014-07-11,34.3100,35.1500,33.3400,34.8900,34.8900,7493200,0.0000
2014-07-03,33.6200,34.4600,33.2100,34.3300,34.3300,6219400,0.0000
2014-06-27,33.5800,34.1600,33.0400,33.6700,33.6700,7020600,0.0000
2014-06-20,33.0700,33.6000,32.4600,33.5100,33.5100,6737800,0.0000
2014-06-13,34.1200,34.2300,32.5900,33.1100,33.1100,5199100,0.0000
2014-06-06,33.4400,34.5000,32.8700,34.2000,34.2000,9019700,0.0000
2014-05-30,33.1400,34.0100,32.8100,33.2600,33.2600,17622600,0.0000
2014-05-23,31.5800,33.1700,31.4700,33.1000,33.1000,6067100,0.0000
2014-05-16,30.8800,32.7100,30.2100,31.2400,31.2400,10146300,0.0000
2014-05-09,31.3300,32.3000,29.5000,30.8600,30.8600,9192000,0.0000
2014-05-02,31.8400,32.2800,31.1800,31.5500,31.5500,4552500,0.0000
2014-04-25,31.7000,32.8600,31.2700,31.7500,31.7500,8121100,0.0000
2014-04-17,31.8700,32.0600,30.8400,31.7400,31.7400,4251900,0.0000
2014-04-11,33.3100,33.3700,31.1100,31.6200,31.6200,8236500,0.0000
2014-04-04,33.2800,34.8000,33.2600,33.3900,33.3900,11035300,0.0000
2014-03-28,33.5100,33.8100,32.3500,33.0800,33.0800,6224000,0.0000
2014-03-21,32.7300,34.2500,32.7000,33.4400,33.4400,10578000,0.0000
2014-03-14,33.3000,33.3000,32.4500,32.5900,32.5900,8761600,0.0000
2014-03-07,33.3200,34.3700,33.1500,33.4300,33.4300,8973500,0.0000
2014-02-28,30.5500,33.6900,30.5500,33.5400,33.5400,18978000,0.0000
2014-02-21,29.6800,32.3800,29.5800,30.5500,30.5500,18541700,0.0000
2014-02-14,28.8300,30.0000,28.4700,29.6800,29.6800,5017000,0.0000
2014-02-07,27.4600,29.3600,26.1100,28.7900,28.7900,7712500,0.0000
2014-01-31,27.7700,27.9600,26.8500,27.4600,27.4600,5455900,0.0000
2014-01-24,28.9900,29.0000,27.5400,27.8000,27.8000,2488600,0.0000
2014-01-17,27.3200,28.8400,27.2200,28.6400,28.6400,9063900,0.0000
2014-01-10,28.1400,28.1900,26.4300,27.4200,27.4200,4477500,0.0000
2014-01-03,26.9000,28.2500,26.7800,28.0300,28.0300,3071400,0.0000
2013-12-27,27.3400,27.5000,26.9200,26.9600,26.9600,1364000,0.0000
2013-12-20,27.1000,27.4200,26.4900,27.2000,27.2000,3544200,0.0000
2013-12-13,28.1900,28.3600,26.8200,26.8700,26.8700,2634800,0.0000
2013-12-06,29.2000,29.3500,28.0600,28.1800,28.1800,4011300,0.0000
2013-11-29,29.1100,29.3900,28.4600,29.1600,29.1600,2046900,0.0000
2013-11-22,29.9000,29.9600,28.5200,29.0500,29.0500,3864500,0.0000
2013-11-15,28.1800,30.0000,28.1800,29.8800,29.8800,5819600,0.0000
2013-11-08,27.3700,29.0000,26.5700,28.2600,28.2600,8240600,0.0000
2013-11-01,27.3500,27.5300,26.8900,27.3000,27.3000,4521300,0.0000
2013-10-25,28.0300,28.4100,27.2700,27.3600,27.3600,4570000,0.0000
2013-10-18,26.8100,28.4300,26.8000,28.0400,28.0400,6165400,0.0000
2013-10-11,25.8300,27.0100,25.4600,26.9800,26.9800,4638100,0.0000
2013-10-04,26.3200,27.2700,26.0000,26.2100,26.2100,6174400,0.0000
2013-09-27,26.2700,27.0500,26.1800,26.6300,26.6300,5217900,0.0000
2013-09-20,25.8700,27.1900,25.8300,26.3800,26.3800,7680800,0.0000
2013-09-13,25.6000,26.3300,25.2400,25.4200,25.4200,5541800,0.0000
2013-09-06,25.3500,25.8200,24.4200,25.4700,25.4700,8015100,0.0000
2013-08-30,26.2000,26.4300,24.9900,25.0200,25.0200,4965700,0.0000
2013-08-23,27.4400,27.5800,25.5400,26.1000,26.1000,6601700,0.0000
2013-08-16,28.6200,28.9700,27.3700,27.5600,27.5600,4401500,0.0000
2013-08-09,29.7900,30.6500,28.8000,28.8500,28.8500,7133100,0.0000
2013-08-02,28.6600,30.2800,28.6300,29.8700,29.8700,5880100,0.0000
2013-07-26,29.7400,29.9100,28.3700,28.8800,28.8800,4568700,0.0000
2013-07-19,28.6200,30.3400,28.1800,29.7400,29.7400,7269900,0.0000
2013-07-12,27.4700,28.6400,27.3500,28.5700,28.5700,6160200,0.0000
2013-07-05,26.5600,27.5300,26.4100,27.4300,27.4300,3409300,0.0000
2013-06-28,25.7800,26.9000,25.3100,26.4400,26.4400,5964600,0.0000
2013-06-21,27.7200,28.0800,25.5400,26.1100,26.1100,5574900,0.0000
2013-06-14,27.4300,28.0600,26.4100,27.4400,27.4400,3898400,0.0000
2013-06-07,28.4000,28.4800,26.6400,27.3700,27.3700,5812300,0.0000
2013-05-31,29.1300,29.5500,28.3200,28.3500,28.3500,3260800,0.0000
2013-05-24,29.8300,30.0700,28.3200,28.7400,28.7400,4205800,0.0000
2013-05-17,28.8000,30.3100,28.7700,29.9700,29.9700,4545300,0.0000
2013-05-10,28.6500,29.6700,28.5500,28.9300,28.9300,6681300,0.0000
2013-05-03,26.3200,29.0100,25.6400,28.6500,28.6500,13255700,0.0000
2013-04-26,26.3600,26.6900,25.6700,26.0900,26.0900,5362000,0.0000
2013-04-19,27.6000,27.6000,25.4100,26.3000,26.3000,5177000,0.0000
2013-04-12,26.6300,28.3700,26.5500,27.7800,27.7800,4633100,0.0000
2013-04-05,27.8800,27.9700,26.2000,26.4800,26.4800,4044800,0.0000
2013-03-28,27.1300,28.0800,26.8900,27.8800,27.8800,3150100,0.0000
2013-03-22,27.6400,28.0200,26.7500,27.0200,27.0200,5167000,0.0000
2013-03-15,29.5900,29.6100,27.9200,28.0900,28.0900,6136700,0.0000
2013-03-08,28.2500,29.9200,28.2500,29.6400,29.6400,4563200,0.0000
2013-03-01,28.3500,28.4400,26.5300,28.3400,28.3400,4611700,0.0000
2013-02-22,28.4900,28.6700,27.3500,28.1000,28.1000,5262700,0.0000
2013-02-15,27.2600,29.2500,26.6400,28.5700,28.5700,11073600,0.0000
2013-02-08,27.0600,27.7100,26.5700,27.3900,27.3900,5742900,0.0000
2013-02-01,28.1300,28.3700,26.7400,27.3600,27.3600,5859500,0.0000
2013-01-25,27.2400,28.2500,26.9800,28.0100,28.0100,6340300,0.0000
2013-01-18,26.1900,27.6300,26.0600,27.2100,27.2100,6726000,0.0000
2013-01-11,25.1000,26.1500,25.0400,26.0500,26.0500,5575000,0.0000
2013-01-04,24.2500,26.0800,24.2500,25.3600,25.3600,4523100,0.0000
2012-12-28,25.0800,25.3000,24.2100,24.3000,24.3000,1865500,0.0000
2012-12-21,24.2200,25.4400,24.1700,25.2200,25.2200,5696800,0.0000
2012-12-14,24.4400,26.1100,24.1400,24.2000,24.2000,6062400,0.0000
2012-12-07,25.7700,25.8300,24.5700,24.7500,24.7500,4746800,0.0000
2012-11-30,24.5300,25.7500,24.2300,25.5600,25.5600,6302900,0.0000
2012-11-23,23.8300,25.1500,23.7600,24.7500,24.7500,8739100,0.0000
2012-11-16,22.3700,24.0700,21.2800,23.9200,23.9200,11107900,0.0000
2012-11-09,23.2200,24.9000,21.9000,22.2400,22.2400,7214100,0.0000
2012-11-02,23.4900,24.2800,22.6900,23.4400,23.4400,5551000,0.0000
2012-10-26,24.1200,24.2000,23.2200,23.5100,23.5100,4649100,0.0000
2012-10-19,24.1900,25.3700,23.8200,24.1400,24.1400,5030600,0.0000
2012-10-12,24.4200,24.6700,23.7500,24.1600,24.1600,6610900,0.0000
