timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,9.9900,10.0400,9.2000,9.2200,9.0990,11902221,0.0390
2018-06-08,10.4400,10.5100,9.4700,10.0400,9.8676,25586306,0.0000
2018-06-01,10.1100,10.7050,10.0700,10.4000,10.2215,16731031,0.0000
2018-05-25,11.0879,11.4650,10.1200,10.3500,10.1723,19361251,0.0000
2018-05-18,11.0300,11.3600,10.7200,11.0200,10.8308,18630311,0.0000
2018-05-11,10.2400,11.2650,10.0200,10.9400,10.7522,30532100,0.0000
2018-05-04,9.9600,10.3500,9.8700,10.1300,9.9561,16655924,0.0000
2018-04-27,9.4300,10.1400,8.9000,10.0200,9.8480,26363552,0.0000
2018-04-20,10.1000,10.5400,9.5600,9.6300,9.4647,25945324,0.0000
2018-04-13,9.4800,10.3350,9.1800,10.1000,9.9266,26165602,0.0000
2018-04-06,8.4400,9.7500,8.1700,9.3600,9.1993,31417549,0.0000
2018-03-29,8.2000,8.5400,8.0000,8.5400,8.3934,14698793,0.0000
2018-03-23,8.4300,8.9950,8.0800,8.1400,8.0003,22099378,0.0000
2018-03-16,8.1400,8.6000,8.0000,8.4400,8.2951,14285134,0.0500
2018-03-09,7.4100,8.2023,7.3700,8.1700,7.9802,22942592,0.0000
2018-03-02,7.6200,7.8000,7.0900,7.5400,7.3649,21148803,0.0000
2018-02-23,7.5700,7.6300,7.3200,7.6000,7.4235,16636278,0.0000
2018-02-16,7.6193,8.2500,7.3000,7.5200,7.3453,34168098,0.0000
2018-02-09,8.7400,8.9950,7.1500,7.4500,7.2770,32645065,0.0000
2018-02-02,10.3000,10.3200,8.8700,8.9100,8.7030,16388915,0.0000
2018-01-26,10.2600,10.8800,10.2000,10.4000,10.1584,16765366,0.0000
2018-01-19,10.7600,10.9000,10.1500,10.2400,10.0022,10953041,0.0000
2018-01-12,10.1000,11.1100,9.8500,10.9100,10.6566,20550792,0.0000
2018-01-05,9.2100,10.4400,9.2000,10.1200,9.8849,18107292,0.0000
2017-12-29,8.8200,9.2999,8.7000,9.1300,8.9179,13543956,0.0000
2017-12-22,8.4400,8.8800,8.4100,8.7800,8.5761,14924718,0.0000
2017-12-15,9.4700,9.6100,8.4300,8.4400,8.2440,28426906,0.0500
2017-12-08,10.0400,10.1800,9.2200,9.4400,9.1688,12527960,0.0000
2017-12-01,9.6500,10.1550,9.0900,10.1200,9.8293,20441950,0.0000
2017-11-24,10.1000,10.1030,9.5810,9.7700,9.4893,12775159,0.0000
2017-11-17,11.1900,11.2100,9.9600,10.1600,9.8681,17159158,0.0000
2017-11-10,10.7600,11.5200,10.7200,11.2600,10.9365,29901143,0.0000
2017-11-03,9.6800,10.6600,9.5300,10.6600,10.3538,24979145,0.0000
2017-10-27,10.0000,10.0000,9.2140,9.6600,9.3825,18300090,0.0000
2017-10-20,9.7800,10.0500,9.6500,9.9100,9.6253,17142605,0.0000
2017-10-13,9.7000,9.8500,9.4700,9.7200,9.4408,15959689,0.0000
2017-10-06,9.8100,9.9900,9.4900,9.6100,9.3339,18869173,0.0000
2017-09-29,10.6500,10.6900,9.9500,10.0200,9.7322,26245018,0.0000
2017-09-22,9.0500,10.3500,8.9900,10.2800,9.9847,35388732,0.0000
2017-09-15,8.1600,9.2250,8.1450,9.0400,8.7803,27788108,0.0500
2017-09-08,8.2300,8.4900,8.1000,8.1200,7.8437,18799716,0.0000
2017-09-01,7.4600,8.1400,7.2800,8.0200,7.7471,17246937,0.0000
2017-08-25,7.4400,7.5700,7.3100,7.4400,7.1869,11462278,0.0000
2017-08-18,7.9800,8.0500,7.3850,7.5000,7.2448,18692437,0.0000
2017-08-11,8.2500,8.5000,7.9100,8.0100,7.7375,20894575,0.0000
2017-08-04,8.4700,8.6000,7.9100,8.3200,8.0369,31982067,0.0000
2017-07-28,7.5400,8.8600,7.4200,8.5100,8.2205,41463479,0.0000
2017-07-21,7.3300,7.8381,7.3100,7.4500,7.1965,22837139,0.0000
2017-07-14,6.9800,7.4200,6.9000,7.3200,7.0710,18709280,0.0000
2017-07-07,7.3600,7.6600,6.9000,7.0000,6.7618,19857877,0.0000
2017-06-30,6.9800,7.5700,6.8600,7.3700,7.1193,24377507,0.0000
2017-06-23,7.9600,8.0800,6.7600,6.9000,6.6652,41901971,0.0000
2017-06-16,8.3900,8.7100,7.8100,7.9100,7.6409,32526023,0.0500
2017-06-09,8.5300,8.6500,7.8100,8.2500,7.9234,29121690,0.0000
2017-06-02,9.2900,9.3700,8.4300,8.5800,8.2403,20287871,0.0000
2017-05-26,9.7100,9.7500,9.1600,9.3800,9.0087,15348716,0.0000
2017-05-19,9.8800,9.9400,9.1100,9.6800,9.2968,17319753,0.0000
2017-05-12,9.4600,9.9600,9.4150,9.6000,9.2200,13642864,0.0000
2017-05-05,9.9300,9.9700,9.1800,9.4600,9.0855,23631859,0.0000
2017-04-28,10.6100,10.6500,9.7850,9.9800,9.5849,24639342,0.0000
2017-04-21,10.7600,10.9500,10.1800,10.4900,10.0747,18767900,0.0000
2017-04-13,11.0400,11.2900,10.6400,10.7000,10.2764,19400271,0.0000
2017-04-07,11.3500,11.4500,10.9200,10.9600,10.5261,30249824,0.0000
2017-03-31,12.4200,13.3200,11.1150,11.3000,10.8527,65813322,0.0000
2017-03-24,12.2800,12.8300,12.2100,12.6100,12.1108,11596946,0.0000
2017-03-17,12.0100,12.7000,11.6600,12.3600,11.8707,11521262,0.0500
2017-03-10,12.7200,12.9100,11.7550,12.0800,11.5535,9244340,0.0000
2017-03-03,13.0000,13.1800,12.5400,12.7700,12.2135,9734904,0.0000
2017-02-24,13.8500,14.1000,12.9100,12.9400,12.3760,7590737,0.0000
2017-02-17,13.5000,14.4600,13.3200,13.6600,13.0647,10745907,0.0000
2017-02-10,13.7100,13.7100,13.0200,13.5600,12.9690,9986063,0.0000
2017-02-03,13.7400,13.8300,13.4050,13.7400,13.1412,8810418,0.0000
2017-01-27,14.1800,14.5100,13.8200,13.8300,13.2273,9249464,0.0000
2017-01-20,14.9600,15.1100,14.4100,14.6100,13.9733,8462562,0.0000
2017-01-13,15.1400,15.2100,14.6100,14.7500,14.1072,9747305,0.0000
2017-01-06,15.3300,15.5400,15.1200,15.3000,14.6332,5645710,0.0000
2016-12-30,15.1300,15.2900,14.9600,15.1300,14.4706,4963615,0.0000
2016-12-23,15.8400,15.9800,15.1100,15.1300,14.4706,5726235,0.0000
2016-12-16,16.2600,16.8200,15.1600,15.8800,15.1879,14360507,0.0500
2016-12-09,15.7800,15.9100,15.2500,15.6800,14.9498,8209733,0.0000
2016-12-02,14.8000,16.1100,13.9400,15.6200,14.8926,11178561,0.0000
2016-11-25,14.8800,15.4000,14.7000,14.8000,14.1108,4695865,0.0000
2016-11-18,14.0000,14.9800,13.6150,14.5200,13.8438,5717907,0.0000
2016-11-11,13.9500,14.4200,13.6850,14.0000,13.3480,7032907,0.0000
2016-11-04,14.8000,14.8500,13.3600,13.7700,13.1287,10601288,0.0000
2016-10-28,15.6300,15.9600,14.9000,14.9600,14.2633,10856097,0.0000
2016-10-21,15.6000,15.8500,15.2100,15.6800,14.9498,8180079,0.0000
2016-10-14,15.1400,15.8800,15.0000,15.6200,14.8926,8360896,0.0000
2016-10-07,14.4100,15.2400,13.9600,14.9000,14.2061,10402853,0.0000
2016-09-30,13.6300,14.6400,12.9300,14.3700,13.7008,12978006,0.0000
2016-09-23,13.7200,14.1000,13.2600,13.5300,12.8999,6753926,0.0000
2016-09-16,14.4000,14.5800,13.3700,13.5400,12.9095,8505866,0.0500
2016-09-09,14.9400,15.3500,14.5400,14.6500,13.9172,7497589,0.0000
2016-09-02,14.7000,15.1400,14.2700,14.8500,14.1072,8282517,0.0000
2016-08-26,15.1500,15.3000,14.7500,14.8500,14.1072,6671450,0.0000
2016-08-19,14.8900,15.7200,14.8700,15.4400,14.6677,6164044,0.0000
2016-08-12,14.6400,15.0300,14.3300,14.7500,14.0122,6649097,0.0000
2016-08-05,14.0400,14.7600,13.4700,14.4700,13.7462,8805878,0.0000
2016-07-29,13.9700,14.3500,13.1100,14.3000,13.5847,12194978,0.0000
2016-07-22,14.0700,14.5200,13.9250,14.1600,13.4517,11890233,0.0000
2016-07-15,13.9200,14.4800,13.6500,14.1800,13.4707,10396172,0.0000
2016-07-08,13.8200,13.9900,13.2300,13.8600,13.1667,6458370,0.0000
2016-07-01,13.5200,14.1000,12.9000,14.0500,13.3472,9095746,0.0000
2016-06-24,14.3100,14.8250,13.5100,13.7400,13.0527,8551690,0.0000
2016-06-17,14.6600,15.0950,13.5400,14.0500,13.3472,9920510,0.0500
2016-06-10,15.4300,16.5600,14.7100,14.7500,13.9650,10608901,0.0000
2016-06-03,15.4400,15.7100,14.7800,15.2700,14.4573,6626432,0.0000
2016-05-27,14.4400,15.5900,14.3300,15.4700,14.6467,8726069,0.0000
2016-05-20,15.0000,15.4800,14.3500,14.6100,13.8325,9583292,0.0000
2016-05-13,14.6500,15.3250,14.1100,14.7300,13.9461,9797794,0.0000
2016-05-06,15.7800,15.8000,14.4200,14.7700,13.9839,12930740,0.0000
2016-04-29,15.1200,16.0700,14.7850,15.8400,14.9970,15031043,0.0000
2016-04-22,13.0200,15.3600,12.9200,15.1800,14.3721,12320774,0.0000
2016-04-15,13.1600,14.3100,13.0100,13.4300,12.7153,8222540,0.0000
2016-04-08,12.7600,13.3300,12.2500,13.0800,12.3839,7706572,0.0000
2016-04-01,12.8000,13.4500,12.5500,12.7700,12.0904,8347385,0.0000
2016-03-24,13.5900,13.7900,12.3100,12.7600,12.0809,7463745,0.0000
2016-03-18,12.8800,13.9700,12.6500,13.6200,12.8951,10182022,0.0000
2016-03-11,12.5300,13.2050,12.2100,13.1300,12.4312,14288040,0.0500
2016-03-04,11.1300,12.6500,11.1300,12.5400,11.8276,14341881,0.0000
2016-02-26,10.8200,11.3400,10.0200,11.0200,10.3939,11487774,0.0000
2016-02-19,10.6200,11.1300,10.3500,10.5500,9.9506,11795866,0.0000
2016-02-12,11.5300,11.7100,9.1000,10.4700,9.8752,22729389,0.0000
2016-02-05,12.1000,12.4400,11.1500,11.7800,11.1108,17871642,0.0000
2016-01-29,12.2500,12.6500,11.4600,12.2900,11.5918,18631062,0.0000
2016-01-22,11.7900,12.8200,10.7600,12.5900,11.8747,12107510,0.0000
2016-01-15,11.6600,12.0900,11.1800,11.7900,11.1202,13347147,0.0000
2016-01-08,12.5300,12.6100,11.4800,11.6600,10.9976,14818133,0.0000
2015-12-31,12.7900,13.0400,12.4400,12.6200,11.9030,5947354,0.0000
2015-12-24,12.5500,13.1500,12.1000,13.0000,12.2615,5874123,0.0000
2015-12-18,12.5900,13.1000,12.2500,12.5800,11.8653,9129085,0.0000
2015-12-11,13.9700,14.2600,12.6500,12.6800,11.9596,10259450,0.1600
2015-12-04,14.8000,15.3800,14.2300,14.3400,13.3568,9908166,0.0000
2015-11-27,14.4400,15.6300,14.3500,14.7500,13.7387,7249239,0.0000
2015-11-20,14.6600,15.6000,14.5000,14.6500,13.6455,9070636,0.0000
2015-11-13,15.9300,16.1700,14.3200,14.6500,13.6455,8563126,0.0000
2015-11-06,14.8400,16.6750,14.7700,15.9200,14.8285,12836438,0.0000
2015-10-30,15.1100,15.4950,14.1700,14.9100,13.8877,14394747,0.0000
2015-10-23,16.3300,16.4700,14.9200,15.0900,14.0554,12230802,0.0000
2015-10-16,16.8300,16.9000,16.0500,16.5900,15.4525,11006756,0.0000
2015-10-09,15.8700,17.2300,15.6800,16.9300,15.7692,22134177,0.0000
2015-10-02,14.9400,15.7200,14.5000,15.3600,14.3068,13954222,0.0000
2015-09-25,15.6500,15.8000,14.6500,15.1500,14.1112,16590355,0.0000
2015-09-18,13.2000,15.5100,12.9600,15.4700,14.4093,19984543,0.0000
2015-09-11,13.8300,13.9500,13.1150,13.3200,12.4067,13100003,0.1600
2015-09-04,13.9700,14.4900,12.7600,13.7100,12.6184,19466393,0.0000
2015-08-28,12.0000,14.4600,11.8500,14.1300,13.0050,16054443,0.0000
2015-08-21,13.5200,13.5600,12.5500,12.7600,11.7440,9939680,0.0000
2015-08-14,13.9200,14.6500,13.5000,13.5600,12.4804,10143566,0.0000
2015-08-07,14.4200,14.6700,13.9000,13.9300,12.8209,12289387,0.0000
2015-07-31,13.2400,15.1600,13.1000,14.5800,13.4191,16100398,0.0000
2015-07-24,13.9400,13.9700,13.0400,13.4100,12.3423,10734139,0.0000
2015-07-17,14.3100,14.7000,13.9350,13.9900,12.8761,8822494,0.0000
2015-07-10,15.2000,15.3100,14.2800,14.3600,13.2167,11185850,0.0000
2015-07-02,16.2900,16.6100,15.5500,15.6800,14.4316,8800282,0.0000
2015-06-26,17.2000,17.3400,16.6900,16.8600,15.5176,8805714,0.0000
2015-06-19,15.9500,17.7600,15.8800,17.1100,15.7477,16523794,0.0000
2015-06-12,16.3900,16.8900,15.8200,16.1000,14.8181,11823056,0.2662
2015-06-05,16.5000,17.0000,16.0100,16.4400,14.8904,7191550,0.0000
2015-05-29,16.9000,17.0300,16.2000,16.4900,14.9357,6960389,0.0000
2015-05-22,17.2100,17.4200,16.6100,17.3500,15.7146,6513249,0.0000
2015-05-15,17.4700,17.5550,16.8800,17.2700,15.6421,8803077,0.0000
2015-05-08,19.0800,19.2800,16.8200,17.4400,15.7961,14191069,0.0000
2015-05-01,19.4300,19.4300,18.2950,18.9800,17.1910,9389640,0.0000
2015-04-24,18.8500,19.7200,18.3800,19.1600,17.3540,8940827,0.0000
2015-04-17,17.7300,19.6200,17.5000,18.8500,17.0732,10699289,0.0000
2015-04-10,17.7500,18.1600,17.2400,17.6100,15.9501,8732119,0.0000
2015-04-02,16.4300,17.5150,16.3800,17.4600,15.8142,13485005,0.0000
2015-03-27,16.7700,17.7600,16.3300,16.4200,14.8723,8466361,0.0000
2015-03-20,16.3700,17.6400,16.2900,16.7300,15.1530,9814864,0.0000
2015-03-13,17.6900,17.8500,16.3600,16.6500,15.0806,10543983,0.2662
2015-03-06,17.2300,17.9300,17.0000,17.4600,15.5724,11960439,0.0000
2015-02-27,17.4500,17.8900,17.2700,17.2900,15.4208,12544575,0.0000
2015-02-20,19.3600,19.3600,17.2400,17.7200,15.8043,15548544,0.0000
2015-02-13,20.5600,20.9146,19.2100,19.4200,17.3205,13697100,0.0000
2015-02-06,19.3700,21.1200,19.2000,20.4000,18.1945,14986662,0.0000
2015-01-30,19.6300,20.0400,17.3701,18.8900,16.8478,15549812,0.0000
2015-01-23,19.7700,20.0500,19.1100,19.6300,17.5078,8995268,0.0000
2015-01-16,19.6900,20.8400,18.6100,20.5900,18.3640,11914802,0.0000
2015-01-09,20.2800,20.3050,19.2300,20.0100,17.8467,11699758,0.0000
2015-01-02,20.8300,21.3300,20.0300,20.7500,18.5067,6860846,0.0000
2014-12-26,20.5800,21.1000,19.9300,20.6300,18.3997,8603769,0.0000
2014-12-19,17.2800,20.6600,16.1100,20.5800,18.3551,25199547,0.0000
2014-12-12,21.0700,21.0700,17.3300,17.3300,15.4564,20572232,0.2662
2014-12-05,22.1000,22.9200,19.3100,21.3500,18.7648,12823945,0.0000
2014-11-28,25.4200,25.4500,22.0050,22.1000,19.4240,5980714,0.0000
2014-11-21,24.6650,25.6400,24.1900,25.4400,22.3595,7435875,0.0000
2014-11-14,25.5200,25.7400,23.9400,24.8900,21.8761,9055657,0.0000
2014-11-07,24.7600,25.4700,23.1100,25.2500,22.1925,8951428,0.0000
2014-10-31,24.2800,25.4700,23.7900,24.7600,21.7619,10550549,0.0000
2014-10-24,23.3600,25.1900,23.1200,24.4500,21.4894,15428396,0.0000
2014-10-17,24.2400,24.6000,22.8700,23.8100,20.9269,14329367,0.0000
2014-10-10,26.2200,26.2800,24.1300,24.3500,21.4015,8451444,0.0000
2014-10-03,27.2300,27.3400,25.7701,26.0400,22.8869,6073729,0.0000
2014-09-26,28.6100,28.6300,26.8400,27.3800,24.0646,7381180,0.0000
2014-09-19,29.9800,30.8650,28.4900,28.7500,25.2687,6228667,0.0000
2014-09-12,31.1300,31.1400,29.7600,30.0200,26.3849,4517421,0.2662
2014-09-05,31.7600,31.8000,30.9900,31.2900,27.2611,3220176,0.0000
2014-08-29,30.5600,31.8900,30.5400,31.8900,27.7839,3259991,0.0000
2014-08-22,30.8200,30.8700,30.2289,30.6400,26.6948,2839629,0.0000
2014-08-15,30.6700,30.9300,30.0790,30.6500,26.7035,4557991,0.0000
2014-08-08,30.6500,31.0800,29.8100,30.5300,26.5990,5909117,0.0000
2014-08-01,30.5300,31.3400,30.1800,30.6800,26.7297,6818289,0.0000
2014-07-25,30.9900,31.1400,30.4700,30.5200,26.5903,3991690,0.0000
2014-07-18,31.3700,31.6400,30.6500,31.1200,27.1130,3797274,0.0000
2014-07-11,32.3800,32.4000,31.2700,31.3300,27.2960,4419688,0.0000
2014-07-03,32.2100,32.6400,31.9300,32.5300,28.3414,2741303,0.0000
2014-06-27,31.8200,32.3100,31.2200,32.2700,28.1149,5205634,0.0000
2014-06-20,31.4500,31.9800,31.0600,31.8100,27.7142,4730506,0.0000
2014-06-13,29.7300,31.5500,29.6100,31.5100,27.4528,5497485,0.2662
2014-06-06,29.6300,29.8600,29.3100,29.6600,25.6125,4917340,0.0000
2014-05-30,29.3200,29.8750,28.7500,29.7900,25.7248,3361538,0.0000
2014-05-23,28.9300,29.4200,28.6100,29.2700,25.2757,3958441,0.0000
2014-05-16,28.7700,29.1500,28.5300,28.9300,24.9821,3934199,0.0000
2014-05-09,29.5600,29.5900,28.3500,28.5700,24.6712,4001119,0.0000
2014-05-02,29.7000,30.2100,29.0200,29.6700,25.6211,5669739,0.0000
2014-04-25,29.2100,29.7300,28.8300,29.4700,25.4484,4912929,0.0000
2014-04-17,29.1600,29.5200,28.8600,29.2400,25.2498,4095412,0.0000
2014-04-11,28.9300,29.3050,28.5100,29.0200,25.0598,5586098,0.0000
2014-04-04,28.6200,29.0400,28.5400,28.9700,25.0167,5074420,0.0000
2014-03-28,27.3300,28.5500,27.0300,28.5200,24.6281,4154417,0.0000
2014-03-21,26.4200,27.3400,26.1000,27.2900,23.5659,4236530,0.0000
2014-03-14,26.5300,26.9100,25.8950,26.3000,22.7110,4984452,0.2662
2014-03-07,26.3200,26.7200,26.2300,26.5500,22.6977,3547138,0.0000
2014-02-28,25.8300,26.6200,25.6600,26.5100,22.6635,5381084,0.0000
2014-02-21,25.9400,26.0300,25.5200,25.6300,21.9112,5825949,0.0000
2014-02-14,26.5300,27.0100,25.8361,25.8800,22.1249,6430658,0.0000
2014-02-07,26.1700,26.8400,25.6700,26.5400,22.6891,8057771,0.0000
2014-01-31,26.3300,26.3800,25.7400,26.1500,22.3557,7852602,0.0000
2014-01-24,27.1300,27.1400,26.2400,26.3000,22.4840,4100370,0.0000
2014-01-17,27.5000,27.5600,26.8800,26.9200,23.0140,6630901,0.0000
2014-01-10,28.0700,28.0800,27.2500,27.4600,23.4756,6255582,0.0000
2014-01-03,28.1700,28.7200,28.0700,28.1400,24.0570,4211919,0.0000
2013-12-27,28.2200,28.4000,27.9400,28.1900,24.0997,4168330,0.0000
2013-12-20,28.3100,28.4200,27.6000,27.9800,23.9202,8042858,0.0000
2013-12-13,29.3200,29.7400,27.8600,28.1700,24.0826,5933544,0.2420
2013-12-06,29.0800,29.7900,28.9100,29.2300,24.7785,4038522,0.0000
2013-11-29,29.3100,29.4665,28.6500,29.2100,24.7615,3820582,0.0000
2013-11-22,29.2800,29.8039,29.0600,29.4500,24.9650,4605042,0.0000
2013-11-15,28.9800,29.2700,28.5600,29.1600,24.7192,4628164,0.0000
2013-11-08,29.5100,29.5100,28.6210,29.0600,24.6344,5853279,0.0000
2013-11-01,29.6600,30.0000,29.2500,29.2700,24.8124,4833525,0.0000
2013-10-25,30.0800,30.3000,29.3900,29.6400,25.1261,5634843,0.0000
2013-10-18,29.7100,30.3380,29.6400,30.1500,25.5584,3699115,0.0000
2013-10-11,29.0800,30.0100,28.7900,29.9600,25.3973,2961132,0.0000
2013-10-04,29.8500,30.1400,29.0400,29.3500,24.8802,3171203,0.0000
2013-09-27,29.6700,30.5400,29.4600,30.1300,25.5414,3955149,0.0000
2013-09-20,29.7600,30.2100,29.2500,29.8500,25.3041,3732485,0.0000
2013-09-13,29.7400,30.4900,29.4400,29.5500,25.0498,4080412,0.2420
2013-09-06,28.9400,30.0800,28.7700,29.7000,24.9758,3436268,0.0000
2013-08-30,28.7300,29.4600,28.4700,28.7400,24.1685,4560761,0.0000
2013-08-23,28.7900,28.8500,28.0200,28.7000,24.1349,8411077,0.0000
2013-08-16,28.9000,29.0400,28.0000,28.8600,24.2694,7419973,0.0000
2013-08-09,29.3700,29.5200,28.3400,29.0300,24.4124,5869439,0.0000
2013-08-02,29.6200,29.8800,29.3401,29.4300,24.7487,4761990,0.0000
2013-07-26,31.2000,31.6000,29.4500,29.6500,24.9337,6210163,0.0000
2013-07-19,31.1600,31.4800,30.6550,31.1200,26.1699,3796479,0.0000
2013-07-12,29.0300,31.5300,28.8100,31.0900,26.1447,7546554,0.0000
2013-07-05,28.5700,28.9200,28.3800,28.9000,24.3030,2795494,0.0000
2013-06-28,27.8000,28.9700,27.2500,28.5200,23.9835,5668743,0.0000
2013-06-21,29.2500,29.9200,28.1950,28.3100,23.8069,5837138,0.0000
2013-06-14,29.9200,30.1600,28.5500,29.0800,24.4544,6242770,0.2420
2013-06-07,30.0000,30.4200,29.7000,29.9700,24.9928,5738246,0.0000
2013-05-31,29.8900,30.4100,29.8600,29.9300,24.9594,7117691,0.0000
2013-05-24,30.1200,30.4400,29.3801,29.7400,24.8010,5675245,0.0000
2013-05-17,30.0300,30.3100,29.4100,30.1000,25.1012,5513458,0.0000
2013-05-10,29.5400,30.8500,29.3500,29.9400,24.9677,4678827,0.0000
2013-05-03,29.5400,30.0100,29.0600,29.5300,24.6258,4815022,0.0000
2013-04-26,28.1400,29.5300,27.6700,29.2400,24.3840,7326467,0.0000
2013-04-19,29.4100,29.4700,27.5700,27.9700,23.3249,8171131,0.0000
2013-04-12,29.8300,31.2000,29.2900,30.0200,25.0345,5341305,0.0000
2013-04-05,31.0200,31.5800,28.6100,29.8300,24.8760,4887693,0.0000
2013-03-28,31.4700,31.6000,30.5800,30.9900,25.8434,3333506,0.0000
2013-03-22,31.9300,32.1600,31.1500,31.2000,26.0185,3705164,0.0000
2013-03-15,31.6400,32.4800,31.5300,32.2800,26.9191,5194793,0.2420
2013-03-08,31.6300,31.7650,30.9300,31.7200,26.2513,4649121,0.0000
2013-03-01,32.2500,32.6278,31.1100,31.8600,26.3672,4827129,0.0000
2013-02-22,31.7500,32.5000,31.4100,32.1100,26.5741,4866253,0.0000
2013-02-15,32.5400,33.1000,31.3000,31.9500,26.4417,6168234,0.0000
2013-02-08,33.5200,33.6900,32.6100,32.7100,27.0707,4310307,0.0000
2013-02-01,33.2600,34.0600,32.9100,33.7900,27.9645,5218789,0.0000
2013-01-25,33.1600,33.7000,32.8901,33.2300,27.5010,2955239,0.0000
2013-01-18,34.0700,34.4000,33.2600,33.3400,27.5920,3781220,0.0000
2013-01-11,34.0500,34.4500,33.6200,34.0800,28.2045,2726965,0.0000
2013-01-04,32.9700,34.5000,32.9700,34.2300,28.3286,3053911,0.0000
2012-12-28,33.5700,33.7700,33.0100,33.0700,27.3686,2208534,0.0000
2012-12-21,32.7100,33.9500,32.5400,33.5600,27.7741,6675603,0.0000
2012-12-14,34.0100,34.6000,32.5700,32.6200,26.9962,6605761,0.2200
2012-12-07,33.6300,34.0500,33.1600,33.7100,27.7182,3503757,0.0000
2012-11-30,33.3900,33.6300,32.2000,33.3500,27.4222,4588342,0.0000
2012-11-23,32.8900,33.7900,32.3500,33.5000,27.5455,3253908,0.0000
2012-11-16,34.0000,34.0200,31.7400,32.3900,26.6328,4701071,0.0000
2012-11-09,34.3900,34.9300,32.9700,33.7400,27.7428,4659812,0.0000
2012-11-02,35.0700,35.9000,34.3300,34.5800,28.4335,3089750,0.0000
2012-10-26,34.0900,35.1100,33.2400,34.5100,28.3760,5660868,0.0000
2012-10-19,34.1100,35.3700,33.5300,34.3400,28.2362,3628108,0.0000
