timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,8.5100,8.8800,8.1600,8.8100,8.8100,6352811,0.0000
2018-04-20,8.8000,8.8250,8.2100,8.4700,8.4700,3306628,0.0000
2018-04-13,8.1600,8.8600,8.1600,8.7700,8.7700,5451930,0.0000
2018-04-06,8.1800,8.7600,7.9100,8.1200,8.1200,7517123,0.0000
2018-03-29,8.6900,8.7200,8.1050,8.2500,8.2500,6732504,0.0000
2018-03-23,9.8400,9.8400,8.3000,8.4100,8.4100,9646830,0.0000
2018-03-16,9.6300,9.8500,9.3450,9.8000,9.8000,5978510,0.0000
2018-03-09,9.2100,9.9900,9.1200,9.6800,9.6800,5843442,0.0000
2018-03-02,9.1000,9.4000,8.8000,9.3300,9.3300,5228497,0.0000
2018-02-23,9.4100,9.5100,9.0500,9.0800,9.0800,3483673,0.0000
2018-02-16,8.9000,9.8800,8.7350,9.4200,9.4200,9719630,0.0000
2018-02-09,9.9300,10.4700,8.0800,8.7400,8.7400,20148487,0.0000
2018-02-02,11.7500,11.7500,10.0100,10.2000,10.2000,26748247,0.0000
2018-01-26,11.4800,12.4000,11.1000,12.3200,12.3200,11210956,0.0000
2018-01-19,12.4000,12.5300,11.4200,11.4400,11.4400,6605128,0.0000
2018-01-12,12.6700,13.0000,12.2000,12.3300,12.3300,7457447,0.0000
2018-01-05,11.5500,12.7500,11.5500,12.5300,12.5300,6258860,0.0000
2017-12-29,11.7000,12.0000,11.4859,11.5700,11.5700,2665065,0.0000
2017-12-22,11.3400,11.8800,11.2200,11.6600,11.6600,4874890,0.0000
2017-12-15,11.9900,12.0972,11.0250,11.1900,11.1900,4163630,0.0000
2017-12-08,11.6700,11.9600,10.8500,11.6500,11.6500,9176182,0.0000
2017-12-01,13.0100,13.3800,11.0000,11.1600,11.1600,14132463,0.0000
2017-11-24,13.4300,13.8200,12.8200,13.0500,13.0500,8502933,0.0000
2017-11-17,14.0000,14.0700,12.5000,13.1900,13.1900,25891258,0.0000
