timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,78.1000,82.2400,77.3013,82.1900,81.7079,1353261,0.0000
2018-10-26,78.2300,79.9500,72.2600,76.9900,76.5384,1326301,0.0000
2018-10-19,73.9600,78.6900,73.0000,78.1100,77.6518,1119891,0.0000
2018-10-12,77.2400,78.6700,73.0400,74.1100,73.6753,1361231,0.0000
2018-10-05,82.6200,82.6200,76.4500,77.4700,77.0156,929982,0.0000
2018-09-28,82.8500,85.6500,81.5000,82.0000,81.5190,1311383,0.0000
2018-09-21,82.0500,83.5000,79.3000,83.0000,82.5131,1970814,0.0000
2018-09-14,80.0000,82.5500,78.3500,82.0000,81.5190,918459,0.0000
2018-09-07,81.3000,81.4500,78.9000,79.6000,79.1331,751209,0.0000
2018-08-31,82.0500,83.9500,80.0000,81.3000,80.8231,794985,0.0000
2018-08-24,80.6000,82.8500,79.9500,81.7500,81.2705,753037,0.0000
2018-08-17,80.7000,81.9500,79.1000,80.4500,79.9781,838736,0.2200
2018-08-10,79.0500,81.5000,78.3000,80.7000,80.0093,903956,0.0000
2018-08-03,82.2500,82.9750,78.6500,79.3500,78.6709,1613515,0.0000
2018-07-27,93.7500,94.1500,82.0500,82.4000,81.6948,1673314,0.0000
2018-07-20,91.5500,93.8250,90.7000,93.7000,92.8981,1228985,0.0000
2018-07-13,91.1000,93.2500,91.0000,91.6000,90.8160,776740,0.0000
2018-07-06,89.5500,92.1750,89.0750,90.9000,90.1220,993671,0.0000
2018-06-29,91.6000,91.9500,88.4300,89.8500,89.0810,1116637,0.0000
2018-06-22,92.1500,93.6000,89.9000,91.7500,90.9647,1935296,0.0000
2018-06-15,93.8000,94.4500,91.4000,92.3000,91.5100,1842101,0.0000
2018-06-08,92.6500,95.4000,92.5000,94.1000,93.2946,1401949,0.0000
2018-06-01,89.4000,92.3500,88.9750,92.3000,91.5100,1506968,0.0000
2018-05-25,93.4000,94.9000,89.7000,90.1000,89.3289,2160691,0.0000
2018-05-18,89.4000,93.4000,88.3500,92.9000,92.1049,1933809,0.2200
2018-05-11,90.2000,90.2000,87.3000,89.4500,88.4659,2197128,0.0000
2018-05-04,84.9000,91.0000,84.3000,90.8500,89.8505,2525667,0.0000
2018-04-27,82.6500,85.5000,80.2000,84.4500,83.5209,1979104,0.0000
2018-04-20,84.4500,85.1500,82.0500,82.2000,81.2956,1986389,0.0000
2018-04-13,81.9500,85.1000,81.1500,83.8500,82.9275,1284259,0.0000
2018-04-06,80.9500,83.2750,79.7500,81.4000,80.5044,1770296,0.0000
2018-03-29,80.7000,82.1000,79.0000,81.2500,80.3561,1464271,0.0000
2018-03-23,81.8000,83.9000,79.7500,79.7500,78.8726,1422860,0.0000
2018-03-16,78.8000,82.1000,78.3500,81.9500,81.0484,1450896,0.0000
2018-03-09,74.3500,79.2000,74.0500,78.8000,77.9330,1154468,0.0000
2018-03-02,75.9500,76.2000,72.3000,74.6500,73.8287,1088544,0.0000
2018-02-23,71.7500,75.9500,71.6000,75.9500,75.1144,963477,0.0000
2018-02-16,73.7500,74.0500,71.5500,72.1500,71.3562,1353775,0.2200
2018-02-09,73.5500,74.9500,70.6000,73.5500,72.5200,1461168,0.0000
2018-02-02,72.9000,75.3500,68.6500,73.9500,72.9144,1749197,0.0000
2018-01-26,71.4000,73.2500,70.7500,72.9500,71.9284,775525,0.0000
2018-01-19,70.6500,71.3500,70.1500,71.2500,70.2522,623219,0.0000
2018-01-12,69.0000,70.9000,68.3000,70.4500,69.4634,1161436,0.0000
2018-01-05,67.5500,70.2500,66.9000,68.6000,67.6393,740192,0.0000
2017-12-29,67.5000,68.0500,67.0500,67.4500,66.5054,476536,0.0000
2017-12-22,68.3000,68.6000,66.9000,67.6000,66.6533,901076,0.0000
2017-12-15,67.7500,68.5000,65.8500,67.6500,66.7026,1976850,0.0000
2017-12-08,67.3000,68.1000,66.7000,67.7500,66.8012,1123480,0.0000
2017-12-01,66.6500,67.5500,65.5500,66.6000,65.6673,1261968,0.0000
2017-11-24,65.6000,66.7500,65.3100,66.7000,65.7659,869462,0.0000
2017-11-17,63.4000,65.5000,62.6500,65.3500,64.4348,885707,0.0000
2017-11-10,64.2500,65.6000,63.1750,63.4000,62.5121,916069,0.2000
2017-11-03,63.9000,64.7500,62.9000,64.5000,63.3967,806486,0.0000
2017-10-27,60.5000,64.8500,59.3500,64.4500,63.3476,911115,0.0000
2017-10-20,60.9000,61.2500,59.4500,60.6000,59.5634,1077991,0.0000
2017-10-13,61.7000,62.4000,60.5250,60.8500,59.8092,923522,0.0000
2017-10-06,63.2000,63.4000,61.4000,61.7000,60.6446,910469,0.0000
2017-09-29,61.4000,63.6000,61.4000,63.1500,62.0698,1042207,0.0000
2017-09-22,59.9000,61.6500,59.7500,61.5000,60.4480,879591,0.0000
2017-09-15,58.8000,60.2000,57.7500,59.8000,58.7771,1204800,0.0000
2017-09-08,58.9000,59.2500,57.9500,58.4000,57.4011,489503,0.0000
2017-09-01,59.1500,59.2500,57.9500,59.1000,58.0891,1043339,0.0000
2017-08-25,59.9500,59.9500,58.7500,58.9000,57.8925,990959,0.0000
2017-08-18,58.4500,60.6500,58.3000,60.0000,58.9737,1339025,0.0000
2017-08-11,57.9500,59.4500,57.5500,58.1500,57.1553,805534,0.1900
2017-08-04,58.6000,58.7500,57.6500,57.8500,56.6753,779469,0.0000
2017-07-28,58.2000,60.7500,57.6000,58.4500,57.2631,1089013,0.0000
2017-07-21,57.5000,58.5000,56.4000,57.9500,56.7733,926867,0.0000
2017-07-14,57.8500,59.1000,57.5000,58.5500,57.3611,1375240,0.0000
2017-07-07,58.4000,59.1000,58.0500,58.1500,56.9692,521488,0.0000
2017-06-30,57.2500,59.3500,57.1000,58.3000,57.1162,793774,0.0000
2017-06-23,55.9500,57.3000,55.3000,57.1000,55.9405,1160236,0.0000
2017-06-16,56.1000,56.8000,55.2500,55.6500,54.5200,841781,0.0000
2017-06-09,54.2000,56.1000,53.1000,56.0500,54.9118,740628,0.0000
2017-06-02,53.6000,54.7500,52.6500,54.3000,53.1974,854891,0.0000
2017-05-26,53.7500,54.6500,53.0000,53.7500,52.6586,882001,0.0000
2017-05-19,51.9750,54.6450,51.9500,53.7000,52.6096,1067400,0.0000
2017-05-12,53.3000,53.6000,51.6250,51.9000,50.8461,749018,0.1900
2017-05-05,52.0500,53.6000,50.9500,53.3000,52.0290,1137358,0.0000
2017-04-28,50.9000,54.9500,50.4750,51.9500,50.7112,1453122,0.0000
2017-04-21,47.7500,50.5750,47.7500,50.1000,48.9053,941204,0.0000
2017-04-13,48.0500,48.8000,47.6000,47.7000,46.5626,751791,0.0000
2017-04-07,49.1500,49.5500,47.8500,48.0500,46.9042,1242215,0.0000
2017-03-31,44.8000,49.6000,44.8000,49.1500,47.9780,1410876,0.0000
2017-03-24,45.3000,45.6000,44.3500,45.3500,44.2686,1461568,0.0000
2017-03-17,43.5000,45.4750,43.3500,45.3000,44.2198,1304830,0.0000
2017-03-10,43.9500,44.5500,43.0000,43.5000,42.4627,1230493,0.0000
2017-03-03,44.2000,45.9000,44.0000,44.2000,43.1460,1619970,0.0000
2017-02-24,43.6000,44.3000,42.7000,44.1500,43.0972,795423,0.0000
2017-02-17,44.3500,44.5500,43.0500,43.5500,42.5115,993137,0.0000
2017-02-10,43.3500,45.3500,42.7500,44.2000,43.1460,1944421,0.1900
2017-02-03,42.0000,44.2000,39.8000,43.5500,42.3296,2483731,0.0000
2017-01-27,43.5000,44.0000,41.9000,42.1000,40.9202,1692851,0.0000
2017-01-20,43.6500,43.9000,42.7000,43.6000,42.3782,1494178,0.0000
2017-01-13,47.7500,47.7500,42.8250,44.0000,42.7670,2294847,0.0000
2017-01-06,47.4000,48.7000,46.8500,47.7500,46.4119,945418,0.0000
2016-12-30,46.0000,47.2500,45.8000,47.0000,45.6829,737503,0.0000
2016-12-23,47.0500,47.4000,45.5500,46.0000,44.7109,771991,0.0000
2016-12-16,47.7000,48.1000,45.9500,47.0000,45.6829,1368205,0.0000
2016-12-09,45.1500,48.6000,44.7000,47.9500,46.6063,1223828,0.0000
2016-12-02,47.6500,48.1000,44.6000,44.8000,43.5445,1638391,0.0000
2016-11-25,47.1500,48.1500,45.5000,47.8000,46.4605,1037538,0.0000
2016-11-18,49.3000,49.4000,46.6500,46.9000,45.5857,1431407,0.0000
2016-11-11,46.5500,49.2000,46.2500,48.8500,47.4810,1734820,0.1900
2016-11-04,46.7500,47.6000,44.8500,45.4500,43.9981,1334772,0.0000
2016-10-28,46.9500,52.6000,46.5500,47.1000,45.5954,981477,0.0000
2016-10-21,46.5000,47.4300,46.0000,46.8500,45.3534,738892,0.0000
2016-10-14,47.4000,49.5400,46.2100,46.5600,45.0726,827808,0.0000
2016-10-07,48.2100,50.3000,46.4700,47.3000,45.7890,1563184,0.0000
2016-09-30,47.0100,47.6100,45.7750,47.0800,45.5760,1061459,0.0000
2016-09-23,46.4600,48.0800,45.8700,47.4400,45.9245,1152251,0.0000
2016-09-16,46.7900,47.6900,44.9400,46.5600,45.0726,1261427,0.0000
2016-09-09,52.7800,52.7800,47.2700,47.3500,45.8374,1961590,0.0000
2016-09-02,51.9100,53.2900,49.7000,52.8300,51.1423,2595353,0.0000
2016-08-26,52.8200,53.9500,50.8500,51.8400,50.1839,708269,0.0000
2016-08-19,51.3300,53.0799,51.3000,53.0600,51.3650,831686,0.0000
2016-08-12,51.0900,51.8800,50.2300,51.0200,49.3901,1012247,0.1250
2016-08-05,51.4600,51.9000,50.1800,51.2900,49.5311,594641,0.0000
2016-07-29,51.9100,53.1800,49.9500,51.3100,49.5504,754089,0.0000
2016-07-22,51.6000,52.1100,50.4700,51.8000,50.0236,424399,0.0000
2016-07-15,50.9800,51.9200,50.4500,51.8100,50.0333,807044,0.0000
2016-07-08,50.8100,50.8450,49.1700,50.5700,48.8358,599492,0.0000
2016-07-01,48.6300,51.7400,47.4950,50.7800,49.0386,695099,0.0000
2016-06-24,48.4800,50.4700,47.2900,49.1900,47.5031,775987,0.0000
2016-06-17,46.8100,48.4200,45.7600,47.9500,46.3057,1002865,0.0000
2016-06-10,44.9700,47.1500,44.7300,47.0000,45.3882,734177,0.0000
2016-06-03,44.1700,44.9000,43.1100,44.8200,43.2830,675667,0.0000
2016-05-27,44.1800,44.7200,43.2200,44.0700,42.5587,700602,0.1250
2016-05-20,46.4400,47.1000,43.2800,44.1200,42.4865,1316560,0.0000
2016-05-13,47.3200,47.7950,45.5550,46.0500,44.3450,861672,0.0000
2016-05-06,46.1600,47.7800,44.6300,47.4700,45.7125,1509045,0.0000
2016-04-29,46.5300,53.6699,45.3400,45.7300,44.0369,1756889,0.0000
2016-04-22,46.6100,48.0000,46.0700,46.7000,44.9710,818126,0.0000
2016-04-15,45.5600,47.3500,44.4100,46.8600,45.1251,874932,0.0000
2016-04-08,45.2400,46.0900,44.0100,45.2300,43.5554,900576,0.0000
2016-04-01,45.0800,46.7200,44.0200,45.0700,43.4013,905004,0.0000
2016-03-24,42.7500,45.1000,42.7500,45.0500,43.3821,666282,0.0000
2016-03-18,44.8800,45.2800,42.4800,43.0000,41.4080,1145816,0.0000
2016-03-11,43.8400,45.4700,42.6650,44.8800,43.2184,1042469,0.0000
2016-03-04,42.5100,44.2600,41.8100,43.9500,42.3228,1276208,0.0000
2016-02-26,40.3200,42.6000,39.6100,42.4300,40.8591,1348162,0.1250
2016-02-19,38.6200,40.7400,38.1200,40.0000,38.4059,1325530,0.0000
2016-02-12,35.3100,39.3900,35.0100,38.1700,36.6488,1243328,0.0000
2016-02-05,35.2100,36.1700,33.3700,35.5200,34.1044,872004,0.0000
2016-01-29,38.8700,39.3500,29.6350,35.5000,34.0852,2382405,0.0000
2016-01-22,39.0000,39.9600,36.7850,39.1700,37.6090,1067920,0.0000
2016-01-15,38.7900,39.7000,36.9000,39.0600,37.5034,1138406,0.0000
2016-01-08,36.8600,40.0800,36.0000,38.6000,37.0617,1145214,0.0000
2015-12-31,39.3800,39.3800,37.2900,37.4300,35.9383,475769,0.0000
2015-12-24,37.1700,39.6900,37.0000,39.4700,37.8970,558999,0.0000
2015-12-18,38.2400,38.7200,36.5641,37.0000,35.5255,2039296,0.0000
2015-12-11,39.8500,40.1100,37.6800,38.1700,36.6488,1137986,0.0000
2015-12-04,39.3100,40.0200,38.0000,39.9700,38.3771,1083104,0.0000
2015-11-27,38.5300,39.7900,38.0200,39.2900,37.7242,343190,0.0000
2015-11-20,36.1700,38.7300,35.8245,38.6500,37.1097,742701,0.0000
2015-11-13,39.4600,39.7100,36.1900,36.3000,34.8534,799676,0.0000
2015-11-06,38.1800,40.1200,37.7400,39.4700,37.8970,816474,0.0000
2015-10-30,37.0700,39.1400,36.1380,38.1500,36.6296,733010,0.0000
2015-10-23,42.1000,42.3200,36.1500,37.0000,35.5255,1804472,0.0000
2015-10-16,43.8000,44.0900,41.9900,42.4600,40.7679,677089,0.0000
2015-10-09,40.2400,44.1900,39.5100,43.7000,41.9584,880554,0.0000
2015-10-02,41.0800,41.4400,38.7700,39.8300,38.2427,1132553,0.0000
2015-09-25,39.6700,41.5100,39.1500,41.3200,39.6733,1011778,0.0000
2015-09-18,39.1100,40.8300,38.7200,39.3200,37.7530,545321,0.0000
2015-09-11,39.3600,39.8900,38.5800,39.1500,37.5898,431220,0.0000
2015-09-04,39.6900,41.3000,38.4000,38.8600,37.3113,784232,0.0000
2015-08-28,36.6100,39.9900,36.5485,39.8300,38.2427,1478618,0.0000
2015-08-21,37.9900,39.0600,37.3500,38.1500,36.6296,689405,0.0000
2015-08-14,39.4800,40.0900,37.6600,38.3700,36.8409,686999,0.0000
2015-08-07,40.7500,40.7500,38.7700,39.1600,37.5994,607640,0.0000
2015-07-31,39.9500,40.7900,37.8900,40.6700,39.0492,658625,0.0000
2015-07-24,42.1900,43.2700,40.1800,40.4600,38.8476,2121960,0.0000
2015-07-17,48.3700,48.7800,41.0400,42.3100,40.6238,2297016,0.0000
2015-07-10,45.9000,48.2200,45.5350,48.1900,46.2695,883563,0.0000
2015-07-02,46.7500,46.9050,45.5600,46.1700,44.3300,590594,0.0000
2015-06-26,47.4000,47.6000,46.6500,46.9900,45.1173,793369,0.0000
2015-06-19,45.3600,47.2900,45.1100,47.0700,45.1941,620266,0.0000
2015-06-12,45.8400,46.4400,45.2600,45.8000,43.9748,703074,0.0000
2015-06-05,47.0100,47.0100,44.8770,45.8500,44.0228,804080,0.0000
2015-05-29,46.8900,47.8800,45.2200,46.5900,44.7333,624715,0.0000
2015-05-22,48.4200,49.0050,46.8600,47.2300,45.3478,529388,0.0000
2015-05-15,48.8600,49.4600,47.5100,48.6300,46.6920,726101,0.0000
2015-05-08,48.5900,49.8420,47.4200,48.7800,46.8360,643979,0.0000
2015-05-01,49.2000,50.9020,47.8000,48.3800,46.4519,832582,0.0000
2015-04-24,47.9500,49.8300,47.6200,49.2200,47.2585,844742,0.0000
2015-04-17,46.9200,49.7000,46.8000,47.7900,45.8854,1048611,0.0000
2015-04-10,47.4100,48.7800,46.6200,47.0500,45.1749,815429,0.0000
2015-04-02,47.5000,48.2500,46.3300,47.9700,46.0583,902614,0.0000
2015-03-27,48.6800,50.9800,47.3000,47.4500,45.5590,1037231,0.0000
2015-03-20,47.9300,48.7800,47.6000,48.7100,46.7688,1417922,0.0000
2015-03-13,47.4400,48.3600,46.2800,47.6500,45.7510,1248792,0.0000
2015-03-06,47.9900,48.5600,47.1400,47.3000,45.4150,1362694,0.0000
2015-02-27,48.6900,49.3400,47.7000,48.1400,46.2215,862114,0.0000
2015-02-20,48.7800,49.7200,48.0800,48.9200,46.9704,1083386,0.0000
2015-02-13,51.2800,51.4300,48.1100,48.9200,46.9704,901894,0.0000
2015-02-06,49.9700,52.0700,49.2700,51.5900,49.5340,1092886,0.0000
2015-01-30,54.8300,55.7200,47.9400,49.7200,47.7385,2009743,0.0000
2015-01-23,53.4900,55.3300,52.4850,55.0100,52.8177,694033,0.0000
2015-01-16,50.7500,53.7400,50.0500,53.4300,51.3007,1040518,0.0000
2015-01-09,54.2700,54.6000,49.6700,49.7800,47.7961,833100,0.0000
2015-01-02,56.2000,56.7900,54.1500,54.3900,52.2224,298195,0.0000
2014-12-26,55.3400,56.6600,54.8701,56.1500,53.9123,271997,0.0000
2014-12-19,55.4600,56.1200,53.4400,55.4350,53.2258,1242268,0.0000
2014-12-12,56.5400,58.7800,54.6725,55.2800,53.0769,882798,0.0000
2014-12-05,57.8500,59.0400,56.3400,56.7600,54.4980,611148,0.0000
2014-11-28,58.7500,59.8950,57.6500,57.7800,55.4773,569814,0.0000
2014-11-21,57.6200,58.7500,56.4200,58.6600,56.3222,444735,0.0000
2014-11-14,58.9400,59.2300,57.5590,57.8200,55.5157,508372,0.0000
2014-11-07,59.1000,59.1000,57.2700,58.9200,56.5719,754931,0.0000
2014-10-31,56.3300,59.8400,55.9800,59.0800,56.7255,690024,0.0000
2014-10-24,53.7000,56.9900,53.7000,56.6000,54.3443,629315,0.0000
2014-10-17,53.2500,55.8100,52.7600,54.0000,51.8480,1062865,0.0000
2014-10-10,55.5600,55.6900,53.0750,53.1600,51.0414,627171,0.0000
2014-10-03,55.5900,56.6500,55.1400,55.5500,53.3362,930359,0.0000
2014-09-26,55.8900,56.3800,55.0001,56.0700,53.8355,843141,0.0000
2014-09-19,55.2500,57.8200,54.7400,56.2800,54.0371,1011900,0.0000
2014-09-12,56.5000,56.5000,54.4400,55.2400,53.0385,985400,0.0000
2014-09-05,57.9200,58.2400,55.8500,56.4800,54.2291,662100,0.0000
2014-08-29,57.2200,59.1000,56.5000,57.7600,55.4581,668800,0.0000
2014-08-22,58.5300,59.1500,57.0500,57.1000,54.8244,588800,0.0000
2014-08-15,59.1000,59.1400,57.5300,58.0900,55.7750,569800,0.0000
2014-08-08,55.5400,59.0799,55.1900,58.7600,56.4183,537300,0.0000
2014-08-01,56.5400,56.7700,55.1400,55.4400,53.2306,568200,0.0000
2014-07-25,56.0200,57.0300,55.0700,56.6000,54.3443,877000,0.0000
2014-07-18,57.2500,57.4500,54.4500,56.3200,54.0755,1075200,0.0000
2014-07-11,58.8000,59.0900,55.4300,56.8000,54.5364,979800,0.0000
2014-07-03,57.4000,59.1000,56.8100,58.8500,56.5047,885100,0.0000
2014-06-27,57.0100,57.7000,56.4200,57.4400,55.1509,1087900,0.0000
2014-06-20,53.5700,57.0700,53.5700,57.0200,54.7476,1122000,0.0000
2014-06-13,54.7200,55.5500,53.4200,53.6000,51.4639,867400,0.0000
2014-06-06,52.4800,55.4600,51.8700,54.9000,52.7121,723100,0.0000
2014-05-30,51.7200,53.1200,51.6100,52.5200,50.4269,471600,0.0000
2014-05-23,50.6200,51.9650,49.8950,51.3800,49.3324,598400,0.0000
2014-05-16,50.5800,51.9800,49.8850,50.7100,48.6891,1050900,0.0000
2014-05-09,48.4900,50.4800,48.1700,50.3000,48.2954,727300,0.0000
2014-05-02,48.6400,49.9200,47.8800,48.8600,46.9128,977200,0.0000
2014-04-25,48.4300,49.8000,46.6600,48.6100,46.6728,790900,0.0000
2014-04-17,50.9900,53.6400,47.7200,48.8400,46.8936,796900,0.0000
2014-04-11,49.1300,50.7700,46.0100,50.5000,48.4874,1301800,0.0000
2014-04-04,49.3900,50.9450,48.6000,49.1800,47.2200,954700,0.0000
2014-03-28,54.2200,54.3020,48.7500,48.9600,47.0088,980900,0.0000
2014-03-21,52.7300,54.9500,52.7300,54.0600,51.9056,674500,0.0000
2014-03-14,52.9900,53.9500,51.0800,52.6600,50.5614,763100,0.0000
2014-03-07,52.4500,53.7800,51.1300,53.1600,51.0414,731200,0.0000
2014-02-28,50.8400,53.2599,50.4980,52.8300,50.7246,1142700,0.0000
2014-02-21,55.2800,56.3380,50.1700,50.8900,48.8619,968900,0.0000
2014-02-14,49.1600,52.2200,48.4850,51.6000,49.5436,803100,0.0000
2014-02-07,49.1400,50.1500,46.7700,49.2500,47.2873,1165200,0.0000
2014-01-31,57.2000,57.2799,48.1350,49.1400,47.1816,1937700,0.0000
2014-01-24,58.4900,59.2100,56.7800,57.1600,54.8820,724900,0.0000
2014-01-17,59.2800,60.2100,57.6800,58.0400,55.7270,678800,0.0000
2014-01-10,62.8600,63.9300,59.2800,59.6900,57.3112,849700,0.0000
2014-01-03,61.7200,63.0000,60.7300,62.7900,60.2877,558000,0.0000
2013-12-27,60.3400,62.3800,60.0700,61.8500,59.3851,508900,0.0000
2013-12-20,59.3900,63.2600,59.1975,60.0800,57.6857,1364600,0.0000
2013-12-13,62.7800,62.7800,58.3100,59.0000,56.6487,727700,0.0000
2013-12-06,63.3300,63.5900,60.1300,62.3800,59.8940,839100,0.0000
2013-11-29,63.3800,63.9900,61.7400,63.5800,61.0462,433100,0.0000
2013-11-22,63.3400,64.0600,61.0400,63.2900,60.7677,543000,0.0000
2013-11-15,60.0600,63.5900,59.3401,62.9900,60.4797,638900,0.0000
2013-11-08,60.4600,62.2100,58.2604,60.0000,57.6088,739900,0.0000
2013-11-01,60.7700,62.7500,59.4900,60.2000,57.8009,607200,0.0000
2013-10-25,59.4400,61.7675,59.1201,60.6200,58.2041,669100,0.0000
2013-10-18,57.7400,59.7700,56.1000,59.5000,57.1288,899800,0.0000
2013-10-11,56.6300,58.7100,56.0100,57.8700,55.5637,560900,0.0000
2013-10-04,57.4600,58.3800,55.8200,57.0600,54.7860,974600,0.0000
2013-09-27,58.5000,60.9100,57.4100,58.2600,55.9382,871600,0.0000
2013-09-20,56.8700,59.4500,55.6100,58.5600,56.2262,695700,0.0000
2013-09-13,55.1100,57.0900,55.0000,56.1900,53.9507,388900,0.0000
2013-09-06,55.9300,56.5900,54.4200,55.4800,53.2690,408300,0.0000
2013-08-30,54.0500,55.4300,53.4200,55.2700,53.0673,763400,0.0000
2013-08-23,53.9500,54.7300,51.0000,53.9300,51.7807,408100,0.0000
2013-08-16,54.0000,57.0000,53.7600,54.1400,51.9824,698700,0.0000
2013-08-09,55.4100,55.9118,52.7900,54.4700,52.2992,426100,0.0000
2013-08-02,52.3700,57.0900,52.0800,55.4000,53.1922,901800,0.0000
2013-07-26,50.7500,53.3400,50.7500,52.5100,50.4173,793500,0.0000
2013-07-19,51.0700,52.3800,49.6200,51.0000,48.9675,790200,0.0000
2013-07-12,50.9900,51.6740,50.0200,51.2000,49.1595,756800,0.0000
2013-07-05,48.8800,51.1200,48.5200,50.9400,48.9099,720000,0.0000
2013-06-28,53.2800,55.4400,47.5600,49.2100,47.2489,1824700,0.0000
2013-06-21,57.5800,58.4040,53.7100,53.8800,51.7327,1018800,0.0000
2013-06-14,57.0400,57.7000,55.3500,57.0500,54.7764,732400,0.0000
2013-06-07,53.9900,57.1200,53.1400,56.9600,54.6900,804800,0.0000
2013-05-31,54.8100,55.0000,53.5200,53.8100,51.6655,533400,0.0000
2013-05-24,55.3600,56.0100,52.7100,54.0900,51.9344,568200,0.0000
2013-05-17,54.4500,55.8900,54.1000,55.7500,53.5282,1106800,0.0000
2013-05-10,53.2100,54.6200,53.2100,54.6100,52.4336,550000,0.0000
2013-05-03,51.0700,53.6200,50.8400,53.1800,51.0606,945200,0.0000
2013-04-26,52.7600,53.0300,50.7100,50.9100,48.8811,1184800,0.0000
2013-04-19,54.5300,54.5300,49.7100,52.6600,50.5614,2444000,0.0000
2013-04-12,55.5900,57.8900,54.8100,54.9700,52.7793,570700,0.0000
2013-04-05,58.1700,58.3292,54.5000,55.4200,53.2114,986500,0.0000
2013-03-28,55.6600,58.7600,54.7500,58.3400,56.0150,897100,0.0000
2013-03-22,53.9300,55.8000,53.3900,55.3200,53.1154,511100,0.0000
2013-03-15,54.7700,55.2700,53.0300,54.1500,51.9920,895400,0.0000
2013-03-08,53.8000,55.6300,53.3200,54.9500,52.7601,699100,0.0000
2013-03-01,55.0100,55.0100,52.3200,54.0300,51.8768,1052200,0.0000
2013-02-22,54.7800,55.9300,53.6401,54.7000,52.5201,511500,0.0000
2013-02-15,54.2000,54.9700,54.0400,54.7100,52.5297,752800,0.0000
2013-02-08,53.4100,54.5400,52.8201,54.4100,52.2416,670600,0.0000
2013-02-01,53.5000,53.9450,52.2900,53.5100,51.3775,726000,0.0000
2013-01-25,51.7400,54.4500,50.7700,53.5900,51.4543,1129500,0.0000
2013-01-18,49.7800,51.7300,49.0900,51.6000,49.5436,559800,0.0000
2013-01-11,49.8831,50.5600,48.2750,49.8800,47.8922,817700,0.0000
2013-01-04,48.1600,50.7800,47.6193,49.7192,47.7378,695300,0.0000
2012-12-28,48.7600,49.1800,47.3600,48.3100,46.3847,577300,0.0000
2012-12-21,48.2800,48.9300,47.0000,48.8600,46.9128,813300,0.0000
2012-12-14,48.8100,49.4000,47.6700,47.9900,46.0775,787700,0.0000
2012-12-07,48.5100,49.1400,47.5000,48.5800,46.6440,963900,0.0000
2012-11-30,47.3200,49.0400,46.9800,48.3100,46.3847,1043200,0.0000
2012-11-23,45.3000,47.5100,44.9249,47.5000,45.6070,574600,0.0000
2012-11-16,42.8900,45.0100,41.1700,44.8800,43.0914,1063600,0.0000
2012-11-09,44.6900,45.5100,42.4000,42.5000,40.8063,575100,0.0000
2012-11-02,44.8700,45.8400,43.8900,44.6400,42.8610,581900,0.0000
2012-10-26,45.6900,45.6900,43.1100,44.8400,43.0530,1033900,0.0000
2012-10-19,44.8500,45.8600,43.5100,45.6400,43.8211,804600,0.0000
2012-10-12,46.6700,47.1000,44.5900,44.8300,43.0434,466500,0.0000
2012-10-05,46.4500,47.4900,46.1400,46.8200,44.9541,811900,0.0000
2012-09-28,45.9600,47.2000,44.4600,46.0100,44.1764,825400,0.0000
2012-09-21,46.9700,47.0000,44.9400,46.2600,44.4164,1266300,0.0000
2012-09-14,45.0700,47.5000,44.9000,47.2700,45.3862,759400,0.0000
