timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,115.2700,116.1200,107.4900,107.7300,105.4502,6595935,0.0000
2018-08-31,116.2900,117.6800,114.5100,115.8900,113.4375,3908149,0.0000
2018-08-24,115.5300,117.0700,114.6500,115.4100,112.9676,4516480,0.0000
2018-08-17,117.1600,118.0300,114.2800,115.6100,113.1634,5028314,0.0000
2018-08-10,117.3100,120.7500,116.6300,117.1400,114.6610,3760780,0.0000
2018-08-03,119.2300,120.2200,114.3000,117.4000,114.9155,6671011,0.0000
2018-07-27,120.0800,125.3500,118.0500,119.0100,116.4914,6244104,0.0000
2018-07-20,119.6900,122.2100,119.3400,119.8600,117.3235,3871235,0.0000
2018-07-13,116.2200,120.5500,116.0200,119.2300,116.7068,5653815,0.0000
2018-07-06,115.4500,117.6200,114.6200,115.5000,113.0557,3692479,0.0000
2018-06-29,122.6700,122.6700,114.4000,116.0900,113.6332,6812327,0.0000
2018-06-22,123.5600,125.4000,121.9500,123.0000,120.3970,7720259,0.0000
2018-06-15,126.4400,127.0500,122.6400,124.6900,122.0512,5153952,0.7000
2018-06-08,123.5600,127.4300,122.1100,125.9800,122.6198,4779023,0.0000
2018-06-01,120.1400,123.1300,118.3000,122.9000,119.6220,5415932,0.0000
2018-05-25,121.3300,123.4700,120.0400,121.3800,118.1425,3915495,0.0000
2018-05-18,118.5600,121.8000,116.0700,120.5900,117.3736,6230519,0.0000
2018-05-11,112.1000,118.8000,111.5700,118.2200,115.0668,7053902,0.0000
2018-05-04,114.5400,115.2600,107.2600,111.9700,108.9835,6308766,0.0000
2018-04-27,109.1800,114.1700,105.9000,114.0200,110.9788,7801382,0.0000
2018-04-20,108.0500,110.2400,107.0600,108.4400,105.5477,6665504,0.0000
2018-04-13,104.9800,109.1500,104.7700,107.1100,104.2531,6630136,0.0000
2018-04-06,107.5400,108.8700,102.8968,104.3800,101.5959,7495131,0.0000
2018-03-29,106.7500,109.7200,104.7500,107.9700,105.0902,6955462,0.0000
2018-03-23,115.3500,115.3950,104.4700,104.6500,101.8587,12977478,0.0000
2018-03-16,117.6000,119.0700,114.6900,115.5400,112.4583,8530594,0.7000
2018-03-09,109.6900,117.7800,109.3500,117.6000,113.7738,5244439,0.0000
2018-03-02,112.2900,115.3900,108.1600,110.3300,106.7403,7696743,0.0000
2018-02-23,109.7700,113.2500,108.7400,112.3000,108.6462,6677891,0.0000
2018-02-16,104.4400,111.3100,103.2100,110.4900,106.8951,8493224,0.0000
2018-02-09,109.4700,111.1100,99.3500,103.4100,100.0455,12885277,0.0000
2018-02-02,119.9700,120.0700,109.5000,109.8900,106.3146,11877140,0.0000
2018-01-26,117.8600,119.9900,116.5000,119.9900,116.0860,6197891,0.0000
2018-01-19,116.5200,118.1900,114.3200,117.3500,113.5319,6137676,0.0000
2018-01-12,108.2200,115.6200,107.5150,115.3500,111.5970,7318085,0.0000
2018-01-05,104.4400,107.4200,102.3500,107.2300,103.7412,4517724,0.0000
2017-12-29,105.4600,106.1000,104.7000,104.9300,101.5160,3020740,0.0000
2017-12-22,103.4000,105.3600,103.0000,105.2400,101.8159,6009593,0.0000
2017-12-15,102.8700,103.2100,101.0300,102.5700,99.2328,9164025,0.5700
2017-12-08,103.3500,104.4000,100.8900,102.7500,98.8540,8152344,0.0000
2017-12-01,97.9500,103.8500,97.8000,102.7900,98.8925,9482738,0.0000
2017-11-24,96.0600,98.3100,95.4984,97.8800,94.1687,4212685,0.0000
2017-11-17,93.0300,96.1900,92.4071,95.9800,92.3407,4680534,0.0000
2017-11-10,94.0500,95.4600,90.9510,93.5700,90.0221,5447243,0.0000
2017-11-03,93.6200,95.9200,91.8900,94.5700,90.9842,8046998,0.0000
2017-10-27,96.1100,97.2800,92.0000,93.9800,90.4165,8055051,0.0000
2017-10-20,94.9600,97.3500,94.4500,96.8600,93.1873,5141870,0.0000
2017-10-13,92.0700,95.6450,91.6000,94.9400,91.3401,5765360,0.0000
2017-10-06,90.4300,92.3800,89.3836,91.7200,88.2422,5055456,0.0000
2017-09-29,86.5900,91.1900,86.4200,90.6500,87.2128,8013851,0.0000
2017-09-22,84.7300,86.7700,84.2600,86.6900,83.4029,4599076,0.0000
2017-09-15,82.7700,84.9900,82.7700,84.7200,81.5076,6005085,0.5700
2017-09-08,83.8300,84.0650,81.6100,82.1300,78.4850,5226622,0.0000
2017-09-01,84.1100,84.8200,83.0100,84.2800,80.5396,5201604,0.0000
2017-08-25,82.3300,84.2800,81.9900,83.9000,80.1764,5474011,0.0000
2017-08-18,83.4000,85.0700,82.1200,82.3000,78.6474,6233168,0.0000
2017-08-11,82.8800,84.7700,82.4800,82.7900,79.1157,6508591,0.0000
2017-08-04,82.5400,83.4900,82.1100,82.7900,79.1157,7385138,0.0000
2017-07-28,80.8400,85.4200,80.3700,82.3500,78.6952,11357870,0.0000
2017-07-21,80.2900,81.4000,79.5100,80.8300,77.2427,5236841,0.0000
2017-07-14,76.0300,80.6400,74.3000,80.2300,76.6693,11511045,0.0000
2017-07-07,74.8500,76.4000,74.1550,76.1600,72.7799,4593997,0.0000
2017-06-30,73.9600,75.9200,73.4800,74.2100,70.9165,6194762,0.0000
2017-06-23,73.8100,74.3450,72.4400,73.7400,70.4673,6674019,0.0000
2017-06-16,73.2600,73.9700,72.0900,73.3500,70.0946,6872690,0.5700
2017-06-09,71.6100,73.3800,70.7800,73.2700,69.4784,6854272,0.0000
2017-06-02,69.4900,71.8100,69.3800,71.5300,67.8284,7255487,0.0000
2017-05-26,70.9600,71.4300,67.6200,69.7000,66.0931,11884602,0.0000
2017-05-19,71.2600,72.4600,68.9400,70.6300,66.9750,7655401,0.0000
2017-05-12,71.8500,72.0500,70.5000,71.2600,67.5724,8502805,0.0000
2017-05-05,71.2400,72.1900,70.4300,71.9000,68.1793,8254010,0.0000
2017-04-28,72.9700,73.0900,69.0800,70.8900,67.2215,12457854,0.0000
2017-04-21,70.4900,72.5100,70.3000,71.7900,68.0749,8120314,0.0000
2017-04-13,69.7800,71.1700,69.0100,70.2600,66.6241,11225193,0.0000
2017-04-07,68.2500,70.0500,67.6000,69.7000,66.0931,10528072,0.0000
2017-03-31,67.1700,68.7920,66.7000,68.1500,64.6233,11418447,0.0000
2017-03-24,69.3600,69.7600,67.5900,67.8300,64.3199,8372326,0.0000
2017-03-17,71.3500,72.4200,69.3300,69.3600,65.7707,10172570,0.5700
2017-03-10,71.0900,71.9200,70.6450,71.3500,67.1202,5981685,0.0000
2017-03-03,71.9500,72.6580,70.7700,71.3100,67.0826,9184648,0.0000
2017-02-24,71.4300,71.9700,70.8100,71.9500,67.6847,5304693,0.0000
2017-02-17,69.7100,71.7850,69.0100,71.1000,66.8850,8745264,0.0000
2017-02-10,66.7000,69.4000,66.7000,69.4000,65.2858,9078041,0.0000
2017-02-03,69.1500,69.2800,65.3300,67.7100,63.6960,16267582,0.0000
2017-01-27,73.3500,74.5600,67.8100,69.3900,65.2764,16664515,0.0000
2017-01-20,73.1500,73.7000,72.3900,73.7000,69.3309,7037216,0.0000
2017-01-13,75.2900,75.6600,72.0300,73.6800,69.3121,9958443,0.0000
2017-01-06,76.3400,77.0800,75.2300,75.6200,71.1371,5647284,0.0000
2016-12-30,76.8900,77.1000,74.9300,75.2600,70.7984,3236628,0.0000
2016-12-23,76.5600,77.7100,75.8800,76.5900,72.0496,6301574,0.0000
2016-12-16,76.4000,77.1100,75.5700,76.7600,72.2095,9886230,0.5400
2016-12-09,75.9700,78.9500,75.1900,76.6000,71.5535,9994801,0.0000
2016-12-02,73.9800,75.8600,72.8700,75.4800,70.5073,8730900,0.0000
2016-11-25,73.7000,74.8100,73.1200,74.4300,69.5265,4235992,0.0000
2016-11-18,71.4300,73.9800,71.2200,73.4700,68.6297,11901497,0.0000
2016-11-11,64.7300,74.1800,63.3200,70.5000,65.8554,18900169,0.0000
2016-11-04,64.2400,64.3750,62.9700,63.7000,59.5034,12091771,0.0000
2016-10-28,66.2300,67.5300,63.1400,64.0000,59.7836,11897177,0.0000
2016-10-21,65.7700,66.2400,64.8300,65.9600,61.6145,6470065,0.0000
2016-10-14,66.9600,67.2300,64.9000,65.9000,61.5584,8208586,0.0000
2016-10-07,66.2900,67.7650,66.0300,66.5800,62.1936,9044763,0.0000
2016-09-30,65.6400,66.8100,64.7650,66.5000,62.1189,7934033,0.0000
2016-09-23,67.2500,67.8000,65.9200,65.9200,61.5771,6946914,0.0000
2016-09-16,67.0400,68.8300,66.4100,67.0200,62.6047,7682277,0.5400
2016-09-09,69.0300,69.5000,67.4800,67.4800,62.5329,4626997,0.0000
2016-09-02,68.9300,70.0000,68.5100,69.2700,64.1917,5591240,0.0000
2016-08-26,68.9300,69.7500,67.7500,68.8800,63.8303,4640650,0.0000
2016-08-19,68.7700,69.4100,68.2200,68.9800,63.9229,5822707,0.0000
2016-08-12,70.0600,70.1400,68.5700,68.7300,63.6913,6738842,0.0000
2016-08-05,70.5600,70.6922,68.7800,69.8400,64.7199,7983949,0.0000
2016-07-29,74.1400,74.3400,68.5100,70.6900,65.5076,11971825,0.0000
2016-07-22,74.6700,74.9200,72.7300,74.1200,68.6861,5494576,0.0000
2016-07-15,73.5600,75.1200,72.8800,74.6500,69.1772,5717037,0.0000
2016-07-08,71.7000,73.2900,70.6100,73.2400,67.8706,5087022,0.0000
2016-07-01,68.6700,73.3950,67.3400,72.3400,67.0366,9712564,0.0000
2016-06-24,72.3700,73.5300,68.1000,69.6000,64.4975,8001419,0.0000
2016-06-17,72.1800,72.6600,70.2700,71.3700,66.1377,6657219,0.5400
2016-06-10,75.9800,76.9300,72.5450,72.8300,66.9863,4785112,0.0000
2016-06-03,77.6600,77.7000,74.9700,75.9800,69.8836,4905048,0.0000
2016-05-27,74.5200,77.6300,74.4200,77.1300,70.9413,4847310,0.0000
2016-05-20,74.2100,75.0800,73.0400,74.8800,68.8718,9197565,0.0000
2016-05-13,74.8000,76.1800,73.5700,74.1300,68.1820,6104265,0.0000
2016-05-06,75.6500,75.9200,73.7000,75.0900,69.0650,7045017,0.0000
2016-04-29,77.2700,79.0000,74.7600,75.2900,69.2489,9781711,0.0000
2016-04-22,76.3400,78.7100,76.0100,77.5800,71.3552,6849416,0.0000
2016-04-15,72.4300,76.9700,72.0201,76.5300,70.3894,7308169,0.0000
2016-04-08,73.7800,73.9800,71.2600,71.8000,66.0390,6035640,0.0000
2016-04-01,72.7400,74.7200,71.8400,73.9500,68.0165,6187524,0.0000
2016-03-24,73.2400,73.7000,72.0500,72.5100,66.6920,4267409,0.0000
2016-03-18,71.8800,73.8900,69.9000,73.5400,67.6393,8111302,0.5400
2016-03-11,72.3500,73.0000,70.2200,72.6300,66.3028,6372107,0.0000
2016-03-04,69.7600,73.2800,69.0900,72.7800,66.4397,6928292,0.0000
2016-02-26,69.7200,70.6400,66.2700,69.7200,63.6463,6084749,0.0000
2016-02-19,68.5000,70.7000,67.7400,68.8600,62.8612,6437150,0.0000
2016-02-12,67.9800,68.3500,64.2600,67.5500,61.6654,11541589,0.0000
2016-02-05,70.4400,70.6000,66.4000,68.6400,62.6604,13447955,0.0000
2016-01-29,67.0800,71.1600,65.2900,70.9500,64.7692,11234721,0.0000
2016-01-22,65.9500,67.4400,63.7500,67.4300,61.5558,8386447,0.0000
2016-01-15,65.7000,67.7600,63.5700,64.9500,59.2919,12228651,0.0000
2016-01-08,69.9300,70.8100,65.2800,65.3600,59.6661,9890066,0.0000
2015-12-31,72.2500,73.6400,71.4900,71.4900,65.2621,4165970,0.0000
2015-12-24,70.5200,73.0000,70.0200,72.4500,66.1385,5436958,0.0000
2015-12-18,70.2000,72.4949,68.7600,69.9100,63.8198,10917097,0.5200
2015-12-11,75.8600,76.0700,70.4700,70.8000,64.1559,8451378,0.0000
2015-12-04,76.1600,77.0500,74.6400,76.0300,68.8951,8556796,0.0000
2015-11-27,76.4200,76.7000,74.9701,75.9500,68.8226,2897520,0.0000
2015-11-20,74.3000,76.9100,73.7800,76.3700,69.2032,4842313,0.0000
2015-11-13,76.8100,76.8700,74.1600,74.3600,67.3818,5769363,0.0000
2015-11-06,75.9600,77.7100,75.5800,76.9300,69.7107,5384241,0.0000
2015-10-30,74.3100,75.9900,73.2100,75.6200,68.5236,7184242,0.0000
2015-10-23,70.3100,74.6235,69.5600,74.3900,67.4090,9157953,0.0000
2015-10-16,70.8900,71.0000,68.8450,70.8000,64.1559,7808786,0.0000
2015-10-09,69.5100,72.4500,69.4250,71.5000,64.7902,7304964,0.0000
2015-10-02,68.9400,71.1900,65.8820,68.7400,62.2892,12059803,0.0000
2015-09-25,69.9000,70.4400,67.9300,69.1200,62.6336,8712901,0.0000
2015-09-18,70.9600,72.4400,69.2800,69.5700,63.0413,9404565,0.0000
2015-09-11,70.2600,72.8800,69.5980,71.0000,64.3371,6083159,0.5200
2015-09-04,71.8700,72.2450,68.9900,69.4400,62.4660,8697111,0.0000
2015-08-28,68.3300,73.1200,67.7600,72.4000,65.1288,14220304,0.0000
2015-08-21,75.5000,77.5700,72.0000,72.0900,64.8499,6939332,0.0000
2015-08-14,76.5100,76.9000,74.0400,76.0700,68.4302,6577648,0.0000
2015-08-07,77.1300,77.7700,75.3300,75.8400,68.2233,5882233,0.0000
2015-07-31,76.5800,77.9800,75.5500,77.1300,69.3837,6182940,0.0000
2015-07-24,79.5300,79.7400,75.9900,76.8400,69.1228,7526412,0.0000
2015-07-17,78.1300,79.5200,77.7300,79.4200,71.4437,6045975,0.0000
2015-07-10,76.4800,77.5765,75.6100,77.4300,69.6536,8010859,0.0000
2015-07-02,77.5500,78.9660,76.9200,77.3400,69.5726,6559084,0.0000
2015-06-26,79.2800,79.8100,77.9800,79.4000,71.4257,8425522,0.0000
2015-06-19,77.6300,79.9600,77.4100,78.8500,70.9310,7091523,0.0000
2015-06-12,79.0600,79.6000,78.0700,78.3300,70.4632,7164256,0.5200
2015-06-05,80.9500,81.2200,78.8700,79.2200,70.7976,8621164,0.0000
2015-05-29,81.4400,81.6350,80.2700,80.6900,72.1113,4794544,0.0000
2015-05-22,81.5000,82.5000,81.3100,81.5700,72.8978,4338454,0.0000
2015-05-15,81.6800,82.2200,80.3300,81.5500,72.8799,5758906,0.0000
2015-05-08,81.9000,82.1300,80.1698,81.6800,72.9961,6486378,0.0000
2015-05-01,82.6700,83.0600,80.8500,81.4900,72.8263,6154705,0.0000
2015-04-24,83.1900,83.5200,81.1650,82.5700,73.7915,7906225,0.0000
2015-04-17,80.9000,83.2300,80.6100,82.4200,73.6574,8256213,0.0000
2015-04-10,81.1950,82.3500,79.0100,80.9800,72.3705,8119607,2.0000
2015-04-02,81.6900,82.2900,80.5800,81.9600,71.4389,5105148,0.0000
2015-03-27,84.0000,84.3800,80.7700,81.2100,70.7852,6073033,0.0000
2015-03-20,82.8800,84.2200,82.5100,83.9900,73.2083,7477206,0.0000
2015-03-13,82.1600,83.1000,81.1600,82.1850,71.6350,6377830,0.5200
2015-03-06,82.5000,83.9000,81.8900,82.1300,71.1410,5018542,0.0000
2015-02-27,83.3800,84.1700,82.4300,82.6000,71.5481,6112576,0.0000
2015-02-20,81.9800,83.6962,81.2800,83.5300,72.3537,5566062,0.0000
2015-02-13,82.1500,82.8099,81.3000,82.4500,71.4182,6711933,0.0000
2015-02-06,78.8800,83.0300,78.6100,82.3100,71.2969,7432117,0.0000
2015-01-30,85.2200,85.2200,77.9600,78.7200,68.1872,10529330,0.0000
2015-01-23,81.9300,83.6900,80.0300,82.1700,71.1756,6966470,0.0000
2015-01-16,84.1300,84.8400,79.2000,81.5000,70.5953,7472952,0.0000
2015-01-09,85.0500,85.3960,81.7200,83.8650,72.6438,6613350,0.0000
2015-01-02,86.8000,88.6400,85.1050,85.7600,74.2853,3246459,0.0000
2014-12-26,87.0400,88.5300,86.5400,87.1900,75.5240,3073441,0.0000
2014-12-19,81.2600,87.3000,81.2600,86.7200,75.1168,9900963,0.0000
2014-12-12,84.3200,85.4500,81.9700,82.0000,71.0284,6751138,0.4400
2014-12-05,83.0300,84.8800,80.5500,84.4900,72.7946,4422101,0.0000
2014-11-28,83.2500,84.0000,82.8300,83.4700,71.9158,2834545,0.0000
2014-11-21,82.0300,83.1700,81.3200,82.8500,71.3816,4491672,0.0000
2014-11-14,83.3900,83.6500,81.9300,82.1200,70.7527,5754845,0.0000
2014-11-07,81.7000,83.4800,81.5100,83.2300,71.7090,10057996,0.0000
2014-10-31,77.8200,82.1900,77.0900,82.0900,70.7268,7311986,0.0000
2014-10-24,75.9900,78.3000,75.4300,77.8400,67.0651,8461646,0.0000
2014-10-17,75.2200,77.3000,71.7800,76.3900,65.8158,10280549,0.0000
2014-10-10,78.3000,78.4900,75.3300,75.3500,64.9198,9116401,0.0000
2014-10-03,78.5700,78.9000,76.4600,77.8850,67.1039,6938385,0.0000
2014-09-26,80.0700,80.0800,78.5200,79.2000,68.2369,8135857,0.0000
2014-09-19,79.5500,80.7400,78.4200,80.0700,68.9864,6255100,0.0000
2014-09-12,80.9100,81.1500,79.1800,79.5200,68.5126,6617900,0.4400
2014-09-05,81.1900,81.5000,80.2900,81.1700,69.5504,3865900,0.0000
2014-08-29,80.0000,81.5600,79.9100,80.9950,69.4005,5353400,0.0000
2014-08-22,78.5800,80.1900,76.8900,79.6900,68.2823,7498900,0.0000
2014-08-15,78.3500,79.1100,76.3100,77.7500,66.6200,10096600,0.0000
2014-08-08,76.6100,78.2900,75.6120,78.1100,66.9284,9404200,0.0000
2014-08-01,80.0900,81.6300,76.9400,77.6600,66.5429,8583200,0.0000
2014-07-25,80.9700,82.3200,79.3700,80.2900,68.7964,9355100,0.0000
2014-07-18,82.5800,82.9800,80.0200,81.2400,69.6104,7922200,0.0000
2014-07-11,85.4200,85.4200,81.0000,81.5800,69.9017,7223300,0.0000
2014-07-03,83.7700,85.7400,83.6700,85.6300,73.3720,3896000,0.0000
2014-06-27,83.4600,83.8900,82.4853,83.7800,71.7868,3852200,0.0000
2014-06-20,81.3500,84.2400,81.2000,83.2400,71.3241,6029700,0.0000
2014-06-13,84.4200,84.7000,81.5700,81.8400,70.1245,5277200,0.4400
2014-06-06,81.8000,84.5000,80.8600,84.4100,71.9431,4943200,0.0000
2014-05-30,81.0400,81.8000,80.7300,81.5300,69.4884,3470600,0.0000
2014-05-23,79.6000,81.1700,79.2300,80.8000,68.8663,3966800,0.0000
2014-05-16,81.3600,82.1100,78.5700,79.7400,67.9628,7726300,0.0000
2014-05-09,80.8200,82.1500,80.0400,81.1600,69.1731,4816000,0.0000
2014-05-02,81.4300,82.6500,79.6900,81.7400,69.6674,6552200,0.0000
2014-04-25,80.8400,84.4500,80.3700,81.3500,69.3350,8034100,0.0000
2014-04-17,77.9500,80.9800,77.2500,80.6300,68.7214,6661700,0.0000
2014-04-11,81.5300,82.3000,76.7600,77.2500,65.8406,9749200,0.0000
2014-04-04,82.3900,84.7300,81.4250,81.5800,69.5311,5572800,0.0000
2014-03-28,83.1500,83.7700,80.6300,81.6700,69.6078,5710700,0.0000
2014-03-21,81.1000,84.4000,80.5800,82.9200,70.6732,8825900,0.0000
2014-03-14,83.3700,83.9500,79.9500,80.2800,68.4231,6970200,0.4400
2014-03-07,80.1000,83.6750,79.2200,83.0000,70.3630,5870000,0.0000
2014-02-28,80.0200,81.6900,78.8900,81.1700,68.8116,5931500,0.0000
2014-02-21,80.6900,81.5100,79.3050,80.0000,67.8198,3618100,0.0000
2014-02-14,79.4600,81.0700,78.8300,80.8300,68.5234,6272900,0.0000
2014-02-07,78.4800,79.5400,75.5700,79.3400,67.2602,9007800,0.0000
2014-01-31,77.4000,81.4000,76.5000,78.4400,66.4973,11763900,0.0000
2014-01-24,81.4300,82.3800,77.2100,77.3800,65.5987,9000600,0.0000
2014-01-17,82.9400,84.4100,82.0300,82.2800,69.7526,8125200,0.0000
2014-01-10,83.6700,84.3400,82.8600,83.4300,70.7275,4821900,0.0000
2014-01-03,83.4000,83.9900,82.2000,83.3000,70.6173,2184320,0.0000
2013-12-27,83.3000,83.9200,83.0600,83.4300,70.7275,2881200,0.0000
2013-12-20,79.1700,83.4700,79.0000,82.8800,70.2613,8753900,0.0000
2013-12-13,80.1300,80.5700,77.7200,78.3700,66.4379,5649800,0.3800
2013-12-06,80.6500,81.4600,78.4800,79.8200,67.3392,5598300,0.0000
2013-11-29,81.4200,81.6200,80.2500,80.4600,67.8791,3230200,0.0000
2013-11-22,79.9100,81.1800,79.6000,81.1300,68.4443,5704900,0.0000
2013-11-15,78.5500,80.1900,77.8100,79.9900,67.4826,6408900,0.0000
2013-11-08,77.5700,78.8700,76.5800,78.8000,66.4787,6271000,0.0000
2013-11-01,77.1000,78.8200,76.0200,77.6310,65.4925,10832300,0.0000
2013-10-25,77.0700,77.9400,74.6100,75.7500,63.9056,10109900,0.0000
2013-10-18,73.8700,77.3600,73.6200,76.8300,64.8167,7509600,0.0000
2013-10-11,71.8700,75.0100,70.9600,74.6600,62.9860,6891300,0.0000
2013-10-04,71.5500,72.8700,71.2700,72.7100,61.3409,5941300,0.0000
2013-09-27,73.6400,73.7200,71.8700,72.4500,61.1216,5485800,0.0000
2013-09-20,72.8400,74.9900,72.0500,73.9600,62.3955,9372600,0.0000
2013-09-13,71.1200,72.2230,70.7500,71.5600,60.3707,6891500,0.3800
2013-09-06,70.9400,71.5500,69.9000,70.7200,59.3470,4306400,0.0000
2013-08-30,72.3500,72.8100,69.9700,70.1400,58.8603,5880700,0.0000
2013-08-23,72.6600,72.9000,71.4500,72.5800,60.9079,4669000,0.0000
2013-08-16,74.2300,76.9600,72.1601,72.7500,61.0506,7565200,0.0000
2013-08-09,76.3200,76.3200,74.3300,74.6800,62.6702,5672400,0.0000
2013-08-02,74.2100,77.0300,73.9100,76.3500,64.0716,8927100,0.0000
2013-07-26,79.8500,80.2600,74.6000,76.2500,63.9877,9646400,0.0000
2013-07-19,77.4900,79.1900,77.4400,79.1800,66.4465,5193200,0.0000
2013-07-12,75.7400,77.7900,74.9800,77.4500,64.9947,7645300,0.0000
2013-07-05,73.5900,75.3900,72.9000,75.3700,63.2492,4098000,0.0000
2013-06-28,72.3400,74.1400,70.0700,73.2000,61.4282,7795500,0.0000
2013-06-21,73.5100,76.2500,71.3600,72.0700,60.4799,8229400,0.0000
2013-06-14,76.0800,76.2900,72.2400,73.4000,61.5960,4916700,0.3800
2013-06-07,76.3900,76.5825,72.5100,75.6800,63.1847,6260200,0.0000
2013-05-31,77.9200,78.3800,75.8300,75.9100,63.3767,4814200,0.0000
2013-05-24,78.3800,80.1300,75.9000,76.9200,64.2199,7128000,0.0000
2013-05-17,75.1400,78.4500,74.5800,78.3600,65.4222,7223800,0.0000
2013-05-10,73.1800,75.1900,72.8400,75.1900,62.7756,5331900,0.0000
2013-05-03,71.4700,73.8900,70.9300,73.2500,61.1559,7919300,0.0000
2013-04-26,75.2700,76.4100,71.0100,71.0200,59.2941,10447600,0.0000
2013-04-19,76.6200,76.7700,73.1301,74.5300,62.2246,6222200,0.0000
2013-04-12,73.2300,77.1400,72.9400,76.8000,64.1198,5154700,0.0000
2013-04-05,75.0000,75.1100,72.1900,73.2600,61.1642,4962900,0.0000
2013-03-28,74.5400,75.0800,73.5000,74.8700,62.5084,4705100,0.0000
2013-03-22,74.7700,75.8000,71.6700,74.1200,61.8822,6584700,0.0000
2013-03-15,74.5900,76.0000,74.2000,75.5600,63.0845,7144100,0.3800
2013-03-08,71.5600,75.4500,71.3000,75.2000,62.4682,6270800,0.0000
2013-03-01,72.5200,72.6100,69.8500,71.7400,59.5940,7598900,0.0000
2013-02-22,73.3600,73.9100,71.1400,71.9100,59.7352,5943900,0.0000
2013-02-15,73.2200,74.4400,72.6200,73.1300,60.7487,6468800,0.0000
2013-02-08,72.4100,73.5500,71.4700,73.2700,60.8650,6443100,0.0000
2013-02-01,72.6100,73.2200,68.0100,73.0800,60.7072,11153600,0.0000
2013-01-25,71.0600,72.6500,70.8900,72.0900,59.8848,5665100,0.0000
2013-01-18,69.4200,71.3400,68.7300,71.1300,59.0873,8182100,0.0000
2013-01-11,68.0000,69.5850,67.3200,69.5400,57.7665,7277500,0.0000
2013-01-04,63.9800,68.3600,63.5600,68.3400,56.7697,5988700,0.0000
2012-12-28,65.6800,66.1500,63.9100,63.9300,53.1063,4405900,0.0000
2012-12-21,64.1600,66.9500,64.0100,65.8900,54.7345,9822500,0.0000
2012-12-14,64.6000,66.0600,63.7300,63.9800,53.1478,7497900,1.3400
2012-12-07,64.9200,65.2500,63.3850,64.8400,52.7585,6087200,0.0000
2012-11-30,65.2900,65.4400,63.5000,64.6700,52.6201,5975600,0.0000
2012-11-23,64.1700,65.7200,63.9800,65.7000,53.4582,3319500,0.0000
2012-11-16,63.3800,64.7400,62.6700,63.2500,51.4647,7226800,0.0000
2012-11-09,64.6500,66.3700,63.1500,63.3600,51.5542,5865300,0.0000
2012-11-02,64.7600,66.5000,63.7800,64.9900,52.8805,3531700,0.0000
2012-10-26,65.1000,65.7300,63.6300,64.8300,52.7503,5385600,0.0000
2012-10-19,63.4700,66.6600,63.1900,65.3500,53.1734,5208200,0.0000
2012-10-12,64.3100,64.7500,62.9250,63.5994,51.7490,4593900,0.0000
