timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,24.1100,24.3200,23.8250,24.0700,23.4950,5628011,0.0000
2017-10-06,23.4400,24.1700,23.3700,24.1400,23.5633,4271495,0.0000
2017-09-29,23.1900,23.7100,23.1100,23.4500,22.8898,4873726,0.0000
2017-09-22,22.4900,23.2350,22.4100,23.2000,22.6457,7235049,0.0000
2017-09-15,22.1800,22.7500,21.9300,22.4900,21.9527,7380038,0.0000
2017-09-08,21.4000,22.0800,21.0000,22.0500,21.5232,5775607,0.0000
2017-09-01,21.3600,21.5963,20.9900,21.4100,20.8985,3168838,0.0490
2017-08-25,21.5000,21.6000,21.1400,21.3800,20.8214,5892491,0.0000
2017-08-18,22.3000,22.4000,21.4600,21.5500,20.9870,5068544,0.0000
2017-08-11,22.3200,22.4400,21.9600,22.1300,21.5518,4610539,0.0000
2017-08-04,22.7800,22.9400,22.1100,22.3200,21.7369,9896483,0.0000
2017-07-28,23.0100,23.4000,22.5400,22.7100,22.1167,5112065,0.0000
2017-07-21,22.8800,23.4600,22.3750,23.1500,22.5452,6221850,0.0000
2017-07-14,22.7400,23.2500,22.5000,22.8800,22.2822,6053831,0.0000
2017-07-07,23.8100,23.8700,22.6700,22.7700,22.1751,6629012,0.0000
2017-06-30,23.9000,24.2800,23.4800,23.7200,23.1003,7057381,0.0000
2017-06-23,23.6800,23.9800,23.0200,23.9000,23.2756,7517816,0.0000
2017-06-16,23.2000,23.8700,23.1200,23.6600,23.0419,12770461,0.0000
2017-06-09,22.4000,23.3700,22.1200,23.1500,22.5452,12515423,0.0000
2017-06-02,22.1500,22.7100,21.9050,22.4100,21.8245,11921437,0.0490
2017-05-26,22.4800,22.6500,22.0650,22.2300,21.6012,11588781,0.0000
2017-05-19,23.0100,23.6300,22.2500,22.6100,21.9705,40211930,0.0000
2017-05-12,23.0600,24.0000,22.5900,22.6500,22.0094,6927293,0.0000
2017-05-05,22.2600,23.2500,22.1600,23.0300,22.3786,6305731,0.0000
2017-04-28,22.7800,23.3400,22.2000,22.2500,21.6207,6114443,0.0000
2017-04-21,23.6100,23.7600,22.5400,22.6100,21.9705,4675962,0.0000
2017-04-13,24.0200,24.5200,23.4200,23.4800,22.8159,2486239,0.0000
2017-04-07,24.6100,24.8399,23.8900,23.9400,23.2629,4297021,0.0000
2017-03-31,23.7300,24.7500,23.5600,24.5500,23.8556,3540859,0.0000
2017-03-24,23.6800,24.5000,23.2100,23.8400,23.1657,5043253,0.0000
2017-03-17,22.3700,24.3100,22.3200,24.0300,23.3503,3247032,0.0000
2017-03-10,22.7700,23.1700,22.1808,22.3200,21.6887,2716294,0.0000
2017-03-03,22.5200,23.2825,22.3500,22.8800,22.2329,4048003,0.0490
2017-02-24,23.3600,23.5400,22.5300,22.7000,22.0102,3324576,0.0000
2017-02-17,23.5400,24.0700,23.0000,23.3600,22.6502,1906479,0.0000
2017-02-10,23.1100,23.7100,22.7500,23.4000,22.6890,2722011,0.0000
2017-02-03,23.7400,23.8400,22.4700,23.0600,22.3593,4066690,0.0000
2017-01-27,22.0900,24.9800,21.8300,23.6600,22.9411,4874949,0.0000
2017-01-20,22.3600,22.5300,21.6500,22.0600,21.3897,2157228,0.0000
2017-01-13,21.6800,22.3900,21.2550,22.3600,21.6806,2586189,0.0000
2017-01-06,21.6700,21.7900,21.0000,21.4700,20.8176,2608649,0.0000
2016-12-30,21.5800,22.1700,21.1400,21.5000,20.8467,4023956,0.0000
2016-12-23,20.6500,21.8000,20.5000,21.5900,20.9340,6918904,0.0000
2016-12-16,20.6600,21.3200,20.2200,20.6000,19.9740,9514743,0.0000
2016-12-09,20.0400,20.7300,19.5700,20.5400,19.9159,4864760,0.0000
2016-12-02,21.0500,21.4370,19.6400,19.9800,19.3729,5162959,0.0490
2016-11-25,21.4000,21.7100,20.6000,21.0900,20.3999,1793987,0.0000
2016-11-18,19.0100,21.5900,18.7200,21.4900,20.7868,5823284,0.0000
2016-11-11,20.7800,21.1400,18.3000,18.9000,18.2815,9747178,0.0000
2016-11-04,20.4600,21.1800,19.8000,20.6800,20.0033,3307916,0.0000
2016-10-28,21.4700,21.6100,19.9200,20.5900,19.9162,7677117,0.0000
2016-10-21,23.1300,23.3900,21.4200,21.5700,20.8642,6165114,0.0000
2016-10-14,22.9000,23.5700,22.6900,23.2800,22.5182,4339142,0.0000
2016-10-07,23.5500,23.6800,22.6000,22.7500,22.0055,7377288,0.0000
2016-09-30,23.0900,24.4800,23.0000,23.4900,22.7213,13362915,0.0000
