timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,104.6200,109.8899,100.1600,108.2800,107.3107,1533041,0.0000
2018-06-29,100.7300,106.1600,99.0300,105.1500,104.2087,2274876,0.0000
2018-06-22,104.0200,108.0600,100.0000,100.5100,99.6103,2645061,0.0000
2018-06-15,103.5800,106.2700,101.0700,103.7100,102.7816,2733078,0.0000
2018-06-08,98.4200,104.2200,96.8000,104.0100,103.0789,3598037,0.0000
2018-06-01,100.6500,106.5900,96.9400,97.7100,96.8353,3351848,0.0000
2018-05-25,108.0000,109.6000,100.0000,100.9600,100.0562,5309869,0.0000
2018-05-18,113.6500,114.3300,106.6000,107.2500,106.2899,2092230,0.0000
2018-05-11,111.9900,116.2300,110.2900,113.6700,112.6525,1350015,0.0000
2018-05-04,114.9500,117.8999,110.6000,112.5700,111.5623,2340562,0.3200
2018-04-27,113.6400,117.5200,111.7800,114.7000,113.3470,1323995,0.0000
2018-04-20,113.1300,116.1400,112.0750,113.6500,112.3093,1262813,0.0000
2018-04-13,113.7900,115.9800,110.7000,112.5800,111.2520,1774413,0.0000
2018-04-06,119.0100,121.1799,112.2200,113.5100,112.1710,2704378,0.0000
2018-03-29,118.2700,124.7900,117.9300,119.0200,117.6160,1762691,0.0000
2018-03-23,123.9600,128.8800,117.1100,117.4200,116.0349,2158485,0.0000
2018-03-16,124.9900,126.9900,121.2300,123.8100,122.3495,2157359,0.0000
2018-03-09,120.1500,124.7700,116.6200,124.6500,123.1796,2532970,0.0000
2018-03-02,119.9400,127.1800,118.8700,120.7500,119.3256,3312346,0.0000
2018-02-23,133.0800,136.5000,116.1000,119.9200,118.5054,3095111,0.0000
2018-02-16,126.7900,133.4800,124.1500,133.4100,131.8362,1762998,0.0000
2018-02-09,129.3700,129.7900,120.5000,126.5700,125.0769,2396144,0.0000
2018-02-02,133.2200,133.7800,125.7300,130.0100,128.4764,2575594,0.3200
2018-01-26,135.1800,137.5400,130.7300,133.5300,131.6298,2029625,0.0000
2018-01-19,132.2400,136.2300,128.0400,135.6500,133.7196,1792608,0.0000
2018-01-12,134.0000,137.1200,129.8400,131.0200,129.1555,2821277,0.0000
2018-01-05,137.5500,137.6000,130.9300,133.7500,131.8466,2845244,0.0000
2017-12-29,140.3400,142.2700,138.7100,138.7800,136.8051,1270715,0.0000
2017-12-22,143.9800,148.2600,139.7200,140.8300,138.8259,2953392,0.0000
2017-12-15,170.1500,170.9100,138.0700,143.3100,141.2706,6202288,0.0000
2017-12-08,173.3900,176.4300,164.7000,170.1200,167.6991,2051154,0.0000
2017-12-01,161.4800,172.6600,159.7100,172.0400,169.5917,2296338,0.0000
2017-11-24,162.8300,166.5400,160.1100,161.8100,159.5073,1345582,0.0000
2017-11-17,158.5100,167.3200,157.8201,162.3500,160.0396,2045465,0.0000
2017-11-10,148.9800,159.9900,143.6800,158.5100,156.2543,2017633,0.0000
2017-11-03,146.7700,152.9100,144.2800,148.8500,146.7318,1957457,0.0000
2017-10-27,147.8800,150.0700,141.7400,146.8600,144.7701,2105208,0.0000
2017-10-20,146.0600,149.5800,143.0100,147.7700,145.6671,2717579,0.0000
2017-10-13,149.5400,153.9100,146.2200,146.6000,144.5138,3039961,0.0000
2017-10-06,158.0000,166.6500,139.1000,149.5400,147.4119,3943695,0.3200
2017-09-29,164.3400,165.4000,157.5500,161.5200,158.9093,6504581,0.0000
2017-09-22,159.8100,165.5000,158.7100,163.8200,161.1721,2093056,0.0000
2017-09-15,151.4000,160.5000,146.7500,160.0800,157.4926,2297268,0.0000
2017-09-08,151.5500,152.6300,147.1000,150.4200,147.9887,1683060,0.0000
2017-09-01,141.2500,151.6400,139.4600,151.5500,149.1005,1992792,0.0000
2017-08-25,141.0500,148.3300,135.9810,141.2400,138.9571,2429066,0.0000
2017-08-18,140.7600,145.0200,138.5600,140.5300,138.2586,1860262,0.0000
2017-08-11,135.5800,141.0000,133.1900,139.9000,137.6388,1405732,0.0000
2017-08-04,128.6600,135.5800,128.1400,134.5300,132.3556,1507643,0.0000
2017-07-28,119.1900,129.3900,118.7900,128.1400,126.0688,1927753,0.2400
2017-07-21,116.7700,120.9455,116.2300,118.7600,116.6220,1399920,0.0000
2017-07-14,115.2700,118.1000,109.7400,116.5700,114.4714,2510312,0.0000
2017-07-07,115.9200,118.6900,113.4500,115.4700,113.3913,1324834,0.0000
2017-06-30,123.8900,123.9900,115.1700,115.6500,113.5680,1596248,0.0000
2017-06-23,126.8700,127.9600,121.5600,123.9300,121.6990,1639904,0.0000
2017-06-16,126.8100,129.5000,122.6500,126.4400,124.1638,2375250,0.0000
2017-06-09,120.6100,128.6800,120.1900,128.1000,125.7939,2178250,0.0000
2017-06-02,120.3600,121.4600,116.5300,121.2100,119.0279,1530890,0.0000
2017-05-26,114.9800,125.8713,114.2300,120.0300,117.8692,2875139,0.0000
2017-05-19,113.0200,117.2700,111.3802,115.3000,113.2243,1545885,0.0000
2017-05-12,115.7300,115.7300,108.8210,112.7000,110.6711,1789180,0.0000
2017-05-05,115.7100,116.7600,113.4200,116.1000,114.0099,1549668,0.2400
2017-04-28,113.6600,116.3400,110.6800,115.7800,113.4611,1622628,0.0000
2017-04-21,107.7400,115.9000,107.0900,113.4500,111.1778,2126274,0.0000
2017-04-13,104.9500,108.2800,104.7000,107.4900,105.3372,1443630,0.0000
2017-04-07,103.7100,106.0800,101.8300,104.3900,102.2992,1732977,0.0000
2017-03-31,104.3100,105.3500,101.6100,103.8400,101.7603,2171334,0.0000
2017-03-24,94.7200,101.8600,93.6300,100.3500,98.3402,2394357,0.0000
2017-03-17,94.2900,95.6100,92.3700,94.7200,92.8229,1542460,0.0000
2017-03-10,92.1700,94.2500,90.6700,93.9300,92.0487,1829125,0.0000
2017-03-03,94.1200,96.3700,93.3200,94.3900,92.4995,2070084,0.0000
2017-02-24,94.9900,95.9600,89.7500,94.4400,92.5485,2144623,0.0000
2017-02-17,91.9500,95.3300,91.0650,95.0300,93.1267,1847818,0.0000
2017-02-10,90.0000,93.8400,87.5400,91.7000,89.8634,2525857,0.0000
2017-02-03,90.0000,94.9100,88.8000,91.2600,89.4322,2199848,0.0000
2017-01-27,90.8400,92.0100,89.9800,90.2200,88.4130,2035083,0.2400
2017-01-20,94.5100,94.6700,90.4500,90.7300,88.6769,1442876,0.0000
2017-01-13,96.2100,96.7300,93.0100,94.4800,92.3421,2087300,0.0000
2017-01-06,94.7000,98.6600,94.4973,96.7000,94.5118,2092387,0.0000
2016-12-30,93.2600,94.9900,92.4200,94.2400,92.1075,1012498,0.0000
2016-12-23,91.7600,94.9400,89.7500,93.5300,91.4136,2935741,0.0000
2016-12-16,91.0700,93.7400,84.3000,91.4900,89.4197,5075101,0.0000
2016-12-09,83.4900,89.6500,82.1000,89.3000,87.2793,3738800,0.0000
2016-12-02,79.6100,82.8700,79.5000,81.9600,80.1054,3157013,0.0000
2016-11-25,75.8900,81.1500,74.0700,80.2400,78.4243,2962327,0.0000
2016-11-18,84.3900,87.4200,79.5000,81.0400,79.2062,3933553,0.0000
2016-11-11,87.3200,88.2100,81.6500,83.5500,81.6594,3685689,0.0000
2016-11-04,89.5500,92.3900,85.6600,85.7900,83.8487,3231906,0.0000
2016-10-28,88.3900,89.6700,85.2500,89.2200,87.2011,3172357,0.0000
2016-10-21,93.6000,93.9000,87.2100,87.8400,85.8523,2150170,0.0000
2016-10-14,90.6100,96.3000,89.5600,93.0900,90.9835,2554705,0.0000
2016-10-07,96.5700,96.9900,86.7500,89.1500,87.1327,3218559,0.0000
2016-09-30,94.7400,98.1100,94.4501,96.3300,94.1502,2518518,1.2400
2016-09-23,94.1400,96.4200,93.7900,94.9800,91.6510,2188601,0.0000
2016-09-16,92.5000,95.7700,92.3800,94.3100,91.0045,1748359,0.0000
2016-09-09,96.9300,97.4500,92.4800,92.4900,89.2483,1650951,0.0000
2016-09-02,96.6200,97.7700,94.1500,96.8500,93.4555,1668176,0.0000
2016-08-26,93.5200,99.4000,92.8600,96.9400,93.5423,3006198,0.0000
2016-08-19,89.6000,94.6400,88.8100,93.3100,90.0395,1509354,0.0000
2016-08-12,89.4600,90.7400,87.8000,89.7500,86.6043,1014582,0.0000
2016-08-05,87.6100,89.7900,85.7900,88.3500,85.2534,1434808,0.2200
2016-07-29,88.4700,89.7800,84.5300,87.5900,84.3101,1520856,0.0000
2016-07-22,86.0000,89.6600,84.3400,88.8900,85.5614,1963312,0.0000
2016-07-15,90.5200,90.5700,85.1500,85.3900,82.1925,1679727,0.0000
2016-07-08,84.3200,90.2000,84.2800,89.9100,86.5432,1651205,0.0000
2016-07-01,83.0000,89.2200,81.7000,84.6400,81.4705,2729569,0.0000
2016-06-24,81.9400,84.9800,80.4200,83.2200,80.1037,2363563,0.0000
2016-06-17,82.5300,82.5300,80.2700,81.3000,78.2556,1845475,0.0000
2016-06-10,85.7600,85.7600,80.4950,82.9700,79.8631,3477647,0.0000
2016-06-03,89.2600,91.8600,85.5400,86.4000,83.1646,2279578,0.0000
2016-05-27,88.4100,93.9000,87.1400,88.6400,85.3208,2839819,0.0000
2016-05-20,92.7400,93.4600,85.9000,87.8900,84.5988,1363369,0.0000
2016-05-13,93.5100,95.9800,92.1700,92.3600,88.9015,1367885,0.0000
2016-05-06,91.7400,92.5900,89.8200,92.5800,89.1132,1236297,0.2200
2016-04-29,87.3100,92.4000,86.2900,91.7400,88.0953,1806031,0.0000
2016-04-22,88.7100,92.0200,84.9500,87.7600,84.2734,1952015,0.0000
2016-04-15,94.2200,94.2200,87.7300,89.5000,85.9443,1266636,0.0000
2016-04-08,92.9400,95.4500,91.7100,93.6000,89.8814,2263882,0.0000
2016-04-01,87.5000,93.2300,86.7600,93.1500,89.4493,1672271,0.0000
2016-03-24,89.6500,90.0700,86.2400,87.4800,84.0046,1414938,0.0000
2016-03-18,90.1900,91.1100,83.6900,90.2400,86.6549,2658703,0.0000
2016-03-11,90.4400,93.4500,88.3000,90.7000,87.0966,3875547,0.0000
2016-03-04,89.9800,93.9800,89.5700,91.3500,87.7208,3262663,0.0000
2016-02-26,86.5200,91.2360,80.1200,89.9800,86.4053,3733197,0.0000
2016-02-19,84.2300,87.7250,83.8740,85.7400,82.3337,2093175,0.0000
2016-02-12,79.7900,84.1900,78.8400,83.4000,80.0867,3090579,0.0000
2016-02-05,80.3500,81.8500,77.9400,80.6300,77.4267,1797752,0.0000
2016-01-29,77.1600,81.3500,75.0400,81.2200,77.9933,1978475,0.2200
2016-01-22,74.3400,78.3600,72.8300,77.5400,74.2583,2291439,0.0000
2016-01-15,79.1200,81.6000,73.5100,74.6600,71.5002,3547781,0.0000
2016-01-08,76.7400,77.5200,73.6200,75.0200,71.8450,2987507,0.0000
2015-12-31,80.9100,82.4800,77.2300,77.5200,74.2392,1251324,0.0000
2015-12-24,75.9800,83.0300,75.3200,81.3900,77.9454,2043234,0.0000
2015-12-18,74.4200,76.5700,70.1300,76.3500,73.1187,2990387,0.0000
2015-12-11,75.5500,77.3800,74.1000,74.6800,71.5194,2571305,0.0000
2015-12-04,73.8400,76.7200,70.5300,75.5500,72.3525,2774620,0.0000
2015-11-27,68.7500,74.0100,68.5800,73.6400,70.5234,1040225,0.0000
2015-11-20,67.7200,71.7800,67.3200,69.0800,66.1564,1504615,0.0000
2015-11-13,70.4000,71.9800,66.5500,67.9000,65.0263,1401782,0.0000
2015-11-06,69.7700,73.7800,69.1000,70.8800,67.8802,1787994,0.0000
2015-10-30,69.5000,70.1100,66.0400,69.5100,66.5682,1765224,0.0000
2015-10-23,66.8800,69.9700,64.6500,69.4100,66.4724,1922322,0.0000
2015-10-16,70.0000,70.7800,64.5400,67.0100,64.1740,2224055,0.0000
2015-10-09,70.8600,71.8460,66.7400,69.5400,66.5969,2070713,0.0000
2015-10-02,69.2400,70.2200,65.2303,70.0700,67.1045,2113186,0.0000
2015-09-25,68.3800,70.9900,67.7300,69.3700,66.4341,1954124,0.7200
2015-09-18,68.3300,70.3400,66.7100,67.6500,64.1214,1675837,0.0000
2015-09-11,67.9800,68.6100,66.9220,68.2700,64.7090,1657471,0.0000
2015-09-04,69.0300,69.9200,65.9900,66.8300,63.3441,2175127,0.0000
2015-08-28,65.6200,71.3900,64.1300,69.9700,66.3204,4229629,0.0000
2015-08-21,74.5500,75.8900,68.6500,68.9700,65.3725,2168064,0.0000
2015-08-14,71.7500,75.6400,71.0300,74.9300,71.0216,1823708,0.0000
2015-08-07,71.5500,72.4700,70.2601,71.3000,67.5810,1756416,0.0000
2015-07-31,66.1800,72.6600,65.0800,72.0100,68.2540,2132208,0.2200
2015-07-24,69.1500,69.5860,66.3120,66.7800,63.1040,2100009,0.0000
2015-07-17,70.8000,72.8680,68.7800,69.1400,65.3340,2395579,0.0000
2015-07-10,73.2800,73.9600,70.2400,70.6600,66.7704,2149410,0.0000
2015-07-02,75.6700,77.4900,72.7600,73.7600,69.6997,2362725,0.0000
2015-06-26,79.7400,81.3800,75.6800,75.7700,71.5991,2952360,0.0000
2015-06-19,77.9200,80.4100,77.0900,79.7400,75.3506,1940900,0.0000
2015-06-12,76.5000,78.3700,75.1600,78.1900,73.8859,2353811,0.0000
2015-06-05,81.6100,82.3600,75.3000,76.5000,72.2889,3018146,0.0000
2015-05-29,84.5600,85.0000,79.1600,81.5300,77.0420,3415078,0.0000
2015-05-22,82.4800,84.7600,81.6000,84.5900,79.9336,1956160,0.0000
2015-05-15,81.1500,84.2500,81.1200,82.4800,77.9397,2154276,0.0000
2015-05-08,75.5800,82.4900,75.3130,81.5000,77.0137,2421277,0.0000
2015-05-01,76.1200,78.4100,74.2500,75.2600,71.1172,2894853,0.2200
2015-04-24,79.7600,80.4800,75.2500,76.0600,71.6636,2151765,0.0000
2015-04-17,79.0500,81.7400,77.7900,79.3100,74.7258,1576281,0.0000
2015-04-10,81.7000,81.9900,76.7600,79.0500,74.4808,2626188,0.0000
2015-04-02,79.9100,84.0000,76.6800,83.5900,78.7584,2544100,0.0000
2015-03-27,83.3100,84.9800,77.1100,79.5500,74.9519,2523558,0.0000
2015-03-20,80.8500,84.4750,78.1000,83.4800,78.6548,1981024,0.0000
2015-03-13,82.3300,83.0800,76.8000,80.6200,75.9601,3602225,0.0000
2015-03-06,84.9600,86.8500,80.5701,82.3000,77.5430,2269505,0.0000
2015-02-27,84.1300,86.4900,80.1700,85.2100,80.2848,2631895,0.0000
2015-02-20,78.5200,84.8000,78.1300,83.3900,78.5700,2195112,0.0000
2015-02-13,76.1300,78.7000,74.9542,78.5600,74.0191,2267608,0.0000
2015-02-06,79.8000,81.5500,76.2700,76.7000,72.2666,3023591,0.0000
2015-01-30,83.4800,85.4300,79.7400,79.9600,75.3382,1757379,0.2200
2015-01-23,81.2200,84.6000,79.8300,83.3950,78.3591,1517406,0.0000
2015-01-16,83.0300,83.4800,77.0800,80.9600,76.0711,2848367,0.0000
2015-01-09,83.0200,83.8000,80.3500,82.0900,77.1329,2371126,0.0000
2015-01-02,85.6200,87.4000,82.4300,83.0400,78.0255,1244607,0.0000
2014-12-26,89.4300,91.5000,83.6500,85.6500,80.4779,1208523,0.0000
2014-12-19,86.7800,89.9100,81.4800,89.4300,84.0296,4117978,0.0000
2014-12-12,95.2700,95.6700,86.0250,86.3300,81.1168,2367235,0.0000
2014-12-05,86.6700,95.0000,85.0000,92.6900,87.0928,3432496,0.0000
2014-11-28,85.6800,88.4900,85.2200,86.8100,81.5678,1528079,0.0000
2014-11-21,83.9600,89.7100,83.6600,85.7600,80.5813,3460108,0.0000
2014-11-14,85.1900,85.8000,82.0100,83.7200,78.6644,2991555,0.0000
2014-11-07,83.9600,88.3700,82.7800,84.8100,79.6886,4504683,0.0000
2014-10-31,78.8800,84.0700,77.8200,83.9800,78.9087,2567993,0.0000
2014-10-24,78.6600,81.4875,78.3600,78.9500,74.1825,4009224,0.0000
2014-10-17,89.2200,89.9700,77.2505,78.5900,73.8442,5122348,0.0000
2014-10-10,92.5200,92.5300,88.5400,88.8300,83.4659,2041884,0.0000
2014-10-03,85.9500,92.5400,85.4510,92.0700,86.5102,3431169,0.0000
2014-09-26,90.5600,91.0600,85.9200,86.5300,81.3048,1744969,0.7200
2014-09-19,89.1300,92.6400,88.6300,90.6300,84.4544,1825000,0.0000
2014-09-12,90.6300,91.9500,88.9200,89.4100,83.3176,1569500,0.0000
2014-09-05,93.6500,94.5000,88.3500,90.4100,84.2494,1956500,0.0000
2014-08-29,95.1600,95.9199,87.2500,93.3200,86.9611,5145500,0.0000
2014-08-22,95.6000,96.9100,92.0900,93.2900,86.9332,2427600,0.0000
2014-08-15,91.5700,97.5100,90.8600,95.0100,88.5360,2238900,0.0000
2014-08-08,92.1000,94.1800,87.7900,90.8700,84.6781,1981400,0.0000
2014-08-01,102.2000,103.7100,90.0400,91.7500,85.4981,1948300,0.2000
2014-07-25,100.5500,102.9100,99.4800,101.6000,94.4710,1340800,0.0000
2014-07-18,102.2200,103.9000,99.2500,100.7000,93.6342,1478400,0.0000
2014-07-11,98.3800,102.2800,98.2700,102.0100,94.8522,1702200,0.0000
2014-07-03,94.8600,99.1400,94.2800,98.3100,91.4119,1158300,0.0000
2014-06-27,96.6600,97.1662,91.7101,95.0800,88.4085,1670600,0.0000
2014-06-20,94.0200,97.1300,93.1200,96.6600,89.8776,1410300,0.0000
2014-06-13,96.3900,96.8200,91.6200,94.2900,87.6739,2056600,0.0000
2014-06-06,93.0300,97.8400,92.7200,96.5100,89.7382,2613400,0.0000
2014-05-30,86.0600,92.7900,85.2900,92.5100,86.0188,2565700,0.0000
2014-05-23,84.9800,86.1400,83.9000,85.1400,79.1660,863500,0.0000
2014-05-16,82.4700,85.8000,81.8800,84.9800,79.0172,1324400,0.0000
2014-05-09,83.3900,84.6800,80.0000,81.8800,76.1347,1442700,0.0000
2014-05-02,82.1400,84.6700,80.1900,83.6800,77.8084,1208900,0.2000
2014-04-25,82.4100,83.8700,81.2500,81.6200,75.7120,952000,0.0000
2014-04-17,77.4300,82.8400,76.0200,81.8700,75.9439,1345000,0.0000
2014-04-11,77.4000,79.1442,76.0100,76.8000,71.2409,1226700,0.0000
2014-04-04,77.2300,79.6700,76.3200,77.4000,71.7975,1412600,0.0000
2014-03-28,77.7300,78.0325,75.7900,76.6600,71.1110,1021500,0.0000
2014-03-21,77.4200,79.5200,76.8000,77.4100,71.8067,1389900,0.0000
2014-03-14,75.7900,77.7900,73.2100,77.0900,71.5099,1472800,0.0000
2014-03-07,76.1500,77.3660,74.2900,75.8000,70.3133,1526600,0.0000
2014-02-28,72.9300,78.5300,72.0200,76.8400,71.2780,2336000,0.0000
2014-02-21,74.2500,75.3500,72.5900,72.7200,67.4562,1012700,0.0000
2014-02-14,71.9600,74.5100,71.2100,74.0200,68.6621,1147200,0.0000
2014-02-07,74.2500,75.0900,70.3600,71.8500,66.6492,1157600,0.0000
2014-01-31,75.0500,75.5300,71.5700,74.3500,68.9682,1286200,0.2000
2014-01-24,73.4300,77.0900,73.2700,74.6300,69.0422,888000,0.0000
2014-01-17,74.0400,74.9500,72.0200,72.7100,67.2660,820600,0.0000
2014-01-10,73.8000,74.3200,71.1700,74.0300,68.4872,1096000,0.0000
2014-01-03,72.5200,73.8600,71.7100,73.3300,67.8396,1023300,0.0000
2013-12-27,70.0100,72.6200,69.2600,72.3300,66.9144,660800,0.0000
2013-12-20,70.2400,71.6700,65.8000,69.4300,64.2316,2077000,0.0000
2013-12-13,67.8900,69.9300,67.2200,69.0000,63.8338,899600,0.0000
2013-12-06,68.5200,68.5500,65.8100,67.6300,62.5664,1163100,0.0000
2013-11-29,69.6300,70.6900,67.7200,68.3400,63.2232,565500,0.0000
2013-11-22,67.7100,69.4400,66.6900,69.1900,64.0095,1103400,0.0000
2013-11-15,65.3800,67.3700,64.6186,67.2600,62.2241,990500,0.0000
2013-11-08,65.3400,66.6800,64.3600,65.5900,60.6791,1421600,0.0000
2013-11-01,63.0400,65.9800,62.6800,65.6300,60.7161,1646400,0.0000
2013-10-25,61.1500,63.4760,59.7700,63.1400,58.4125,1277400,0.0000
2013-10-18,64.6100,65.8200,62.1700,62.4300,57.7557,891200,0.0000
2013-10-11,62.7600,65.6000,61.4500,65.0800,60.2073,955300,0.0000
2013-10-04,65.0700,65.5090,62.9040,63.0900,58.3663,798200,0.0000
2013-09-27,68.2600,68.7700,64.6900,65.3800,60.4848,723100,0.2000
2013-09-20,65.2400,68.3800,64.9300,68.0000,62.7168,937400,0.0000
2013-09-13,65.8300,66.2299,63.1200,64.8900,59.8484,1082000,0.0000
2013-09-06,66.2000,66.6800,64.1000,65.6300,60.5309,1196100,0.0000
2013-08-30,71.5600,71.7100,63.9000,65.4800,60.3926,2391700,0.0000
2013-08-23,72.2900,73.8600,70.2000,71.5000,65.9449,602800,0.0000
2013-08-16,74.3000,75.5300,72.1100,72.5000,66.8672,918900,0.0000
2013-08-09,72.4600,74.7198,71.9600,74.2500,68.4812,970000,0.0000
2013-08-02,70.6800,72.2000,69.4200,72.0700,66.4706,774100,0.1700
2013-07-26,69.5200,71.1400,68.5900,70.7900,65.1364,720300,0.0000
2013-07-19,71.9500,72.4400,68.7000,69.3200,63.7838,832400,0.0000
2013-07-12,68.0400,73.6700,67.9700,72.0500,66.2958,1252500,0.0000
2013-07-05,66.9700,68.5300,66.2950,67.9700,62.5416,659100,0.0000
2013-06-28,64.3300,67.1450,63.7900,66.4200,61.1154,1103900,0.0000
2013-06-21,69.4100,69.7400,64.0700,64.6400,59.4776,1703600,0.0000
2013-06-14,71.2000,72.1500,68.4900,68.8800,63.3789,989400,0.0000
2013-06-07,68.8800,71.2500,68.0000,71.0600,65.3848,1523700,0.0000
2013-05-31,66.2300,70.8890,64.5400,69.0200,63.5077,1930600,0.0000
2013-05-24,64.3900,67.3560,64.3600,65.7200,60.4713,684500,0.0000
2013-05-17,62.7000,65.7690,62.2500,64.6500,59.4868,726400,0.0000
2013-05-10,62.2300,62.8300,61.0900,62.5900,57.5913,742200,0.0000
2013-05-03,60.5300,63.4550,60.2800,62.4900,57.4993,886700,0.1700
2013-04-26,57.7900,61.2300,57.0700,60.1600,55.2052,720000,0.0000
2013-04-19,57.9300,59.2400,56.9200,57.6800,52.9294,1043800,0.0000
2013-04-12,55.5000,58.0500,54.8700,57.9500,53.1772,964300,0.0000
2013-04-05,54.8200,56.6400,53.7800,55.5400,50.9657,1110800,0.0000
2013-03-28,54.5500,55.2020,53.1801,54.6200,50.1214,507500,0.0000
2013-03-22,53.7800,56.3775,53.0500,54.5300,50.0389,881500,0.0000
2013-03-15,53.8000,54.2700,53.1840,54.2400,49.7727,718500,0.0000
2013-03-08,51.6800,53.8450,51.3400,53.7500,49.3231,902400,0.0000
2013-03-01,51.9800,51.9800,49.5000,51.7400,47.4786,1051000,0.0000
2013-02-22,52.6200,53.7400,49.0000,51.9100,47.6346,1128800,0.0000
2013-02-15,51.8600,53.4100,51.5200,52.9400,48.5798,882900,0.0000
2013-02-08,51.9100,52.4000,50.9200,52.0300,47.7448,838200,0.0000
2013-02-01,49.9100,52.4100,49.5500,51.9400,47.6622,1649600,0.1700
2013-01-25,49.1200,50.6875,48.3000,49.9700,45.7048,813600,0.0000
2013-01-18,48.7100,49.6100,48.0200,49.2700,45.0646,879900,0.0000
2013-01-11,50.1200,51.0460,48.4100,48.7200,44.5615,1102800,0.0000
2013-01-04,47.3600,50.5800,47.0100,50.1300,45.8512,1484500,0.0000
2012-12-28,49.4000,51.1800,46.8300,47.2900,43.2536,831100,0.0000
2012-12-21,49.7100,51.2100,49.1100,49.9100,45.6499,2846900,0.0000
2012-12-14,48.6100,50.4600,47.9700,49.7400,45.4945,1901700,0.0000
2012-12-07,48.1900,49.0400,47.2900,48.4000,44.2688,2072800,0.0000
2012-11-30,48.1800,49.3800,47.4800,47.9700,43.8755,1411000,0.0000
2012-11-23,47.2600,48.8200,46.8200,47.9600,43.8664,1063400,0.0000
2012-11-16,46.2300,47.9350,44.1300,46.9700,42.9609,1053400,0.0000
2012-11-09,46.1700,47.2700,44.8900,46.0900,42.1560,742400,0.0000
2012-11-02,45.2600,46.9900,44.7500,46.2700,42.3206,404400,0.0000
2012-10-26,44.3400,45.9500,43.7700,45.3600,41.4883,863700,0.0000
2012-10-19,43.5400,44.9800,43.4531,44.5300,40.7292,920800,0.0000
2012-10-12,44.9500,45.2600,43.0400,43.2500,39.5584,871300,0.0000
