timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,72.5500,73.5700,68.1300,70.4500,70.4500,6838895,0.0000
2018-03-23,79.8000,80.3100,70.6100,71.5500,71.5500,13475082,0.0000
2018-03-16,86.0000,86.8400,74.7900,80.7500,80.7500,13751505,0.0000
2018-03-09,80.6500,85.5100,80.6500,85.5100,85.5100,7506400,0.0000
2018-03-02,80.1300,82.2800,77.8700,81.1300,81.1300,6282779,0.0000
2018-02-23,77.3700,80.8800,77.3700,80.1300,80.1300,6559190,0.0000
2018-02-16,78.3400,79.9500,77.2900,77.3100,77.3100,7157390,0.0000
2018-02-09,80.2000,81.9700,74.1100,77.8500,77.8500,16806208,0.0000
2018-02-02,67.3200,85.2400,67.3000,80.7700,80.7700,24735879,0.0000
2018-01-26,68.1200,68.5200,65.5600,67.9400,67.9400,11549276,0.0000
2018-01-19,71.3700,71.9900,67.1300,68.4000,68.4000,6198438,0.0000
2018-01-12,67.8900,71.2300,67.2900,71.0400,71.0400,6888553,0.0000
2018-01-05,67.0600,70.0075,66.0800,68.0300,68.0300,5526835,0.0000
2017-12-29,65.8400,67.9900,64.5300,66.6000,66.6000,3923710,0.0000
2017-12-22,66.0000,68.2100,65.3000,67.6900,67.6900,5213124,0.0000
2017-12-15,67.6400,69.0850,64.7200,65.5300,65.5300,10161297,0.0000
2017-12-08,74.7600,75.3100,67.5300,67.8800,67.8800,11360502,0.0000
2017-12-01,80.0000,80.4300,71.6600,74.2100,74.2100,6801731,0.0000
2017-11-24,77.6000,80.8400,77.6000,80.6200,80.6200,2717665,0.0000
2017-11-17,79.1600,79.9200,76.3300,77.3300,77.3300,4646470,0.0000
2017-11-10,73.7800,81.2000,73.4700,79.5700,79.5700,8795800,0.0000
2017-11-03,74.0200,77.0550,71.1900,73.8400,73.8400,10275541,0.0000
2017-10-27,70.0800,73.7600,69.5000,73.7200,73.7200,5554931,0.0000
2017-10-20,72.2700,73.1900,69.1200,69.9200,69.9200,4717124,0.0000
2017-10-13,72.6500,73.0700,71.0100,72.3900,72.3900,4086999,0.0000
2017-10-06,70.8400,72.8000,70.5280,72.6900,72.6900,2960401,0.0000
2017-09-29,70.6400,71.0900,67.6980,70.6800,70.6800,5835769,0.0000
2017-09-22,75.5000,76.4700,69.0600,71.2000,71.2000,6226343,0.0000
2017-09-15,72.3400,75.5500,72.1400,75.4900,75.4900,4180695,0.0000
2017-09-08,72.9300,75.7100,71.4400,71.6100,71.6100,4282513,0.0000
2017-09-01,71.1500,74.2300,69.3100,73.2600,73.2600,3487966,0.0000
2017-08-25,69.6200,71.2600,68.5200,70.9300,70.9300,3967427,0.0000
2017-08-18,69.5400,72.7350,69.5000,69.6700,69.6700,7031024,0.0000
2017-08-11,66.8200,69.8000,66.8200,68.9000,68.9000,5717855,0.0000
2017-08-04,69.1900,69.3700,64.7000,66.6200,66.6200,8380328,0.0000
2017-07-28,69.2800,70.2700,68.3250,69.0000,69.0000,6142382,0.0000
2017-07-21,67.3000,69.4200,66.1600,69.2900,69.2900,5462766,0.0000
2017-07-14,65.6200,68.0800,63.9700,67.3200,67.3200,7828791,0.0000
2017-07-07,63.4900,66.2600,62.6800,65.8600,65.8600,6960297,0.0000
2017-06-30,69.9500,70.4200,63.0300,63.3200,63.3200,11454275,0.0000
2017-06-23,72.2900,72.8300,69.3250,69.9400,69.9400,6875511,0.0000
2017-06-16,74.2000,76.3900,70.2800,71.7200,71.7200,9485756,0.0000
2017-06-09,78.6900,79.0900,73.3900,75.2700,75.2700,6891919,0.0000
2017-06-02,77.7100,79.3390,77.2000,78.9500,78.9500,5935187,0.0000
2017-05-26,75.7800,79.3260,75.7450,77.8400,77.8400,9422043,0.0000
2017-05-19,67.2600,76.4950,67.2600,75.5100,75.5100,15589085,0.0000
2017-05-12,66.8300,67.8200,65.3900,67.8000,67.8000,7127054,0.0000
2017-05-05,68.2600,69.9800,65.8700,66.9000,66.9000,10491030,0.0000
2017-04-28,71.3200,71.7700,67.6100,68.0300,68.0300,7402751,0.0000
2017-04-21,68.5200,71.3400,68.5200,70.1600,70.1600,5009068,0.0000
2017-04-13,71.2200,72.4200,68.1150,68.4800,68.4800,7534186,0.0000
2017-04-07,68.5600,71.9100,67.0600,71.3300,71.3300,8566247,0.0000
2017-03-31,66.9600,69.7100,66.1700,68.5600,68.5600,5755121,0.0000
2017-03-24,67.2000,68.1300,64.7900,67.6400,67.6400,6247019,0.0000
2017-03-17,67.1300,69.1200,66.8000,67.4200,67.4200,8057450,0.0000
2017-03-10,65.8800,67.6400,65.5000,67.1100,67.1100,6463384,0.0000
2017-03-03,66.2800,68.0500,65.6000,66.2100,66.2100,6089128,0.0000
2017-02-24,67.0300,68.6600,64.1800,66.1900,66.1900,6800120,0.0000
2017-02-17,66.4700,67.6800,65.8150,67.1200,67.1200,5394302,0.0000
2017-02-10,63.4900,66.4200,63.3100,66.2700,66.2700,7331032,0.0000
2017-02-03,63.5200,65.9700,61.1200,63.9600,63.9600,16282222,0.0000
2017-01-27,60.9200,64.1900,60.9200,63.6500,63.6500,9744254,0.0000
2017-01-20,58.0300,61.7000,56.9000,61.0200,61.0200,9262177,0.0000
2017-01-13,53.9100,58.9800,53.9100,58.5700,58.5700,7553729,0.0000
2017-01-06,53.1800,54.5600,52.1200,53.8600,53.8600,5631407,0.0000
2016-12-30,55.3800,56.1500,52.0500,52.7300,52.7300,4016252,0.0000
2016-12-23,54.9300,55.8000,54.0100,55.5300,55.5300,4241632,0.0000
2016-12-16,56.4800,56.5500,53.4200,54.6900,54.6900,7262704,0.0000
2016-12-09,50.9600,59.1200,50.7600,56.4800,56.4800,9085235,0.0000
2016-12-02,54.8200,55.6800,49.5300,50.5400,50.5400,5993186,0.0000
2016-11-25,55.3700,55.9000,53.6400,54.9000,54.9000,3381451,0.0000
2016-11-18,53.3300,55.9259,52.3100,55.2800,55.2800,6303571,0.0000
2016-11-11,51.4800,54.5800,49.6010,53.5200,53.5200,13146090,0.0000
2016-11-04,54.5500,57.6800,48.2800,51.0800,51.0800,17226809,0.0000
2016-10-28,55.3000,57.4900,54.1000,54.1800,54.1800,6343556,0.0000
2016-10-21,52.9300,55.1600,52.6000,54.7000,54.7000,4083843,0.0000
2016-10-14,56.6900,57.2280,52.7100,53.0000,53.0000,5713996,0.0000
2016-10-07,55.4000,56.8700,53.8500,56.6400,56.6400,6609412,0.0000
2016-09-30,54.4400,56.2100,52.8200,55.7400,55.7400,8224784,0.0000
2016-09-23,55.7500,56.9700,54.6200,54.8700,54.8700,6009815,0.0000
2016-09-16,52.0000,56.8600,51.1900,55.7600,55.7600,11743327,0.0000
2016-09-09,57.8500,57.8500,52.4300,52.4800,52.4800,9652536,0.0000
2016-09-02,57.6400,58.3300,56.3400,57.6000,57.6000,6336311,0.0000
2016-08-26,56.0500,58.5300,55.5700,57.6200,57.6200,7548480,0.0000
2016-08-19,54.5400,56.5210,54.3300,56.2300,56.2300,7530984,0.0000
2016-08-12,55.0900,55.4414,54.0600,54.5900,54.5900,7433370,0.0000
2016-08-05,63.5000,64.4800,52.4600,55.0500,55.0500,20561775,0.0000
2016-07-29,60.7700,64.8000,60.0800,63.2300,63.2300,10132661,0.0000
2016-07-22,59.7900,61.4200,58.4701,60.5600,60.5600,6609398,0.0000
2016-07-15,56.9400,59.6000,56.4300,59.4200,59.4200,6552522,0.0000
2016-07-08,53.7500,56.2500,50.4500,56.0200,56.0200,5138700,0.0000
2016-07-01,53.9900,55.2600,50.2500,54.5000,54.5000,8043693,0.0000
2016-06-24,55.5200,58.3000,54.0900,54.9400,54.9400,9535855,0.0000
2016-06-17,53.5100,55.2600,53.4000,54.5000,54.5000,7227876,0.0000
2016-06-10,53.8100,56.5000,53.8100,54.0300,54.0300,8030487,0.0000
2016-06-03,50.7500,54.6700,50.2500,53.6700,53.6700,6788526,0.0000
2016-05-27,50.0000,51.5600,49.8000,50.5300,50.5300,5604322,0.0000
2016-05-20,45.0300,49.4500,45.0000,49.4000,49.4000,8078532,0.0000
2016-05-13,46.2700,46.8800,44.5200,44.9900,44.9900,5811026,0.0000
2016-05-06,45.0700,48.9500,43.7900,46.1100,46.1100,11459098,0.0000
2016-04-29,45.5200,47.3800,43.9700,45.0300,45.0300,7554389,0.0000
2016-04-22,47.3000,47.5200,44.5760,45.7000,45.7000,7478557,0.0000
2016-04-15,49.4100,50.1600,47.1600,47.7400,47.7400,5726520,0.0000
2016-04-08,50.9300,51.2500,48.4350,49.2400,49.2400,4942202,0.0000
2016-04-01,49.6600,51.9500,48.2100,50.8200,50.8200,5428717,0.0000
2016-03-24,50.6500,51.8500,48.5800,49.2400,49.2400,4185703,0.0000
2016-03-18,48.3100,51.1500,47.5900,50.6900,50.6900,8530672,0.0000
2016-03-11,49.5000,50.0700,46.2300,48.6400,48.6400,8340896,0.0000
2016-03-04,43.5000,50.8200,43.4700,49.9000,49.9000,10811092,0.0000
2016-02-26,42.7900,44.1400,40.5400,43.4600,43.4600,8866593,0.0000
2016-02-19,38.1200,44.7200,37.5100,41.8500,41.8500,11064615,0.0000
2016-02-12,36.6100,37.7300,33.3000,37.5500,37.5500,9134218,0.0000
2016-02-05,39.4500,40.5500,34.9000,37.2500,37.2500,10867172,0.0000
2016-01-29,40.7700,40.8100,36.1300,39.6000,39.6000,9540477,0.0000
2016-01-22,37.2100,41.1500,35.3100,41.0600,41.0600,8039467,0.0000
2016-01-15,44.6600,45.7700,35.1600,36.6000,36.6000,15046063,0.0000
2016-01-08,49.6800,50.9700,42.4000,44.4900,44.4900,17134672,0.0000
2015-12-31,54.0000,54.0899,49.4800,50.9000,50.9000,4628556,0.0000
2015-12-24,51.8700,54.8600,50.1400,54.2100,54.2100,3801577,0.0000
2015-12-18,56.0600,56.4900,50.2100,51.6300,51.6300,9241081,0.0000
2015-12-11,59.2800,59.4000,54.8617,56.1900,56.1900,5967394,0.0000
2015-12-04,57.6500,60.0000,56.8200,59.5400,59.5400,7452162,0.0000
2015-11-27,54.6500,58.2400,54.0600,57.5100,57.5100,7729487,0.0000
2015-11-20,50.6700,57.2800,50.5600,54.7800,54.7800,11062007,0.0000
2015-11-13,55.1700,55.1800,50.0950,51.0000,51.0000,9196664,0.0000
2015-11-06,44.1300,55.8300,43.9600,55.5500,55.5500,13763209,0.0000
2015-10-30,50.8900,50.9500,43.4901,43.9300,43.9300,8862945,0.0000
2015-10-23,47.2900,51.6250,46.2900,51.5000,51.5000,6167274,0.0000
2015-10-16,45.8500,48.7900,43.9399,47.3200,47.3200,7797640,0.0000
2015-10-09,45.3500,46.2750,42.6700,45.6600,45.6600,6919777,0.0000
2015-10-02,46.5200,46.9700,42.2400,44.9600,44.9600,10285031,0.0000
2015-09-25,50.9700,51.3500,45.8801,47.6800,47.6800,8531857,0.0000
2015-09-18,54.1000,54.4970,49.7700,50.7300,50.7300,9585966,0.0000
2015-09-11,57.0400,59.4500,52.6100,53.5200,53.5200,7994495,0.0000
2015-09-04,54.7900,58.3600,53.1200,55.7900,55.7900,9931257,0.0000
2015-08-28,45.5000,55.9200,45.0000,55.7900,55.7900,13283944,0.0000
2015-08-21,57.7100,58.4300,49.8600,49.9900,49.9900,10761370,0.0000
2015-08-14,53.1800,59.6800,51.7100,58.2400,58.2400,13849780,0.0000
2015-08-07,57.5200,58.6100,50.8000,52.2000,52.2000,18603441,0.0000
2015-07-31,71.4500,71.4500,57.1000,57.9500,57.9500,20581877,0.0000
2015-07-24,78.5000,79.5800,71.0100,72.2800,72.2800,10885165,0.0000
2015-07-17,77.1700,80.7900,75.2400,78.8600,78.8600,6324890,0.0000
2015-07-10,80.3300,81.9350,73.7100,76.1600,76.1600,12856979,0.0000
2015-07-02,78.7500,82.2500,77.8300,81.3600,81.3600,7641428,0.0000
2015-06-26,86.2700,88.3500,79.6600,80.4100,80.4100,28610224,0.0000
2015-06-19,82.5100,86.2800,82.0500,85.2500,85.2500,11857868,0.0000
2015-06-12,83.4200,83.7690,77.6000,83.5100,83.5100,42616656,0.0000
2015-06-05,82.5000,83.8500,79.0000,83.7000,83.7000,9183151,0.0000
2015-05-29,83.4400,86.7500,81.3900,82.1500,82.1500,10045028,0.0000
2015-05-22,75.7600,84.6426,75.5000,84.0300,84.0300,10519522,0.0000
2015-05-15,75.9900,77.2150,73.8400,76.5400,76.5400,7151290,0.0000
2015-05-08,69.8500,78.0000,66.0200,76.5600,76.5600,11999017,0.0000
2015-05-01,69.9300,71.6900,65.4420,69.6000,69.6000,7892495,0.0000
2015-04-24,70.4000,74.5400,69.7003,70.1200,70.1200,5950187,0.0000
2015-04-17,73.7900,75.1200,68.6100,70.0700,70.0700,8088704,0.0000
2015-04-10,76.8800,77.6900,71.2200,73.5800,73.5800,8673959,0.0000
2015-04-02,80.2200,81.4000,76.6700,77.7900,77.7900,6861233,0.0000
2015-03-27,81.1500,85.6275,72.1000,79.2800,79.2800,13162894,0.0000
2015-03-20,74.2100,82.2700,74.0000,80.8000,80.8000,12546897,0.0000
2015-03-13,73.2400,75.4500,71.7400,72.5700,72.5700,5038597,0.0000
2015-03-06,69.3900,75.1600,68.3500,72.9800,72.9800,6644541,0.0000
2015-02-27,65.1600,71.7200,64.3000,69.4000,69.4000,7072222,0.0000
2015-02-20,70.0000,70.0000,64.0400,65.1700,65.1700,4719444,0.0000
2015-02-13,65.2000,70.2700,63.1700,70.0300,70.0300,6996715,0.0000
2015-02-06,73.0800,74.0000,65.5300,65.8900,65.8900,10024771,0.0000
2015-01-30,72.4000,78.0500,71.5000,73.8700,73.8700,10141593,0.0000
2015-01-23,65.7500,74.3400,65.2300,73.3700,73.3700,5558153,0.0000
2015-01-16,67.3900,67.9900,63.1100,65.8100,65.8100,6110427,0.0000
2015-01-09,71.2300,71.3000,63.0200,67.1100,67.1100,13812510,0.0000
