timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-03-04,22.5038,25.0000,22.4100,24.0400,19.8498,41312,0.0000
2016-02-26,22.5200,23.3800,21.9700,22.5100,18.5865,135360,0.0000
2016-02-19,22.7500,22.8200,22.5000,22.5000,18.5782,25627,0.0000
2016-02-12,24.3001,24.4399,22.0400,22.1100,18.2562,118843,0.0000
2016-02-05,24.3900,24.4899,24.3000,24.4200,20.1636,26923,0.0000
2016-01-29,24.3900,24.7100,24.0000,24.4200,20.1636,33678,0.0000
2016-01-22,23.8100,24.3500,23.8001,24.2500,20.0232,34969,0.0000
2016-01-15,24.9000,25.0000,23.7300,23.9800,19.8003,83272,0.1941
2016-01-08,24.6400,25.0000,24.5200,25.0000,20.4802,97363,0.0000
2015-12-31,24.6500,24.6500,24.4000,24.6499,20.1934,77097,0.0000
