timestamp,open,high,low,close,adjusted close,volume,dividend amount
2013-01-11,4.1000,4.3500,4.1000,4.2900,4.2900,1764,0.0000
2013-01-04,4.0400,4.2500,4.0000,4.0300,4.0300,9417,0.0000
2012-12-28,4.4200,4.4200,4.0300,4.0300,4.0300,7254,0.0000
2012-12-21,4.2700,4.5300,4.2100,4.5025,4.5025,7584,0.0000
2012-12-14,4.4001,4.4300,4.2300,4.2700,4.2700,3595,0.0000
2012-12-07,4.9900,5.0100,4.3700,4.3700,4.3700,12466,0.0000
2012-11-30,4.3600,4.9999,4.2600,4.9999,4.9999,19954,0.0000
2012-11-23,4.3500,4.5000,4.1000,4.3000,4.3000,16707,0.0000
2012-11-16,4.5800,4.7400,4.2100,4.3000,4.3000,5700,0.0000
2012-11-09,5.0000,5.0000,4.4900,4.5300,4.5300,12097,0.0000
2012-11-02,4.9300,5.0000,4.9300,5.0000,5.0000,2100,0.0000
2012-10-26,4.9200,5.2000,4.8700,4.9500,4.9500,7689,0.0000
2012-10-19,5.0900,5.3000,4.7600,4.8300,4.8300,5546,0.0000
2012-10-12,5.2500,5.3500,5.0700,5.0700,5.0700,13077,0.0000
2012-10-05,5.0900,5.3799,4.9000,5.2500,5.2500,19313,0.0000
2012-09-28,5.1600,5.3800,5.1000,5.1000,5.1000,5232,0.0000
2012-09-21,5.1000,5.2800,4.7100,5.1700,5.1700,14754,0.0000
2012-09-14,5.0200,5.5000,4.7000,4.7000,4.7000,13888,0.0000
2012-09-07,5.0400,5.5000,4.7530,5.4999,5.4999,17766,0.0000
2012-08-31,5.2000,5.2000,4.1300,4.8700,4.8700,41132,0.0000
2012-08-24,5.3000,5.3395,4.5200,5.2000,5.2000,21340,0.0000
2012-08-17,4.7000,5.2500,3.9100,5.2400,5.2400,28858,0.0000
