timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-07,3.4100,3.5600,2.7000,2.8400,2.8400,3032554,0.0000
2017-06-30,2.7300,3.4100,2.5600,3.3700,3.3700,6212280,0.0000
2017-06-23,2.7400,2.8400,2.2200,2.8400,2.8400,7666317,0.0000
2017-06-16,2.7500,2.9900,2.6800,2.7100,2.7100,3370675,0.0000
2017-06-09,2.6500,2.9400,2.5400,2.7000,2.7000,4717751,0.0000
2017-06-02,2.7000,2.7300,2.4900,2.6600,2.6600,3421726,0.0000
2017-05-26,2.9500,3.0600,2.5400,2.7100,2.7100,4196421,0.0000
2017-05-19,3.0100,3.1000,2.7800,2.9400,2.9400,4439206,0.0000
2017-05-12,2.3100,3.0400,2.3100,2.9100,2.9100,6759054,0.0000
2017-05-05,2.0500,2.3500,1.9500,2.2800,2.2800,4363488,0.0000
2017-04-28,2.1600,2.3400,2.0200,2.0700,2.0700,3885327,0.0000
2017-04-21,2.4900,2.4900,2.1000,2.1800,2.1800,4702067,0.0000
2017-04-13,2.6400,2.7200,2.4000,2.4900,2.4900,3692520,0.0000
2017-04-07,2.5400,2.6900,2.4400,2.6200,2.6200,3181316,0.0000
2017-03-31,2.2500,2.6200,2.1300,2.5100,2.5100,4529245,0.0000
2017-03-24,2.3100,2.4400,2.2000,2.2600,2.2600,3342554,0.0000
2017-03-17,2.3500,2.6900,2.1100,2.3200,2.3200,7020818,0.0000
2017-03-10,2.4600,2.5200,1.9300,2.3900,2.3900,8032941,0.0000
2017-03-03,3.0100,3.0500,2.4500,2.4600,2.4600,4829254,0.0000
2017-02-24,3.2900,3.3000,2.9000,3.0300,3.0300,3385314,0.0000
2017-02-17,3.3200,3.3900,3.1600,3.2200,3.2200,3004205,0.0000
2017-02-10,3.3200,3.4100,3.1200,3.3400,3.3400,3888622,0.0000
2017-02-03,3.2900,3.4600,2.9900,3.3200,3.3200,6566178,0.0000
2017-01-27,3.1200,3.3000,2.9800,3.2800,3.2800,5581011,0.0000
2017-01-20,3.2200,3.3200,3.0800,3.1700,3.1700,3626318,0.0000
2017-01-13,3.3200,3.3200,3.0000,3.1000,3.1000,3731796,0.0000
2017-01-06,3.4500,3.6950,3.2700,3.3800,3.3800,4913996,0.0000
2016-12-30,3.4600,3.5757,3.2600,3.3500,3.3500,3421991,0.0000
2016-12-23,3.7800,3.8500,3.3900,3.4700,3.4700,6503057,0.0000
2016-12-16,4.2900,4.3325,3.5100,3.7600,3.7600,6594666,0.0000
2016-12-09,3.5400,4.1400,3.4000,3.9100,3.9100,7382157,0.0000
2016-12-02,3.2500,3.8000,2.7800,3.4600,3.4600,8463770,0.0000
2016-11-25,3.1000,3.3850,3.0400,3.2000,3.2000,4306642,0.0000
2016-11-18,2.6100,3.2000,2.5800,2.9600,2.9600,4604345,0.0000
2016-11-11,2.7500,2.9700,2.5100,2.6200,2.6200,5029489,0.0000
2016-11-04,2.9400,3.2500,2.5800,2.7000,2.7000,7145830,0.0000
2016-10-28,3.1400,3.3600,2.8800,2.9600,2.9600,4870807,0.0000
2016-10-21,3.2200,3.3700,2.9700,3.1400,3.1400,4686327,0.0000
2016-10-14,3.2800,3.7400,3.1000,3.2400,3.2400,5450323,0.0000
2016-10-07,3.3800,3.5300,3.0800,3.2300,3.2300,5013773,0.0000
2016-09-30,2.8500,3.6000,2.6800,3.3800,3.3800,9023339,0.0000
2016-09-23,3.0500,3.2300,2.5900,2.8300,2.8300,5881021,0.0000
2016-09-16,3.4600,3.7500,2.8700,2.9800,2.9800,7993352,0.0000
2016-09-09,3.5600,4.3500,3.5000,3.5700,3.5700,10444522,0.0000
2016-09-02,2.8800,3.9400,2.8700,3.5600,3.5600,13998904,0.0000
2016-08-26,2.6800,3.0500,2.5000,2.9000,2.9000,6117899,0.0000
2016-08-19,2.5000,3.2200,2.2500,2.7700,2.7700,9776469,0.0000
2016-08-12,1.8600,2.5000,1.6800,2.4500,2.4500,7206629,0.0000
2016-08-05,1.6600,1.8000,1.3500,1.8000,1.8000,3558881,0.0000
2016-07-29,1.8100,1.8500,1.5900,1.6600,1.6600,2821092,0.0000
2016-07-22,2.0000,2.1300,1.8000,1.8400,1.8400,2329860,0.0000
2016-07-15,2.0000,2.2600,1.9300,2.0200,2.0200,3309548,0.0000
2016-07-08,2.0400,2.1600,1.9000,1.9600,1.9600,2646467,0.0000
2016-07-01,2.2500,2.2900,1.9400,2.1400,2.1400,4452845,0.0000
2016-06-24,2.3700,2.5850,2.1200,2.3200,2.3200,6988649,0.0000
2016-06-17,2.3500,2.4200,2.0600,2.2600,2.2600,4540236,0.0000
2016-06-10,2.5100,3.0700,2.3500,2.3700,2.3700,4644863,0.0000
2016-06-03,2.7100,2.7400,2.3300,2.4700,2.4700,2498972,0.0000
2016-05-27,2.4900,3.0700,2.4130,2.7100,2.7100,2574590,0.0000
2016-05-20,2.5900,2.8000,2.3000,2.5600,2.5600,2651443,0.0000
2016-05-13,2.4900,2.9000,2.2800,2.4700,2.4700,2857147,0.0000
2016-05-06,2.9600,2.9894,2.2100,2.4600,2.4600,3565640,0.0000
2016-04-29,2.2200,3.0999,2.0700,2.9300,2.9300,6422970,0.0000
2016-04-22,1.4900,2.4250,1.4800,2.1600,2.1600,5499418,0.0000
2016-04-15,1.6000,1.9399,1.5400,1.6800,1.6800,3001850,0.0000
2016-04-08,1.2000,1.6400,1.1500,1.5500,1.5500,2573066,0.0000
2016-04-01,1.2500,1.3500,1.1300,1.2100,1.2100,2250728,0.0000
2016-03-24,1.5200,1.6000,1.1100,1.2700,1.2700,2428239,0.0000
2016-03-18,1.6000,1.6600,1.2600,1.5600,1.5600,4481320,0.0000
2016-03-11,1.7800,2.0500,1.3950,1.7100,1.7100,6543694,0.0000
2016-03-04,0.7000,1.8899,0.7000,1.5300,1.5300,7544338,0.0000
2016-02-26,0.8000,0.8791,0.6012,0.7116,0.7116,2271748,0.0000
2016-02-19,0.9500,1.0400,0.7600,0.7601,0.7601,1520600,0.0000
2016-02-12,0.9900,1.0500,0.8000,0.9299,0.9299,1583804,0.0000
2016-02-05,1.3000,1.3000,0.9101,0.9900,0.9900,2436021,0.0000
2016-01-29,1.0400,1.2900,0.8800,1.2900,1.2900,2720423,0.0000
2016-01-22,0.9525,1.2499,0.7500,1.1000,1.1000,2764390,0.0000
2016-01-15,1.2600,1.2700,0.8050,0.9375,0.9375,4410028,0.0000
2016-01-08,1.8600,1.9400,1.2201,1.2700,1.2700,4235717,0.0000
2015-12-31,2.0200,2.0800,1.7700,1.8400,1.8400,2442165,0.0000
2015-12-24,1.4600,2.1700,1.4000,2.1000,2.1000,3186194,0.0000
2015-12-18,1.6100,1.6200,1.2300,1.4500,1.4500,4369179,0.0000
2015-12-11,1.8600,1.9700,1.5200,1.6100,1.6100,3506686,0.0000
2015-12-04,2.3500,2.3900,1.9500,2.0100,2.0100,3999213,0.0000
2015-11-27,2.2300,2.5000,2.2000,2.2900,2.2900,1570599,0.0000
2015-11-20,2.2500,2.5700,2.1900,2.2400,2.2400,2860442,0.0000
2015-11-13,2.6000,2.7400,2.1100,2.2500,2.2500,8009646,0.0000
2015-11-06,2.3600,3.1900,2.3200,2.6300,2.6300,5997218,0.0000
2015-10-30,2.4500,2.5300,2.0500,2.3600,2.3600,3836392,0.0000
2015-10-23,2.6100,2.7000,2.3400,2.4800,2.4800,2664814,0.0000
2015-10-16,2.9700,2.9800,2.3400,2.6800,2.6800,2942506,0.0000
2015-10-09,2.1900,3.1800,2.1900,3.0000,3.0000,7188403,0.0000
2015-10-02,2.1300,2.3200,1.8700,2.1700,2.1700,3552645,0.0000
2015-09-25,2.5200,2.5550,2.0400,2.1800,2.1800,3218823,0.0000
2015-09-18,2.6000,3.0200,2.3200,2.4200,2.4200,5490029,0.0000
2015-09-11,2.5200,2.7600,2.4400,2.6300,2.6300,3534050,0.0000
2015-09-04,2.1700,2.6400,2.0300,2.4400,2.4400,5788828,0.0000
2015-08-28,1.9900,2.4300,1.6500,2.1700,2.1700,6471907,0.0000
2015-08-21,2.6900,2.7850,2.0100,2.0200,2.0200,3257422,0.0000
2015-08-14,2.8200,3.0300,2.5536,2.6900,2.6900,5379279,0.0000
2015-08-07,3.8400,3.9400,1.8600,2.7700,2.7700,9617424,0.0000
2015-07-31,4.5000,4.5000,3.8401,3.8900,3.8900,5178261,0.0000
2015-07-24,4.9900,5.1000,4.1500,4.5500,4.5500,5599610,0.0000
2015-07-17,5.3500,5.7750,4.9700,4.9900,4.9900,3313365,0.0000
2015-07-10,5.9400,6.3000,5.3500,5.4100,5.4100,3730232,0.0000
2015-07-02,6.7400,6.9500,6.0601,6.0900,6.0900,2885855,0.0000
2015-06-26,6.5900,6.9100,6.3486,6.8000,6.8000,4071347,0.0000
2015-06-19,6.6700,7.0900,6.5250,6.5900,6.5900,3682302,0.0000
2015-06-12,6.8800,7.3000,6.6400,6.7000,6.7000,3242012,0.0000
2015-06-05,7.0600,7.2100,6.7100,6.8700,6.8700,3653740,0.0000
2015-05-29,7.1600,7.1800,6.5500,7.0100,7.0100,3515841,0.0000
2015-05-22,7.4500,7.5100,6.8300,7.2500,7.2500,4972809,0.0000
2015-05-15,7.8100,7.8800,7.2100,7.5100,7.5100,4201892,0.0000
2015-05-08,8.6500,8.8600,7.5080,7.7100,7.7100,7050986,0.0000
2015-05-01,7.9400,8.9350,7.7400,8.6600,8.6600,5471214,0.0000
2015-04-24,8.9200,9.2200,7.9200,7.9800,7.9800,5474743,0.0000
2015-04-17,8.1600,9.5722,7.9799,8.8300,8.8300,7291731,0.0000
2015-04-10,7.3800,8.7000,7.3700,8.0200,8.0200,6811690,0.0000
2015-04-02,7.0000,7.5400,6.2288,7.3300,7.3300,6312502,0.0000
2015-03-27,6.5900,8.0700,6.4100,7.0400,7.0400,6532218,0.0000
2015-03-20,6.5700,7.1300,6.0900,6.4800,6.4800,11194867,0.0000
2015-03-13,7.0600,7.2332,6.3410,6.6200,6.6200,5151917,0.0000
2015-03-06,8.0200,8.3400,7.0700,7.0800,7.0800,5528219,0.0000
2015-02-27,7.1200,7.8500,6.8500,7.7300,7.7300,8109875,0.0000
2015-02-20,8.3600,8.6500,7.0800,7.2000,7.2000,7389249,0.0000
2015-02-13,7.7200,9.1520,7.0000,8.1500,8.1500,7814271,0.0000
2015-02-06,6.4700,8.0500,6.3200,7.7400,7.7400,9355773,0.0000
2015-01-30,6.4600,7.2700,5.8100,6.2700,6.2700,6155853,0.0000
2015-01-23,5.5900,6.6950,5.5000,6.4100,6.4100,5418007,0.0000
2015-01-16,5.2600,6.0000,5.0100,5.9900,5.9900,7144384,0.0000
2015-01-09,6.1500,6.3300,5.1000,5.5400,5.5400,8305498,0.0000
2015-01-02,7.1800,7.2300,6.0000,6.3800,6.3800,6011850,0.0000
2014-12-26,6.8700,7.5900,6.4200,6.9800,6.9800,6697642,0.0000
2014-12-19,5.2000,6.9600,4.2800,6.8700,6.8700,20044058,0.0000
2014-12-12,6.5300,6.8000,5.1350,5.1600,5.1600,8107044,0.0000
2014-12-05,9.2600,9.8102,6.6050,7.0100,7.0100,9990476,0.0000
2014-11-28,12.8000,12.9200,9.6900,9.7200,9.7200,3858364,0.0000
2014-11-21,12.6300,13.2500,10.5000,12.7900,12.7900,6258166,0.0000
2014-11-14,10.7600,13.3199,10.3200,13.0000,13.0000,8062310,0.0000
2014-11-07,9.8800,10.9700,8.3290,10.7300,10.7300,9522605,0.0000
2014-10-31,9.5100,10.2200,9.0600,9.9000,9.9000,7895318,0.0000
2014-10-24,11.1200,11.5300,9.4800,9.7500,9.7500,8893252,0.0000
2014-10-17,11.8800,12.7500,9.8700,11.1900,11.1900,10675113,0.0000
2014-10-10,13.6600,14.1500,11.8470,11.9800,11.9800,7300831,0.0000
2014-10-03,14.6700,15.2500,13.1400,13.4500,13.4500,5254446,0.0000
2014-09-26,15.3300,16.1400,14.6900,14.9800,14.9800,5012582,0.0000
2014-09-19,16.1600,16.7300,15.2510,15.4600,15.4600,5637400,0.0000
2014-09-12,17.1000,17.1500,15.6370,16.2100,16.2100,3961300,0.0000
2014-09-05,17.8600,17.8780,16.2400,17.1700,17.1700,4933500,0.0000
2014-08-29,18.3100,18.5500,17.5100,17.8800,17.8800,3905800,0.0000
2014-08-22,17.7900,18.4300,17.2000,18.2300,18.2300,4539200,0.0000
2014-08-15,18.1100,18.3800,17.3200,17.7000,17.7000,5236500,0.0000
2014-08-08,20.6900,20.9400,17.3000,18.0300,18.0300,9706100,0.0000
2014-08-01,21.9600,22.2800,20.0100,20.6400,20.6400,3294500,0.0000
2014-07-25,21.0600,23.0700,20.9300,22.0200,22.0200,3606200,0.0000
2014-07-18,21.8300,22.0700,20.3400,21.1800,21.1800,3027900,0.0000
2014-07-11,22.4600,22.5416,21.2700,21.6000,21.6000,3989800,0.0000
2014-07-03,22.1300,23.0000,21.9600,22.5200,22.5200,2092300,0.0000
2014-06-27,22.5100,23.0400,21.1400,22.1000,22.1000,3610600,0.0000
2014-06-20,21.9200,22.5150,21.5000,22.4500,22.4500,3155100,0.0000
2014-06-13,20.0800,22.2300,19.9100,21.9400,21.9400,4499900,0.0000
2014-06-06,19.4600,20.2000,19.1300,20.1100,20.1100,3779300,0.0000
2014-05-30,18.7900,19.7450,18.5300,19.5200,19.5200,3223800,0.0000
2014-05-23,18.5800,18.8600,18.0300,18.7400,18.7400,4070700,0.0000
2014-05-16,19.0500,19.2900,17.5900,18.3900,18.3900,4986600,0.0000
2014-05-09,20.5700,20.8500,18.4100,19.0400,19.0400,5984700,0.0000
2014-05-02,19.7800,21.0300,19.4600,20.7000,20.7000,5180100,0.0000
2014-04-25,19.5300,20.3700,19.4000,19.6300,19.6300,6219300,0.0000
2014-04-17,20.4000,20.6700,18.8100,19.5100,19.5100,5685000,0.0000
2014-04-11,21.5200,21.5200,20.1200,20.1800,20.1800,4567400,0.0000
2014-04-04,21.1400,22.5100,20.5850,21.5400,21.5400,5281900,0.0000
2014-03-28,20.9500,21.3700,19.9201,21.0100,21.0100,4445400,0.0000
2014-03-21,20.7900,21.5350,20.2300,20.7800,20.7800,3431300,0.0000
2014-03-14,23.2500,23.3796,20.3500,20.7400,20.7400,5821700,0.0000
2014-03-07,22.0900,24.0000,21.8700,23.0800,23.0800,5187600,0.0000
2014-02-28,20.6800,23.9300,20.4000,22.2700,22.2700,7510900,0.0000
2014-02-21,20.5300,21.8400,20.4420,20.6500,20.6500,3571200,0.0000
2014-02-14,19.3000,21.4100,18.8200,20.5100,20.5100,3552500,0.0000
2014-02-07,20.1000,20.3000,18.6936,19.3500,19.3500,4883600,0.0000
2014-01-31,20.4500,21.2200,19.5900,20.0900,20.0900,4699200,0.0000
2014-01-24,19.4100,21.1900,19.1900,20.3200,20.3200,3447900,0.0000
2014-01-17,19.6700,20.0500,18.3340,19.2300,19.2300,4270400,0.0000
2014-01-10,18.9200,20.0400,18.4200,19.7700,19.7700,5042800,0.0000
2014-01-03,19.3500,19.7890,18.5000,18.9100,18.9100,2681800,0.0000
2013-12-27,19.2300,19.5500,18.7000,19.4100,19.4100,1721900,0.0000
2013-12-20,19.2800,19.6200,18.2500,19.0900,19.0900,4988100,0.0000
2013-12-13,19.2600,20.1400,18.6600,19.3400,19.3400,3841800,0.0000
2013-12-06,21.1000,21.2000,19.1500,19.2400,19.2400,4323100,0.0000
2013-11-29,22.9500,22.9800,20.8000,21.1900,21.1900,4367700,0.0000
2013-11-22,23.5300,23.7000,22.5500,22.9600,22.9600,4214500,0.0000
2013-11-15,24.4300,25.0400,23.1200,23.5100,23.5100,6597200,0.0000
2013-11-08,28.6300,29.9800,22.7700,25.1100,25.1100,8629600,0.0000
2013-11-01,30.1000,30.3090,27.1000,28.4400,28.4400,3699700,0.0000
2013-10-25,31.0000,31.6700,28.5300,30.0400,30.0400,4061500,0.0000
2013-10-18,28.6100,31.2700,28.5000,31.0800,31.0800,3885600,0.0000
2013-10-11,29.5500,29.9600,27.7100,28.8400,28.8400,3602200,0.0000
2013-10-04,26.5400,30.3300,26.0200,30.0600,30.0600,5140000,0.0000
2013-09-27,25.9100,26.8231,25.1200,26.3300,26.3300,3756900,0.0000
2013-09-20,23.5000,25.9800,23.2000,24.6500,24.6500,3491600,0.0000
2013-09-13,24.4000,24.7700,22.6415,23.3000,23.3000,2749500,0.0000
2013-09-06,23.4700,24.9200,23.3100,24.3300,24.3300,1549200,0.0000
2013-08-30,24.8800,25.1700,23.2500,23.3000,23.3000,2406800,0.0000
2013-08-23,24.7600,25.0730,23.8300,24.8400,24.8400,2421800,0.0000
2013-08-16,24.6500,25.3800,24.3050,24.8200,24.8200,1680000,0.0000
2013-08-09,25.8400,26.4400,24.2700,24.6600,24.6600,2978900,0.0000
2013-08-02,26.0400,28.8700,25.3000,25.7900,25.7900,3785100,0.0000
2013-07-26,27.4500,27.5700,25.7600,26.0200,26.0200,1524800,0.0000
2013-07-19,26.5900,27.6300,25.2400,27.4200,27.4200,2558200,0.0000
2013-07-12,26.9500,27.2200,25.9700,26.6200,26.6200,2134700,0.0000
2013-07-05,24.9400,26.9300,24.5900,26.8900,26.8900,1905400,0.0000
2013-06-28,23.9000,24.8600,23.0700,24.5700,24.5700,3274000,0.0000
2013-06-21,24.6400,25.7000,24.1500,24.4200,24.4200,1660000,0.0000
2013-06-14,25.3300,25.9750,24.1100,24.2800,24.2800,1474000,0.0000
2013-06-07,25.4900,26.4500,24.8900,25.3900,25.3900,1631200,0.0000
2013-05-31,27.0800,27.4900,25.1800,25.1900,25.1900,2750600,0.0000
2013-05-24,26.5000,27.7100,24.7800,26.3500,26.3500,3705200,0.0000
2013-05-17,26.9700,27.6700,26.1300,26.5000,26.5000,3494700,0.0000
2013-05-10,25.4800,27.6100,25.4350,26.9900,26.9900,3348700,0.0000
2013-05-03,23.0000,25.4400,22.7800,25.3000,25.3000,4634400,0.0000
2013-04-26,22.6700,23.7800,22.3100,22.8300,22.8300,3249600,0.0000
2013-04-19,24.8100,24.8200,22.2400,22.6700,22.6700,5026300,0.0000
2013-04-12,24.3300,25.5900,24.2000,24.9200,24.9200,3429600,0.0000
2013-04-05,24.5500,24.9400,23.4000,24.1700,24.1700,2815600,0.0000
2013-03-28,24.8700,25.0600,24.1600,24.6100,24.6100,2567700,0.0000
2013-03-22,26.5500,27.0800,24.4900,24.6600,24.6600,3255500,0.0000
2013-03-15,25.0400,27.2400,24.7500,26.8700,26.8700,2450200,0.0000
2013-03-08,24.2700,25.3700,23.0350,25.2600,25.2600,2701000,0.0000
2013-03-01,25.1000,25.5300,23.5000,24.4300,24.4300,3129000,0.0000
2013-02-22,24.5000,25.1800,23.6460,24.7800,24.7800,3497100,0.0000
2013-02-15,26.3100,26.3100,23.2400,24.4700,24.4700,5232900,0.0000
2013-02-08,26.6100,26.9600,25.6000,26.3800,26.3800,2339300,0.0000
2013-02-01,25.7700,27.5900,25.3600,27.0000,27.0000,3336200,0.0000
2013-01-25,25.6300,26.7200,25.4100,25.8300,25.8300,2130600,0.0000
2013-01-18,25.5600,26.3900,25.2200,25.7000,25.7000,2125600,0.0000
2013-01-11,25.8300,26.1400,24.2400,25.6100,25.6100,2363300,0.0000
2013-01-04,24.0300,26.6500,23.7550,26.1500,26.1500,1769900,0.0000
2012-12-28,25.1800,25.6000,23.7300,24.0700,24.0700,961000,0.0000
2012-12-21,24.9500,27.0000,24.5600,25.2400,25.2400,2458600,0.0000
2012-12-14,24.0900,25.6700,24.0400,24.8900,24.8900,2316900,0.0000
2012-12-07,23.6300,24.4800,22.5000,24.2000,24.2000,2722300,0.0000
2012-11-30,24.0200,24.8837,22.6805,23.4900,23.4900,2196600,0.0000
2012-11-23,23.7100,24.5806,23.2100,24.1500,24.1500,1211200,0.0000
2012-11-16,24.6600,25.4200,22.5100,23.1400,23.1400,3868400,0.0000
2012-11-09,25.3000,25.9600,23.8000,24.6600,24.6600,4563600,0.0000
2012-11-02,25.3800,26.2100,24.1100,25.2600,25.2600,3216100,0.0000
2012-10-26,27.1800,27.1800,25.4500,26.0200,26.0200,1827100,0.0000
2012-10-19,27.8800,29.0600,26.8100,26.9900,26.9900,2202500,0.0000
2012-10-12,28.9300,29.8600,27.3000,27.7300,27.7300,2034400,0.0000
