timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,55.4700,58.0900,55.2700,57.8800,57.8800,9495075,0.0000
2018-09-14,53.7200,55.6900,52.6200,55.4700,55.4700,7487441,0.0000
2018-09-07,53.5300,53.8300,52.5300,53.3700,53.3700,4945290,0.0000
2018-08-31,53.4000,54.5500,53.0800,53.6100,53.6100,7635489,0.0000
2018-08-24,52.3700,53.7798,52.1600,53.0700,53.0700,6906741,0.0000
2018-08-17,50.5900,52.6000,50.4300,52.4900,52.4900,10326079,0.0000
2018-08-10,49.6000,51.6040,48.8800,50.6100,50.6100,10503723,0.0000
2018-08-03,49.5900,50.3600,47.7800,49.8100,49.8100,7933184,0.0000
2018-07-27,49.9000,50.6800,49.1550,49.7600,49.7600,9418512,0.0000
2018-07-20,47.3100,51.7000,46.9200,49.5400,49.5400,13291413,0.0000
2018-07-13,47.4200,48.3750,46.9600,47.0800,47.0800,7926837,0.0000
2018-07-06,46.7900,47.3900,46.1600,47.0500,47.0500,6066092,0.0000
2018-06-29,50.9500,50.9500,47.0600,47.2500,47.2500,16864681,0.0000
2018-06-22,54.4200,54.6500,51.6600,51.9600,51.9600,9780641,0.0000
2018-06-15,51.9200,55.1100,51.7600,54.9500,54.9500,9793802,0.0000
2018-06-08,53.2600,53.4500,50.2600,51.7500,51.7500,10322079,0.0000
2018-06-01,53.6800,54.0650,52.0400,53.1800,53.1800,7886863,0.0000
2018-05-25,53.1900,54.3700,52.4200,54.1300,54.1300,8070478,0.0000
2018-05-18,51.4800,53.1900,51.2400,52.9700,52.9700,8425993,0.0000
2018-05-11,51.0100,51.9600,50.1600,51.4600,51.4600,8241366,0.0000
2018-05-04,54.9600,55.7800,50.6900,51.5100,51.5100,11330008,0.0000
2018-04-27,55.7800,57.3700,54.5200,54.7500,54.7500,8636556,0.0000
2018-04-20,52.7700,56.5000,52.7700,55.6500,55.6500,8458446,0.0000
2018-04-13,53.4000,53.9600,50.9800,52.4200,52.4200,9407893,0.0000
2018-04-06,53.0000,54.6800,51.3700,53.2100,53.2100,10642561,0.0000
2018-03-29,52.2100,54.1600,51.3100,52.9700,52.9700,11345260,0.0000
2018-03-23,56.1200,56.3100,51.3000,51.4000,51.4000,9973184,0.0000
2018-03-16,57.2000,57.4300,55.2300,56.1200,56.1200,9047345,0.0000
2018-03-09,56.2800,57.2000,54.8600,57.1500,57.1500,10763123,0.0000
2018-03-02,58.3500,58.5000,55.5300,56.4400,56.4400,23486282,0.0000
2018-02-23,58.6900,59.6600,56.9500,57.9000,57.9000,7071607,0.0000
2018-02-16,56.8400,59.6400,56.4400,59.1100,59.1100,7738857,0.0000
2018-02-09,59.5300,61.1800,54.2500,56.2100,56.2100,9824346,0.0000
2018-02-02,60.6100,61.0700,58.9100,59.0000,59.0000,6307022,0.0000
2018-01-26,59.4500,60.9600,58.2900,60.9300,60.9300,9261765,0.0000
2018-01-19,58.0500,59.6900,57.1300,59.4300,59.4300,7792093,0.0000
2018-01-12,54.9200,58.0400,54.3800,57.8500,57.8500,7622888,0.0000
2018-01-05,53.7600,55.7800,53.5750,54.8700,54.8700,5621334,0.0000
2017-12-29,53.9300,54.2500,53.2000,53.2500,53.2500,3776545,0.0000
2017-12-22,54.5100,56.4100,53.7200,54.0300,54.0300,8083776,0.0000
2017-12-15,54.7500,55.3700,52.5800,54.0000,54.0000,12064123,0.0000
2017-12-08,55.6800,56.8400,53.7000,55.0300,55.0300,6950756,0.0000
2017-12-01,55.5500,56.2100,52.3600,54.8100,54.8100,9438590,0.0000
2017-11-24,54.7800,56.0000,54.2800,55.5000,55.5000,6148793,0.0000
2017-11-17,54.9100,55.3400,53.5000,54.8400,54.8400,14540435,0.0000
2017-11-10,55.0000,58.2700,54.0700,55.2300,55.2300,10123699,0.0000
2017-11-03,55.2900,56.1000,54.0400,55.0300,55.0300,7717177,0.0000
2017-10-27,53.7600,56.2800,53.5000,55.6400,55.6400,10542709,0.0000
2017-10-20,58.8300,59.1500,53.4500,53.7300,53.7300,20032981,0.0000
2017-10-13,58.7500,59.6600,58.2200,58.7400,58.7400,40863038,0.0000
2017-10-06,53.9400,59.4000,53.6000,58.8400,58.8400,14685700,0.0000
2017-09-29,53.7400,55.6800,51.9900,54.0500,54.0500,10968972,0.0000
2017-09-22,56.7000,57.2100,53.7100,54.0200,54.0200,7788128,0.0000
2017-09-15,56.1900,58.5800,55.2800,56.7400,56.7400,10456038,0.0000
2017-09-08,58.5100,58.5400,55.0100,55.1200,55.1200,7952610,0.0000
2017-09-01,57.9800,60.0000,56.4700,58.5400,58.5400,6794266,0.0000
2017-08-25,55.8100,58.0000,55.5900,57.7200,57.7200,7387081,0.0000
2017-08-18,57.1400,58.5600,55.2600,55.7800,55.7800,10369366,0.0000
2017-08-11,57.1500,61.4800,54.1500,56.7700,56.7700,24781329,0.0000
2017-08-04,55.4500,57.4800,54.9800,56.9000,56.9000,7046169,0.0000
2017-07-28,55.3000,56.3600,54.2900,55.2100,55.2100,4897991,0.0000
2017-07-21,53.5100,55.3300,53.1600,55.0700,55.0700,4001390,0.0000
2017-07-14,54.5300,55.0900,53.4000,53.4700,53.4700,5194432,0.0000
2017-07-07,54.6300,55.7500,53.9250,54.6800,54.6800,3970911,0.0000
2017-06-30,54.8200,56.1200,53.8400,54.2900,54.2900,5625814,0.0000
2017-06-23,53.2000,56.2600,52.9500,54.8100,54.8100,9324694,0.0000
2017-06-16,50.9800,53.0100,49.5200,52.9000,52.9000,8434849,0.0000
2017-06-09,51.1700,52.3100,49.6600,51.1300,51.1300,9976390,0.0000
2017-06-02,50.7800,51.6400,49.5600,51.1600,51.1600,5800518,0.0000
2017-05-26,49.2400,52.3200,49.1100,50.8400,50.8400,7485912,0.0000
2017-05-19,51.5400,51.9500,47.7600,49.3400,49.3400,10736084,0.0000
2017-05-12,55.5700,56.1500,51.2100,51.5000,51.5000,13579044,0.0000
2017-05-05,54.0000,56.2900,53.7200,55.4900,55.4900,6702554,0.0000
2017-04-28,50.8400,54.8700,50.1200,53.9300,53.9300,8350300,0.0000
2017-04-21,48.0700,50.7500,47.9600,50.1300,50.1300,5177259,0.0000
2017-04-13,48.4900,48.9400,46.9600,48.0300,48.0300,6624654,0.0000
2017-04-07,50.7400,50.9500,48.1500,48.3100,48.3100,10632763,0.0000
2017-03-31,50.1500,52.1000,49.9200,50.7300,50.7300,5559075,0.0000
2017-03-24,51.3600,51.7200,49.5500,50.4800,50.4800,5522278,0.0000
2017-03-17,51.8300,51.8500,50.4000,51.3100,51.3100,5379431,0.0000
2017-03-10,49.9000,51.2200,49.0500,51.1000,51.1000,4717335,0.0000
2017-03-03,49.9300,51.6100,49.5700,50.1100,50.1100,5188842,0.0000
2017-02-24,47.7400,52.5000,47.7400,50.0200,50.0200,9158297,0.0000
2017-02-17,48.0200,48.1400,47.0100,47.6900,47.6900,6853401,0.0000
2017-02-10,47.7600,48.9100,47.2800,47.8000,47.8000,6542325,0.0000
2017-02-03,48.8000,48.8800,46.8300,47.7400,47.7400,5714352,0.0000
2017-01-27,45.4700,50.0500,45.1500,49.0200,49.0200,6900923,0.0000
2017-01-20,45.0800,46.4100,44.2000,45.6300,45.6300,3615704,0.0000
2017-01-13,44.1400,45.8300,43.9000,44.9500,44.9500,4070861,0.0000
2017-01-06,43.1300,44.9200,42.6400,44.2500,44.2500,5339571,0.0000
2016-12-30,43.6200,44.5300,42.0400,42.5300,42.5300,4196826,0.0000
2016-12-23,43.9700,45.4999,42.8960,43.5100,43.5100,6448224,0.0000
2016-12-16,44.2100,45.3700,43.3200,44.1300,44.1300,8609568,0.0000
2016-12-09,39.7000,44.7000,39.4800,44.5000,44.5000,7436730,0.0000
2016-12-02,40.5100,40.7100,38.6600,39.2800,39.2800,6919029,0.0000
2016-11-25,39.7900,40.5900,39.3100,40.5800,40.5800,4410426,0.0000
2016-11-18,38.5000,41.6100,38.5000,39.6800,39.6800,9633716,0.0000
2016-11-11,37.6900,39.2500,35.2100,38.4200,38.4200,19276542,0.0000
2016-11-04,38.4400,39.1400,36.8700,37.0000,37.0000,7261495,0.0000
2016-10-28,38.3600,39.1900,35.5700,38.2400,38.2400,11340511,0.0000
2016-10-21,37.4400,38.8000,37.2101,37.9900,37.9900,8836277,0.0000
2016-10-14,38.5400,38.6600,37.1000,37.3300,37.3300,8114552,0.0000
2016-10-07,37.6900,38.7300,36.2000,38.4600,38.4600,12128561,0.0000
2016-09-30,37.3400,38.0250,36.0310,37.7000,37.7000,12080579,0.0000
2016-09-23,35.9700,37.5000,35.1900,37.4200,37.4200,8504689,0.0000
2016-09-16,34.4200,36.4900,34.1650,35.7500,35.7500,11586395,0.0000
2016-09-09,35.7300,35.8100,34.1600,34.5000,34.5000,8808998,0.0000
2016-09-02,36.0400,38.3100,35.3600,35.6100,35.6100,14897993,0.0000
2016-08-26,38.1900,38.2300,35.6800,35.8000,35.8000,11931031,0.0000
2016-08-19,38.4600,38.8500,37.3000,38.2100,38.2100,11018915,0.0000
2016-08-12,42.9800,43.5700,37.2800,38.4400,38.4400,22825860,0.0000
2016-08-05,42.5000,43.1400,39.2900,43.1000,43.1000,12987144,0.0000
2016-07-29,41.2300,43.2100,41.2100,42.6000,42.6000,7981252,0.0000
2016-07-22,41.3700,41.7100,39.3200,41.1100,41.1100,8557921,0.0000
2016-07-15,42.3700,44.7000,40.8200,41.1900,41.1900,13132418,0.0000
2016-07-08,40.7500,42.2700,39.8000,42.0600,42.0600,7427561,0.0000
2016-07-01,39.5400,41.1910,38.1700,41.0600,41.0600,14602637,0.0000
2016-06-24,44.0100,44.9200,40.3700,40.3800,40.3800,12251236,0.0000
2016-06-17,44.3500,44.8690,41.9600,43.3800,43.3800,6777265,0.0000
2016-06-10,45.5000,46.3000,43.8900,44.5300,44.5300,6653066,0.0000
2016-06-03,47.0400,47.1200,44.8400,45.7300,45.7300,4585002,0.0000
2016-05-27,46.7700,47.9200,45.1100,47.0900,47.0900,6830013,0.0000
2016-05-20,46.3300,48.0200,46.1900,47.2100,47.2100,6513089,0.0000
2016-05-13,48.8800,49.6800,44.0900,46.3800,46.3800,14357122,0.0000
2016-05-06,48.8300,50.3100,47.9300,48.8900,48.8900,7958538,0.0000
2016-04-29,48.7300,50.2000,47.7800,48.8900,48.8900,9467777,0.0000
2016-04-22,53.0600,53.1700,48.4100,48.6600,48.6600,9955161,0.0000
2016-04-15,54.6400,55.2400,52.3300,53.0800,53.0800,6026462,0.0000
2016-04-08,54.5800,55.1300,53.1700,53.6400,53.6400,6526668,0.0000
2016-04-01,51.1100,55.5900,50.5500,54.5200,54.5200,9706408,0.0000
2016-03-24,52.1300,53.0500,49.4500,51.0800,51.0800,8848374,0.0000
2016-03-18,48.8300,53.3200,48.0100,52.4500,52.4500,10641033,0.0000
2016-03-11,49.1300,49.7700,46.4450,48.8700,48.8700,8886405,0.0000
2016-03-04,49.3300,50.6700,48.7500,49.5600,49.5600,9185106,0.0000
2016-02-26,42.9800,50.1600,42.6400,49.6350,49.6350,17847234,0.0000
2016-02-19,40.1400,43.7100,39.6100,42.4900,42.4900,10469450,0.0000
2016-02-12,38.5100,40.3800,37.0100,39.3300,39.3300,12214555,0.0000
2016-02-05,44.9600,47.6100,38.7200,39.4600,39.4600,20423388,0.0000
2016-01-29,47.8500,49.0100,42.2100,45.3700,45.3700,16322082,0.0000
2016-01-22,48.3300,49.7700,43.1400,47.9800,47.9800,10569447,0.0000
2016-01-15,55.3200,56.8000,46.9900,47.8200,47.8200,14307024,0.0000
2016-01-08,57.5600,58.1900,55.0100,55.0700,55.0700,7613078,0.0000
2015-12-31,58.2700,59.9900,57.9000,58.6000,58.6000,3981289,0.0000
2015-12-24,57.2500,59.2900,57.2500,58.6100,58.6100,5444464,0.0000
2015-12-18,58.8600,60.1300,56.4800,56.8600,56.8600,23075993,0.0000
2015-12-11,58.5600,59.4900,55.7100,58.4700,58.4700,7823090,0.0000
2015-12-04,57.8100,58.8300,56.9200,58.2700,58.2700,6096385,0.0000
2015-11-27,56.8300,58.9900,56.7500,57.8200,57.8200,4512870,0.0000
2015-11-20,55.0900,57.6800,53.4600,57.1300,57.1300,7980783,0.0000
2015-11-13,60.4600,60.4600,55.1500,55.2000,55.2000,5979602,0.0000
2015-11-06,63.5400,64.2700,58.4100,60.5600,60.5600,8547983,0.0000
2015-10-30,62.4400,64.1000,61.5000,63.6200,63.6200,3991213,0.0000
2015-10-23,59.9600,63.8600,59.5200,62.2400,62.2400,5563004,0.0000
2015-10-16,58.0700,60.7000,56.6800,60.0000,60.0000,5273051,0.0000
2015-10-09,58.8700,59.5000,56.4600,57.9500,57.9500,5202918,0.0000
2015-10-02,60.1700,60.2500,55.7700,58.4600,58.4600,6944439,0.0000
2015-09-25,61.8200,62.5800,59.6300,60.6800,60.6800,6697318,0.0000
2015-09-18,60.8900,62.9349,60.7800,61.3600,61.3600,5468820,0.0000
2015-09-11,57.9900,61.1200,57.1300,60.9300,60.9300,4294654,0.0000
2015-09-04,57.6100,58.4900,55.5900,57.1900,57.1900,5475035,0.0000
2015-08-28,52.0600,58.0200,50.0000,57.7400,57.7400,7207267,0.0000
2015-08-21,59.2300,60.3800,55.6600,56.1000,56.1000,7906362,0.0000
2015-08-14,61.9300,62.1900,58.1400,59.4000,59.4000,14306769,0.0000
2015-08-07,62.9700,62.9700,58.0400,61.0600,61.0600,10881998,0.0000
2015-07-31,58.2000,63.2200,57.2700,62.4200,62.4200,5851730,0.0000
2015-07-24,59.6400,60.3900,58.4100,58.7700,58.7700,4442502,0.0000
2015-07-17,58.3800,59.8000,57.9300,59.0000,59.0000,4545156,0.0000
2015-07-10,55.3400,57.7650,54.4810,57.6500,57.6500,6256941,0.0000
2015-07-02,56.2000,56.6900,55.0200,55.4900,55.4900,5062260,0.0000
2015-06-26,56.6800,57.0000,56.1500,56.6000,56.6000,9215187,0.0000
2015-06-19,54.4600,56.5300,54.1400,55.9800,55.9800,5641410,0.0000
2015-06-12,55.0000,55.2300,53.6800,54.9200,54.9200,4987474,0.0000
2015-06-05,54.8200,56.2200,54.2000,55.1300,55.1300,6540823,0.0000
2015-05-29,54.7900,55.0600,54.0750,54.5600,54.5600,7326814,0.0000
2015-05-22,55.3600,57.5500,54.5000,54.8600,54.8600,11863046,0.0000
2015-05-15,54.2100,55.3800,52.4010,55.3600,55.3600,5009036,0.0000
2015-05-08,49.4800,54.5100,48.0300,54.1000,54.1000,7370427,0.0000
2015-05-01,51.5400,51.7500,48.0800,49.2700,49.2700,4862064,0.0000
2015-04-24,50.7500,52.1000,50.6000,51.4100,51.4100,7259359,0.0000
2015-04-17,54.4900,54.7150,52.1000,52.2100,52.2100,4741361,0.0000
2015-04-10,54.2800,55.3800,53.0900,54.5100,54.5100,4189521,0.0000
2015-04-02,54.9000,55.3500,52.6100,54.4600,54.4600,4715728,0.0000
2015-03-27,53.4800,54.1900,50.0800,53.8200,53.8200,6775825,0.0000
2015-03-20,51.0000,54.7800,50.8400,53.6900,53.6900,13619202,0.0000
2015-03-13,50.3700,51.6600,49.7300,50.7100,50.7100,7882595,0.0000
2015-03-06,49.4400,51.5700,49.4200,50.0400,50.0400,6598058,0.0000
2015-02-27,47.8200,50.0900,47.7400,49.3200,49.3200,7590986,0.0000
2015-02-20,44.1800,48.6100,43.2500,47.7700,47.7700,11216593,0.0000
2015-02-13,43.9000,44.6900,42.7900,43.7100,43.7100,5756051,0.0000
2015-02-06,43.8700,44.3950,42.5450,43.8500,43.8500,5137382,0.0000
2015-01-30,45.6700,46.3500,42.6400,43.7600,43.7600,5056673,0.0000
2015-01-23,44.9900,46.2300,44.5500,45.7000,45.7000,4623285,0.0000
2015-01-16,45.8800,47.4600,44.2900,44.8500,44.8500,6496954,0.0000
2015-01-09,46.3800,47.3800,44.3400,45.2000,45.2000,10852941,0.0000
2015-01-02,47.6400,48.1600,46.3200,46.7000,46.7000,2127560,0.0000
2014-12-26,47.0300,47.8600,46.5810,47.4800,47.4800,2640162,0.0000
2014-12-19,44.1400,47.0400,43.0300,46.8600,46.8600,8322036,0.0000
2014-12-12,45.6900,45.7900,42.8420,43.7900,43.7900,7609338,0.0000
2014-12-05,43.8600,45.9300,42.2800,45.4800,45.4800,5569275,0.0000
2014-11-28,41.9800,45.0700,41.3100,43.8900,43.8900,6445039,0.0000
2014-11-21,41.6600,42.3590,40.9500,41.8300,41.8300,3776054,0.0000
2014-11-14,39.1700,41.6600,38.9000,41.5900,41.5900,7520283,0.0000
2014-11-07,39.2000,39.6900,38.1100,38.9900,38.9900,5892414,0.0000
2014-10-31,34.8400,39.5100,34.7640,39.0000,39.0000,6350511,0.0000
2014-10-24,32.1200,35.1100,32.0450,35.0200,35.0200,4105848,0.0000
2014-10-17,33.3500,33.8900,30.4400,32.0200,32.0200,8699741,0.0000
2014-10-10,36.0600,36.2700,33.3600,33.7300,33.7300,4869007,0.0000
2014-10-03,36.4300,36.4300,34.1240,35.8000,35.8000,3830715,0.0000
2014-09-26,36.8600,37.3450,35.7300,36.5800,36.5800,3553398,0.0000
2014-09-19,36.5200,37.1820,35.9700,36.7700,36.7700,2811300,0.0000
2014-09-12,36.0000,36.8700,35.9200,36.6200,36.6200,3044200,0.0000
2014-09-05,38.0100,38.0500,35.7800,36.1000,36.1000,10608000,0.0000
2014-08-29,34.0100,34.0100,33.0200,33.3100,33.3100,2078700,0.0000
2014-08-22,33.5700,34.1500,33.2100,33.7900,33.7900,3674600,0.0000
2014-08-15,31.7800,34.5000,31.7600,33.5600,33.5600,3614500,0.0000
2014-08-08,32.9600,33.3400,31.3800,31.7500,31.7500,3811400,0.0000
2014-08-01,32.4700,34.3300,32.1000,32.9700,32.9700,8901700,0.0000
2014-07-25,32.1900,32.9400,31.7850,32.4000,32.4000,3428100,0.0000
2014-07-18,33.0900,33.0900,31.9200,32.2900,32.2900,4993000,0.0000
2014-07-11,32.2600,33.0800,31.8000,32.9500,32.9500,4883700,0.0000
2014-07-03,31.4900,32.5300,31.4100,32.4800,32.4800,2845800,0.0000
2014-06-27,32.0300,32.5100,31.4500,31.4500,31.4500,10320100,0.0000
2014-06-20,32.3300,32.6000,31.6450,31.9900,31.9900,6237200,0.0000
2014-06-13,31.0400,34.0800,31.0400,32.8600,32.8600,3866300,0.0000
2014-06-06,33.7400,34.1400,33.0100,33.7600,33.7600,4638900,0.0000
2014-05-30,34.0300,34.1800,33.1000,33.7500,33.7500,3700100,0.0000
2014-05-23,32.5800,33.9900,32.5300,33.9700,33.9700,3634600,0.0000
2014-05-16,31.6500,32.7600,31.3740,32.7500,32.7500,4645000,0.0000
2014-05-09,32.2000,32.7100,31.1600,31.4600,31.4600,4850000,0.0000
2014-05-02,30.7400,33.6600,30.3400,32.5000,32.5000,10947200,0.0000
2014-04-25,30.8000,31.2000,30.2800,30.9700,30.9700,7438600,0.0000
2014-04-17,30.1400,30.9700,29.0800,30.7200,30.7200,5078500,0.0000
2014-04-11,32.4100,32.4100,29.7100,29.8500,29.8500,4188300,0.0000
2014-04-04,31.8900,33.4498,31.8100,32.5700,32.5700,3840600,0.0000
2014-03-28,33.5400,33.6700,31.7000,31.8400,31.8400,6191300,0.0000
2014-03-21,31.7300,33.7300,31.7300,33.4900,33.4900,6781100,0.0000
2014-03-14,33.4900,33.8900,31.6100,31.7300,31.7300,5264900,0.0000
2014-03-07,33.8800,34.3200,32.4600,33.3700,33.3700,13642400,0.0000
2014-02-28,34.2500,34.4125,32.3400,34.2700,34.2700,4631800,0.0000
2014-02-21,35.5500,36.0900,31.6500,34.2700,34.2700,7832300,0.0000
2014-02-14,35.1000,36.7000,34.0700,35.1700,35.1700,7086500,0.0000
2014-02-07,35.0200,35.4300,33.6900,35.2100,35.2100,2365300,0.0000
2014-01-31,35.4900,35.9200,34.1800,35.0200,35.0200,3637900,0.0000
2014-01-24,36.4500,37.0000,35.1400,35.2600,35.2600,3638400,0.0000
2014-01-17,35.1400,37.3000,34.7200,36.5400,36.5400,3564200,0.0000
2014-01-10,34.5100,35.5400,33.7750,35.2500,35.2500,2522300,0.0000
2014-01-03,35.1900,35.9700,34.4100,34.6400,34.6400,1896300,0.0000
2013-12-27,34.5800,35.3200,33.9700,35.1200,35.1200,1555900,0.0000
2013-12-20,31.8700,34.9400,31.6600,34.5200,34.5200,7246000,0.0000
2013-12-13,33.6800,33.7300,31.5000,31.6500,31.6500,3305000,0.0000
2013-12-06,34.0500,34.4400,32.9900,33.5200,33.5200,14567200,0.0000
2013-11-29,33.7500,34.5500,33.1100,34.1000,34.1000,1698600,0.0000
2013-11-22,33.0300,33.8200,31.7700,33.5700,33.5700,2609700,0.0000
2013-11-15,31.4800,33.1200,31.3400,33.0700,33.0700,1652300,0.0000
2013-11-08,32.0500,32.8450,31.1200,31.4200,31.4200,1620100,0.0000
2013-11-01,32.6900,33.4200,31.3020,32.2800,32.2800,5806800,0.0000
2013-10-25,31.1700,33.5000,30.6800,32.4400,32.4400,5520300,0.0000
2013-10-18,30.5200,30.8200,28.5700,30.0600,30.0600,4090100,0.0000
2013-10-11,31.1500,31.5160,29.8200,30.7400,30.7400,3165200,0.0000
2013-10-04,30.7300,31.9700,29.8600,31.2500,31.2500,5274100,0.0000
2013-09-27,33.0600,33.6740,30.4700,31.0200,31.0200,2384200,0.0000
2013-09-20,32.7600,33.5600,32.0900,33.0500,33.0500,1779000,0.0000
2013-09-13,31.4300,32.6100,30.9800,32.5700,32.5700,2020100,0.0000
2013-09-06,31.3500,32.0600,30.8700,31.3100,31.3100,1820000,0.0000
2013-08-30,31.9300,31.9300,30.8300,31.0900,31.0900,2221200,0.0000
2013-08-23,32.4400,32.4900,30.9650,31.7800,31.7800,2733000,0.0000
2013-08-16,30.9900,32.9300,30.8700,31.9700,31.9700,4999600,0.0000
2013-08-09,30.5400,31.2800,28.2801,31.0200,31.0200,10931400,0.0000
2013-08-02,30.7700,31.3900,29.3200,30.5900,30.5900,2172100,0.0000
2013-07-26,31.3500,31.4000,30.1000,30.9700,30.9700,1113200,0.0000
2013-07-19,31.5600,31.7400,30.9100,31.2000,31.2000,861500,0.0000
2013-07-12,31.7500,32.2700,30.9800,31.5300,31.5300,958400,0.0000
2013-07-05,30.3400,31.6800,29.2600,31.6500,31.6500,1432600,0.0000
2013-06-28,30.8400,30.8500,28.0000,30.3100,30.3100,2292900,0.0000
2013-06-21,31.1600,32.0000,29.6600,29.7200,29.7200,2550600,0.0000
2013-06-14,31.4700,32.0800,30.0400,31.2800,31.2800,1794000,0.0000
2013-06-07,30.8500,31.8000,30.1400,31.2400,31.2400,2340900,0.0000
2013-05-31,32.2300,32.4400,30.4900,30.7500,30.7500,1519900,0.0000
2013-05-24,31.6100,32.4400,30.9600,32.1500,32.1500,1269800,0.0000
2013-05-17,31.0600,31.8400,29.9100,31.5600,31.5600,2236000,0.0000
2013-05-10,31.6600,32.9300,30.4800,31.0100,31.0100,2551000,0.0000
2013-05-03,30.5000,32.0000,29.5100,31.5300,31.5300,1585700,0.0000
2013-04-26,29.4200,30.4500,28.7500,30.3900,30.3900,1946900,0.0000
2013-04-19,30.4100,30.5200,28.8600,29.4300,29.4300,1114900,0.0000
2013-04-12,29.4100,30.9470,29.1200,30.5000,30.5000,990000,0.0000
2013-04-05,29.7900,30.5400,28.5101,29.3000,29.3000,3139500,0.0000
2013-03-28,30.1400,30.4400,29.0200,29.6500,29.6500,3535200,0.0000
2013-03-22,29.8000,30.9900,29.6200,30.1800,30.1800,895700,0.0000
2013-03-15,30.5000,31.0000,29.5500,29.8200,29.8200,2992500,0.0000
2013-03-08,30.5500,31.2500,29.1200,30.3000,30.3000,1779600,0.0000
2013-03-01,31.3400,31.6800,29.7900,30.9900,30.9900,2107500,0.0000
2013-02-22,30.4700,31.9050,29.4640,29.9900,29.9900,2163100,0.0000
2013-02-15,27.7800,30.4100,27.4250,30.2700,30.2700,5076800,0.0000
2013-02-08,27.7100,29.0800,27.3200,27.9100,27.9100,2433000,0.0000
2013-02-01,27.8800,27.9640,25.7500,27.6500,27.6500,3495700,0.0000
2013-01-25,25.0000,28.8600,24.8500,27.3500,27.3500,5023600,0.0000
