timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,19.9000,20.0000,18.9000,19.3000,19.3000,1839874,0.0000
2018-05-25,20.1000,20.5000,19.2500,19.9500,19.9500,1751507,0.0000
2018-05-18,19.2000,20.2500,19.0000,20.0500,20.0500,2120279,0.0000
2018-05-11,19.3000,19.5500,18.5500,19.2000,19.2000,2427644,0.0000
2018-05-04,21.0000,21.0000,17.9500,19.2000,19.2000,4084132,0.0000
2018-04-27,22.6000,23.3000,21.5500,21.6000,21.6000,1707754,0.0000
2018-04-20,22.4500,23.3000,22.1500,22.5500,22.5500,1160837,0.0000
2018-04-13,22.7500,22.9000,22.1000,22.3500,22.3500,1136471,0.0000
2018-04-06,22.5500,23.1500,21.7250,22.5500,22.5500,1490501,0.0000
2018-03-29,22.9500,23.6000,22.5500,22.6000,22.6000,1175617,0.0000
2018-03-23,25.0000,25.0000,22.6500,22.6500,22.6500,1146010,0.0000
2018-03-16,25.3000,25.5000,24.8000,25.0500,25.0500,1526008,0.0000
2018-03-09,24.1500,25.3500,23.6500,25.3000,25.3000,1617452,0.0000
2018-03-02,25.1000,25.6500,23.8500,24.2500,24.2500,2321028,0.0000
2018-02-23,24.8500,25.5500,24.4000,25.0500,25.0500,1958981,0.0000
2018-02-16,23.2500,25.3000,23.0000,25.0500,25.0500,1899786,0.0000
2018-02-09,25.7000,26.2941,22.4250,23.2500,23.2500,4397122,0.0000
2018-02-02,23.1000,26.3000,22.9500,25.8000,25.8000,5526107,0.0000
2018-01-26,22.2000,23.0500,22.0000,23.0500,23.0500,1539175,0.0000
2018-01-19,21.6500,22.4000,21.3050,22.3500,22.3500,1382871,0.0000
2018-01-12,20.6500,21.6500,20.3500,21.6000,21.6000,2768074,0.0000
2018-01-05,20.5000,21.5000,20.3500,20.7500,20.7500,3037749,0.0000
2017-12-29,20.3500,20.5500,20.0500,20.2500,20.2500,1985330,0.0000
2017-12-22,20.1500,20.8500,20.0500,20.3000,20.3000,2268551,0.0000
2017-12-15,19.6500,20.2500,19.4000,19.8000,19.8000,2510987,0.0000
2017-12-08,18.1500,20.1000,18.1000,19.5500,19.5500,4124165,0.0000
2017-12-01,17.4500,18.4250,16.4500,18.0500,18.0500,3905731,0.0000
2017-11-24,17.4000,17.7000,17.0000,17.5000,17.5000,1442826,0.0000
2017-11-17,17.1000,17.4300,16.1500,17.3000,17.3000,2180150,0.0000
2017-11-10,17.0000,17.6000,16.5500,17.2000,17.2000,3256516,0.0000
2017-11-03,19.7000,19.7500,16.4500,17.0500,17.0500,5012876,0.0000
2017-10-27,21.2000,21.2000,19.3500,19.7000,19.7000,2106440,0.0000
2017-10-20,20.8500,21.4000,20.6500,21.1000,21.1000,2775897,0.0000
2017-10-13,21.9500,22.0000,20.0500,20.7500,20.7500,4053992,0.0000
2017-10-06,21.2500,22.0800,21.0500,22.0500,22.0500,2830919,0.0000
2017-09-29,20.8000,21.4000,20.5500,21.2000,21.2000,2095908,0.0000
2017-09-22,21.2500,21.2500,19.9500,20.8000,20.8000,2385757,0.0000
2017-09-15,20.8000,21.2500,20.5000,21.2500,21.2500,1614723,0.0000
2017-09-08,21.6000,21.6000,20.4000,20.7500,20.7500,1327210,0.0000
2017-09-01,20.7500,21.7000,20.5000,21.6000,21.6000,2696407,0.0000
2017-08-25,20.5000,21.0500,20.1000,20.7000,20.7000,2109596,0.0000
2017-08-18,20.8000,21.2500,19.9500,20.5500,20.5500,2578012,0.0000
2017-08-11,20.7500,21.3000,19.7500,20.7000,20.7000,1790058,0.0000
2017-08-04,21.8500,22.1000,20.0500,20.2500,20.2500,2807911,0.0000
2017-07-28,21.1500,22.1000,21.0500,21.8500,21.8500,2165451,0.0000
2017-07-21,23.0000,23.2000,20.6500,21.1500,21.1500,3822985,0.0000
2017-07-14,22.7000,23.4500,22.6000,23.0000,23.0000,2216687,0.0000
2017-07-07,22.6000,22.8000,21.9000,22.7500,22.7500,1360868,0.0000
2017-06-30,22.0500,22.9000,22.0500,22.4500,22.4500,1666797,0.0000
2017-06-23,22.0000,22.1500,21.4500,22.0000,22.0000,1942838,0.0000
2017-06-16,22.0500,22.5500,21.5000,22.0500,22.0500,2300813,0.0000
2017-06-09,21.5500,22.3500,20.8000,22.0000,22.0000,2830886,0.0000
2017-06-02,21.4000,21.9000,20.8500,21.5500,21.5500,2071322,0.0000
2017-05-26,21.7500,21.9000,21.0000,21.4500,21.4500,1986383,0.0000
2017-05-19,23.5500,23.6500,21.2000,21.7500,21.7500,3695359,0.0000
2017-05-12,23.5000,23.6500,22.7000,23.5000,23.5000,3627266,0.0000
2017-05-05,25.0500,25.2000,22.8500,23.5500,23.5500,3658431,0.0000
2017-04-28,24.6500,25.3000,24.4500,24.9500,24.9500,3487122,0.0000
2017-04-21,24.3000,24.5000,23.8000,24.4000,24.4000,2648406,0.0000
2017-04-13,24.0000,24.9000,23.6500,24.3000,24.3000,2881045,0.0000
2017-04-07,23.3500,24.8500,22.8500,24.2000,24.2000,4014174,0.0000
2017-03-31,22.4500,23.4300,22.2500,23.3500,23.3500,1882830,0.0000
2017-03-24,23.0500,23.0500,22.0000,22.5000,22.5000,2145710,0.0000
2017-03-17,22.9000,23.3300,22.6000,23.0500,23.0500,2137219,0.0000
2017-03-10,22.5000,23.0000,21.7500,22.9000,22.9000,3471568,0.0000
2017-03-03,22.3000,22.7000,21.5500,22.3000,22.3000,4064793,0.0000
2017-02-24,21.6500,22.6000,21.3500,22.3000,22.3000,2962933,0.0000
2017-02-17,22.0500,22.3000,21.2000,21.4000,21.4000,2322546,0.0000
2017-02-10,21.7000,22.1000,21.1500,22.0000,22.0000,2794738,0.0000
2017-02-03,22.3500,23.9500,21.2500,21.6500,21.6500,5246196,0.0000
2017-01-27,21.8000,22.9000,21.5550,22.3500,22.3500,2579521,0.0000
2017-01-20,22.1500,22.3500,21.6500,21.8000,21.8000,1800888,0.0000
2017-01-13,22.8500,23.0500,21.9000,22.2000,22.2000,2421259,0.0000
2017-01-06,21.8000,23.1250,21.5500,22.9500,22.9500,2141381,0.0000
2016-12-30,21.4500,21.8500,21.1500,21.5000,21.5000,1458972,0.0000
2016-12-23,21.1500,21.9500,21.1000,21.4500,21.4500,2307079,0.0000
2016-12-16,21.1500,21.5500,19.8500,21.2000,21.2000,4162244,0.0000
2016-12-09,20.8500,22.8500,20.7500,21.3000,21.3000,5535921,0.0000
2016-12-02,19.9000,20.7500,19.5250,20.7000,20.7000,2626569,0.0000
2016-11-25,19.7000,20.1500,19.4500,19.9000,19.9000,1465944,0.0000
2016-11-18,20.5500,20.7500,19.5500,19.7500,19.7500,3043615,0.0000
2016-11-11,19.0000,20.6500,18.6500,20.3000,20.3000,3068052,0.0000
2016-11-04,19.3500,20.0000,18.5000,18.7500,18.7500,3026381,0.0000
2016-10-28,19.4500,19.5500,19.0000,19.4000,19.4000,2070733,0.0000
2016-10-21,18.3500,19.3500,18.2500,19.3000,19.3000,2122967,0.0000
2016-10-14,18.8000,19.1400,18.2000,18.4200,18.4200,2232877,0.0000
2016-10-07,18.6300,19.2200,18.3400,18.7000,18.7000,2281174,0.0000
2016-09-30,18.3900,18.6700,17.8650,18.6100,18.6100,2132980,0.0000
2016-09-23,18.1200,18.4900,17.8300,18.4400,18.4400,2429733,0.0000
2016-09-16,17.5300,18.1600,17.3901,18.1300,18.1300,3046254,0.0000
2016-09-09,17.5400,18.0000,17.2310,17.5900,17.5900,2477850,0.0000
2016-09-02,17.6700,17.9300,17.1400,17.4800,17.4800,3014916,0.0000
2016-08-26,18.7100,18.7600,17.5950,17.7100,17.7100,4965649,0.0000
2016-08-19,15.8200,18.9750,15.8200,18.8900,18.8900,5906708,0.0000
2016-08-12,15.3800,15.8000,15.2600,15.6900,15.6900,3067474,0.0000
2016-08-05,16.0400,16.1200,15.0450,15.4000,15.4000,3445519,0.0000
2016-07-29,16.1200,16.3800,15.9050,16.0500,16.0500,2285881,0.0000
2016-07-22,16.1400,16.5100,16.1200,16.1500,16.1500,1644671,0.0000
2016-07-15,15.8600,16.6700,15.7500,16.2100,16.2100,3111117,0.0000
2016-07-08,15.0700,15.8900,14.7300,15.7400,15.7400,3573295,0.0000
2016-07-01,15.7900,15.8600,15.0500,15.1900,15.1900,4449016,0.0000
2016-06-24,17.1800,17.3000,15.8200,15.9200,15.9200,9223294,0.0000
2016-06-17,16.9400,17.2600,16.3100,16.9900,16.9900,3480474,0.0000
2016-06-10,17.6100,17.8900,16.8500,17.0300,17.0300,1513450,0.0000
2016-06-03,17.1600,17.7600,17.0800,17.6500,17.6500,1379488,0.0000
2016-05-27,16.7600,17.1800,16.6000,17.1000,17.1000,1441934,0.0000
2016-05-20,16.4600,16.8200,16.1950,16.7300,16.7300,2488865,0.0000
2016-05-13,17.2400,17.5200,16.2700,16.4300,16.4300,2257229,0.0000
2016-05-06,17.1200,18.1200,16.6900,17.2000,17.2000,3752229,0.0000
2016-04-29,17.1900,17.6400,16.4800,17.0900,17.0900,2206282,0.0000
2016-04-22,16.7700,17.2500,16.5150,17.2500,17.2500,1789933,0.0000
2016-04-15,16.6000,17.0900,16.3700,16.7700,16.7700,1831245,0.0000
2016-04-08,17.1700,17.3100,16.3200,16.4600,16.4600,1926803,0.0000
2016-04-01,16.8300,17.3000,16.7000,17.2000,17.2000,2610512,0.0000
2016-03-24,17.5600,17.9500,16.7000,16.7400,16.7400,1714594,0.0000
2016-03-18,17.8400,17.9700,16.9300,17.5700,17.5700,2978843,0.0000
2016-03-11,17.2200,18.5700,17.2200,17.8400,17.8400,5582743,0.0000
2016-03-04,16.5700,17.5200,16.3300,17.2200,17.2200,5037142,0.0000
2016-02-26,15.8000,16.6100,15.4000,16.5500,16.5500,6026775,0.0000
2016-02-19,15.8300,16.0300,15.4100,15.6700,15.6700,12614830,0.0000
2016-02-12,16.9600,17.1300,15.3000,15.6100,15.6100,6131325,0.0000
2016-02-05,17.5800,17.9500,16.8600,17.1300,17.1300,5051193,0.0000
2016-01-29,18.2400,18.2400,16.6900,17.4900,17.4900,7274349,0.0000
2016-01-22,19.0600,19.1150,17.0500,18.2700,18.2700,5594843,0.0000
2016-01-15,19.6900,20.1550,19.1300,19.5000,19.5000,3012401,0.0000
2016-01-08,20.4900,20.6550,19.3300,19.6500,19.6500,3416658,0.0000
2015-12-31,21.0300,21.2100,20.5100,20.8000,20.8000,2031578,0.0000
2015-12-24,20.8200,21.2000,20.6400,21.1000,21.1000,1965107,0.0000
2015-12-18,20.2600,21.1700,20.0100,20.7000,20.7000,5197208,0.0000
2015-12-11,20.0500,20.5800,19.8500,20.2700,20.2700,4389209,0.0000
2015-12-04,20.0000,20.4000,19.5800,20.0600,20.0600,5524984,0.0000
2015-11-27,20.0200,20.0900,19.6400,19.9500,19.9500,2455315,0.0000
2015-11-20,20.7600,20.9200,19.4600,20.0000,20.0000,5202069,0.0000
2015-11-13,20.8600,21.3800,20.5000,20.8300,20.8300,4129494,0.0000
2015-11-06,20.5000,21.7199,19.9600,20.9200,20.9200,6062457,0.0000
2015-10-30,20.0800,20.9100,19.9200,20.5200,20.5200,4826406,0.0000
2015-10-23,20.2000,20.3800,19.3300,20.1600,20.1600,5976059,0.0000
2015-10-16,20.0100,21.0000,19.8200,20.1400,20.1400,6541634,0.0000
2015-10-09,19.8400,20.4500,19.0300,20.1700,20.1700,7802459,0.0000
2015-10-02,70.5800,73.1300,16.9500,19.3400,19.3400,10727342,47.9571
2015-09-25,76.2000,76.4900,70.7100,70.8100,19.9032,2784110,0.0000
2015-09-18,73.4200,78.8000,73.0540,76.0000,21.3620,4840533,0.0000
2015-09-11,72.4400,74.2500,72.1600,73.0300,20.5272,2023509,0.0000
2015-09-04,71.8600,72.3300,68.9545,71.2000,20.0128,2272237,0.0000
2015-08-28,67.8400,73.0200,63.5000,71.0300,19.9651,5737929,0.0000
2015-08-21,77.1900,78.8500,71.4000,72.0300,20.2461,5139636,0.0000
2015-08-14,79.2000,79.9900,74.9300,77.0300,21.6515,2678694,0.0000
2015-08-07,83.4000,83.7800,73.3700,78.6500,22.1069,5578450,0.0000
2015-07-31,79.9200,83.9400,79.9200,83.4000,23.4420,2047782,0.0000
2015-07-24,82.4400,82.9900,80.0200,80.2900,22.5679,1472979,0.0000
2015-07-17,83.2800,84.2900,82.0200,82.3300,23.1413,1047005,0.0000
2015-07-10,83.0600,83.9600,81.6000,82.8700,23.2930,1515954,0.0000
2015-07-02,83.2500,84.5300,82.2500,83.5500,23.4842,1418617,0.0000
2015-06-26,85.6500,85.6800,83.5950,83.9000,23.5826,2859501,0.0000
2015-06-19,84.6200,86.0200,84.1500,85.1800,23.9423,1460049,0.0000
2015-06-12,86.2500,86.5400,84.0400,85.2200,23.9536,3120389,0.0000
2015-06-05,85.8700,87.2200,84.3900,86.4000,24.2853,4440724,0.0000
2015-05-29,85.8200,87.1600,84.8500,85.4300,24.0126,2608784,0.0000
2015-05-22,84.0100,86.6800,83.7401,85.9600,24.1616,2912057,0.0000
2015-05-15,83.3400,84.6700,81.3300,84.0800,23.6331,1806967,0.0000
2015-05-08,85.4400,85.8000,82.8400,83.4500,23.4561,2298143,0.0000
2015-05-01,81.8900,84.0000,80.1600,83.0000,23.3296,2630127,0.0000
2015-04-24,82.6300,83.6246,81.5600,81.7300,22.9726,2259672,0.0000
2015-04-17,83.3000,83.6700,81.7100,82.4200,23.1666,2332491,0.0000
2015-04-10,83.4300,84.0700,82.9300,83.3900,23.4392,3640787,0.0000
2015-04-02,87.2600,87.2700,83.1500,83.9200,23.5882,4661699,0.0000
2015-03-27,79.6400,81.6199,78.6000,80.7300,22.6915,5855389,0.0000
2015-03-20,78.0000,80.0000,76.7200,79.8500,22.4442,4593247,0.0000
2015-03-13,76.2600,78.3700,75.2500,78.1950,21.9790,2771131,0.0000
2015-03-06,78.4600,79.4800,75.9500,76.0500,21.3761,2729353,0.0000
2015-02-27,79.2900,79.6600,77.9700,78.3500,22.0226,1343840,0.0000
2015-02-20,78.8000,78.8000,77.1800,78.5300,22.0732,797498,0.0000
2015-02-13,78.1200,78.7900,76.7200,78.7200,22.1266,1401448,0.0000
2015-02-06,75.9600,79.3700,74.2400,78.1100,21.9551,2232309,0.0000
2015-01-30,74.6700,76.2000,73.7400,75.7500,21.2918,1794993,0.0000
2015-01-23,73.8700,74.9600,72.5800,74.5500,20.9545,1240204,0.0000
2015-01-16,73.1000,75.3210,71.7300,73.6500,20.7015,2054195,0.0000
2015-01-09,74.9300,75.4900,73.2600,73.8200,20.7493,2204949,0.0000
2015-01-02,75.1200,76.7100,74.6750,75.2600,21.1540,1191034,0.0000
2014-12-26,75.2900,76.0000,74.6000,75.2700,21.1568,1043985,0.0000
2014-12-19,72.8600,76.3500,70.5300,75.0700,21.1006,3147711,0.0000
2014-12-12,73.7900,74.4900,72.1000,72.5200,20.3839,2130505,0.0000
2014-12-05,72.8900,74.2200,71.9700,73.8400,20.7549,2529210,0.0000
2014-11-28,71.6300,73.3000,71.3100,73.0400,20.5300,1205388,0.0000
2014-11-21,73.1000,77.5800,71.5126,71.7400,20.1646,1753985,0.0000
2014-11-14,75.0500,75.1100,72.7600,73.5100,20.6621,1863448,0.0000
2014-11-07,76.3600,76.4400,74.0300,75.1500,21.1231,2988713,0.0000
2014-10-31,64.5600,76.4500,64.5600,75.7600,21.2946,10284136,0.0000
2014-10-24,63.0100,65.0300,62.3200,64.7600,18.2027,2365094,0.0000
2014-10-17,63.0500,63.3600,58.5600,63.0000,17.7080,3035939,0.0000
2014-10-10,64.6100,65.0800,63.0000,63.1700,17.7558,4029324,0.0000
2014-10-03,66.1400,66.6900,62.0800,64.4600,18.1184,3412327,0.0000
2014-09-26,65.7100,67.4100,64.8400,66.6000,18.7199,5163384,0.0000
2014-09-19,66.6300,66.9500,65.3600,65.9200,18.5287,3863700,0.0000
2014-09-12,64.8600,66.7700,64.3600,66.7600,18.7649,1836900,0.0000
2014-09-05,66.9300,67.2700,64.7800,64.9500,18.2561,2411600,0.0000
2014-08-29,65.4400,67.8600,64.6600,66.8600,18.7930,4715800,0.0000
2014-08-22,61.5500,65.5800,61.2501,65.0800,18.2926,7407800,0.0000
2014-08-15,59.8500,61.5600,59.3800,61.2300,17.2105,3315200,0.0000
2014-08-08,60.3100,60.8080,59.0400,59.4300,16.7045,1427500,0.0000
2014-08-01,60.3000,61.0600,59.1200,60.0500,16.8788,2349500,0.0000
2014-07-25,60.7600,62.0600,59.6200,60.2600,16.9378,1946300,0.0000
2014-07-18,61.3100,62.7300,59.9200,61.6500,17.3285,3957800,0.0000
2014-07-11,62.3100,62.3700,60.4100,61.2200,17.2077,2809400,0.0000
2014-07-03,61.8500,62.8399,61.1300,62.2900,17.5084,2528700,0.0000
2014-06-27,59.8800,61.9300,59.5000,61.8700,17.3904,3070700,0.0000
2014-06-20,60.1500,60.4000,58.3200,59.6900,16.7776,4367300,0.0000
2014-06-13,57.4900,58.2300,56.2250,57.7800,16.2408,4802700,0.0000
2014-06-06,55.5400,57.4800,54.6700,57.3200,16.1115,4282600,0.0000
2014-05-30,51.9000,56.3500,51.7700,54.8500,15.4172,4466900,0.0000
2014-05-23,50.0400,51.7900,49.8100,51.7400,14.5430,2709500,0.0000
2014-05-16,49.6600,50.2400,49.1500,50.1700,14.1017,3087000,0.0000
2014-05-09,51.2500,51.4000,48.1601,49.7300,13.9781,5123700,0.0000
2014-05-02,55.5500,55.7800,51.0200,51.4700,14.4672,6751000,0.0000
2014-04-25,55.2900,55.8700,54.5300,55.5200,15.6055,1363800,0.0000
2014-04-17,54.2500,55.5600,53.4000,55.4400,15.5830,1887400,0.0000
2014-04-11,57.1000,57.1400,53.7800,54.0400,15.1895,3285600,0.0000
2014-04-04,56.9700,58.6300,56.1100,57.4400,16.1452,5935800,0.0000
2014-03-28,57.8800,58.5300,55.0300,56.7100,15.9400,4714900,0.0000
2014-03-21,57.9400,60.4850,57.7200,58.3400,16.3982,4287700,0.0000
2014-03-14,57.6800,58.0800,56.9200,57.9900,16.2998,1698900,0.0000
2014-03-07,56.8200,58.4800,56.1000,57.7200,16.2239,3024700,0.0000
2014-02-28,58.4500,59.2600,56.9400,57.0100,16.0243,2023900,0.0000
2014-02-21,59.6300,60.0200,58.0100,58.5100,16.4460,1599100,0.0000
2014-02-14,57.4100,59.8100,57.4100,59.8000,16.8085,1573500,0.0000
2014-02-07,57.8900,59.5700,56.2500,57.3900,16.1311,4834000,0.0000
2014-01-31,56.3200,58.3700,55.6500,58.0300,16.3110,1844200,0.0000
2014-01-24,56.8500,57.0190,55.4800,56.0800,15.7629,2097400,0.0000
2014-01-17,56.7400,57.2500,56.2900,56.4600,15.8697,1822800,0.0000
2014-01-10,57.9200,58.0750,55.7700,56.8800,15.9878,1920500,0.0000
2014-01-03,56.8100,58.0200,56.8100,57.8100,16.2492,1520100,0.0000
2013-12-27,55.6400,57.2500,55.3000,56.7900,15.9625,2365600,0.0000
2013-12-20,55.0000,55.8800,54.2600,55.4800,15.5943,2913600,0.0000
2013-12-13,56.4500,57.2600,54.0000,54.9100,15.4341,1960300,0.0000
2013-12-06,56.4600,56.7160,55.2601,56.2500,15.8107,1808400,0.0000
2013-11-29,55.8700,57.0000,55.1700,56.3600,15.8416,968900,0.0000
2013-11-22,56.8700,56.9500,55.5200,55.8700,15.7039,1274700,0.0000
2013-11-15,55.9300,57.5200,55.3000,56.9100,15.9962,1738300,0.0000
2013-11-08,58.5000,58.5850,55.0200,55.7600,15.6730,3084700,0.0000
2013-11-01,61.3800,61.5800,57.9100,58.4500,16.4291,2109500,0.0000
2013-10-25,57.8800,61.4000,57.4500,61.2900,17.2274,1638700,0.0000
2013-10-18,57.0100,58.5000,56.9600,57.8700,16.2661,1676600,0.0000
2013-10-11,58.7500,58.8300,56.1400,57.5400,16.1733,2572200,0.0000
2013-10-04,57.9500,59.3000,57.8300,58.9200,16.5612,2107500,0.0000
2013-09-27,56.3300,58.6300,55.7100,58.5600,16.4600,1956400,0.0000
2013-09-20,56.7100,57.1000,55.7000,56.5700,15.9007,1799100,0.0000
2013-09-13,55.7100,56.5500,54.2800,55.9800,15.7348,2189900,0.0000
2013-09-06,60.6200,60.6200,55.5000,55.7500,15.6702,1309600,0.0000
2013-08-30,59.2700,59.7800,57.3400,58.2000,16.3588,1531500,0.0000
2013-08-23,57.0700,60.4900,56.6500,59.2700,16.6596,3172800,0.0000
2013-08-16,60.2300,61.0000,57.1400,57.2700,16.0974,1666000,0.0000
2013-08-09,60.5600,60.8700,58.6700,60.8000,17.0896,1358400,0.0000
2013-08-02,59.9700,60.6000,58.0000,60.5400,17.0165,1739500,0.0000
2013-07-26,61.9100,62.4800,59.1550,60.0900,16.8901,1353200,0.0000
2013-07-19,62.6600,62.9900,60.9600,61.8600,17.3876,1057300,0.0000
2013-07-12,61.9700,63.0000,61.2401,62.6600,17.6124,1211700,0.0000
2013-07-05,59.4800,61.4770,58.8050,61.4600,17.2751,1411400,0.0000
2013-06-28,57.8200,59.7000,57.2300,59.2500,16.6539,2907900,0.0000
2013-06-21,59.9200,61.5000,57.8900,58.0100,16.3054,1499900,0.0000
2013-06-14,60.0000,60.3100,58.2000,59.5800,16.7467,1548000,0.0000
2013-06-07,58.5400,60.0000,58.1400,59.9600,16.8535,1998400,0.0000
2013-05-31,59.6400,60.0200,58.4000,58.5300,16.4516,1355300,0.0000
2013-05-24,61.1200,61.2900,58.1200,59.4400,16.7074,2345200,0.0000
2013-05-17,60.5400,62.6000,60.4650,61.5000,17.2864,1923600,0.0000
2013-05-10,61.1000,61.4100,58.0500,60.5600,17.0222,2118400,0.0000
2013-05-03,57.2600,63.4400,56.7600,60.7100,17.0643,3684400,0.0000
2013-04-26,56.4200,58.0000,55.5200,56.4100,15.8557,1465300,0.0000
2013-04-19,56.4400,56.7400,54.7900,56.1600,15.7854,1544400,0.0000
2013-04-12,56.7400,57.9100,56.5600,56.7900,15.9625,1676200,0.0000
2013-04-05,57.7200,58.0000,54.6600,56.6900,15.9344,2114500,0.0000
2013-03-28,57.2600,58.0700,55.7400,57.6000,16.1902,1325600,0.0000
2013-03-22,55.2000,58.7200,54.6300,57.0000,16.0215,2269400,0.0000
2013-03-15,56.1300,56.9800,55.1000,55.8000,15.6842,2116800,0.0000
2013-03-08,55.8200,56.7500,55.7200,56.0500,15.7545,1192700,0.0000
2013-03-01,55.9800,55.9900,54.6000,55.8100,15.6870,1884900,0.0000
2013-02-22,56.4900,57.0000,55.3300,55.9400,15.7236,983100,0.0000
2013-02-15,55.2500,57.1300,54.3100,56.3200,15.8304,1762200,0.0000
2013-02-08,52.5500,55.3800,51.7500,55.3400,15.5549,2878400,0.0000
2013-02-01,50.2500,52.6600,49.5000,52.6500,14.7988,1951800,0.0000
2013-01-25,48.9000,50.1900,48.7050,50.1900,14.1074,895700,0.0000
2013-01-18,47.4400,49.0000,46.6700,48.9600,13.7616,1204500,0.0000
2013-01-11,46.8100,47.5300,45.6000,47.1200,13.2445,1885700,0.0000
2013-01-04,43.7800,46.1900,43.6500,45.2800,12.7273,938000,0.0000
2012-12-28,44.6900,45.2500,43.3600,43.7600,12.3000,396000,0.0000
2012-12-21,44.7900,45.9900,44.0600,44.6000,12.5361,1601900,0.0000
2012-12-14,43.7500,45.1300,43.6000,44.7300,12.5727,1794700,0.0000
2012-12-07,43.6800,43.8200,42.2500,43.6500,12.2691,1587000,0.0000
2012-11-30,43.7400,44.0250,42.7500,43.8000,12.3113,942900,0.0000
2012-11-23,44.9300,44.9450,43.5600,43.8100,12.3141,590600,0.0000
2012-11-16,43.4800,44.8400,42.7800,44.7600,12.5811,2426300,0.0000
2012-11-09,42.0000,44.0900,41.5000,43.4700,12.2185,2313600,0.0000
2012-11-02,40.0400,42.0000,40.0400,41.4500,11.6507,746800,0.0000
2012-10-26,40.4600,41.7500,40.4100,40.5200,11.3893,1788800,0.0000
2012-10-19,39.6800,41.3900,39.0400,40.6940,11.4382,743700,0.0000
