timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-01,0.4410,0.4500,0.3800,0.3800,38.0000,628258,0.0000
2017-08-25,0.4501,0.5093,0.3800,0.4200,42.0000,1955223,0.0000
2017-08-18,0.4100,0.6000,0.4000,0.4643,46.4300,1136568,0.0000
2017-08-11,0.4800,0.4980,0.4000,0.4301,43.0100,680572,0.0000
2017-08-04,0.5080,0.6000,0.4750,0.4990,49.9000,885115,0.0000
2017-07-28,0.6000,0.6000,0.5000,0.5188,51.8800,555984,0.0000
2017-07-21,0.6900,0.6900,0.5100,0.5400,54.0000,1632747,0.0000
2017-07-14,0.5950,0.9400,0.5000,0.6900,69.0000,8859484,0.0000
2017-07-07,0.9975,0.9975,0.5104,0.5780,57.8000,1540044,0.0000
2017-06-30,0.7540,1.2800,0.6700,0.8900,89.0000,3877751,0.0000
2017-06-23,0.6510,0.8500,0.6510,0.7682,76.8200,1455410,0.0000
2017-06-16,1.0900,1.4500,0.5700,0.7892,78.9200,4415543,0.0000
2017-06-09,1.5000,1.6300,1.1100,1.1900,119.0000,2581513,0.0000
2017-06-02,1.1500,2.3500,1.0100,1.5100,151.0000,22851476,0.0000
2017-05-26,0.3900,2.4000,0.2800,1.2800,128.0000,5207127,0.0000
2017-05-19,0.5200,0.5399,0.4000,0.4000,40.0000,115710,0.0000
2017-05-12,0.6200,0.6680,0.5000,0.5498,54.9800,117913,0.0000
2017-05-05,0.7100,0.7989,0.5700,0.5740,57.4000,213434,0.0000
2017-04-28,0.6600,0.8699,0.5582,0.7505,75.0500,645396,0.0000
2017-04-21,0.6500,0.6500,0.3400,0.5200,52.0000,380581,0.0000
2017-04-13,1.0000,1.0000,0.7180,0.7180,71.8000,310774,0.0000
2017-04-07,1.1700,1.1900,0.8559,1.0800,108.0000,280833,0.0000
2017-03-31,1.2800,1.2800,1.0700,1.1700,117.0000,123290,0.0000
2017-03-24,1.4700,1.4700,1.0500,1.2200,122.0000,365844,0.0000
2017-03-17,1.1200,1.5000,1.1000,1.4483,144.8300,395231,0.0000
2017-03-10,1.1700,1.2000,1.1000,1.1200,112.0000,28919,0.0000
2017-03-03,1.2600,1.2703,1.1000,1.1249,112.4900,44375,0.0000
2017-02-24,1.3500,1.4500,1.2000,1.2500,125.0000,239332,0.0000
2017-02-17,1.2870,1.4900,1.2600,1.3400,134.0000,130732,0.0000
2017-02-10,1.3700,1.9400,1.2240,1.2800,128.0000,685650,0.0000
2017-02-03,1.2800,1.5300,1.2100,1.3600,136.0000,234081,0.0000
2017-01-27,1.6400,1.7300,1.1500,1.2200,122.0000,244624,0.0000
2017-01-20,1.7200,1.7700,1.5100,1.6460,164.6000,186766,0.0000
2017-01-13,1.8900,1.9500,1.6900,1.6900,169.0000,258807,0.0000
2017-01-06,1.8700,1.9400,1.7600,1.8100,181.0000,113007,0.0000
2016-12-30,1.8199,2.0800,1.7300,1.8900,189.0000,206426,0.0000
2016-12-23,1.7900,1.8490,1.6900,1.8000,180.0000,150596,0.0000
2016-12-16,2.0400,2.1500,1.7000,1.8400,184.0000,396615,0.0000
2016-12-09,2.1000,2.1668,1.9200,2.0400,204.0000,75860,0.0000
2016-12-02,2.4100,2.4100,2.1100,2.1400,214.0000,53848,0.0000
2016-11-25,2.3400,2.4700,2.0500,2.4700,247.0000,191558,0.0000
2016-11-18,2.0200,2.3990,1.8100,2.3400,234.0000,315339,0.0000
2016-11-11,2.3000,2.4700,1.6600,2.0300,203.0000,343571,0.0000
2016-11-04,2.3200,2.4500,2.1000,2.3200,232.0000,211516,0.0000
2016-10-28,2.6000,2.9393,2.2200,2.3000,230.0000,634864,0.0000
2016-10-21,2.4500,2.8500,2.4100,2.5900,259.0000,494486,0.0000
2016-10-14,2.1100,2.7800,1.9000,2.4000,240.0000,1039028,0.0000
2016-10-07,2.3700,2.5900,2.1400,2.1800,218.0000,217865,0.0000
2016-09-30,2.6000,2.6000,2.2900,2.3000,230.0000,119482,0.0000
2016-09-23,2.9000,3.0300,2.4400,2.5900,259.0000,197725,0.0000
2016-09-16,2.6300,3.0900,2.5500,2.9200,292.0000,534187,0.0000
2016-09-09,2.5900,2.8600,2.4501,2.5600,256.0000,283773,0.0000
2016-09-02,3.0200,3.0200,2.4200,2.5800,258.0000,233545,0.0000
2016-08-26,2.9200,3.2000,2.9000,3.0000,300.0000,133474,0.0000
2016-08-19,2.9300,3.1500,2.9000,2.9700,297.0000,89965,0.0000
2016-08-12,3.3300,3.3300,2.7800,2.9300,293.0000,80297,0.0000
2016-08-05,4.9900,5.0984,2.8300,2.9800,298.0000,341940,0.0000
2016-07-29,5.4400,5.5500,4.4000,4.7700,477.0000,223973,0.0000
2016-07-22,5.4300,5.9900,4.8600,5.5000,550.0000,424900,0.0000
2016-07-15,6.0900,6.2700,5.4300,5.4300,543.0000,207324,0.0000
2016-07-08,5.7000,6.3499,5.6501,5.9700,597.0000,321102,0.0000
2016-07-01,6.4100,7.2000,5.2801,5.7700,577.0000,1026738,0.0000
2016-06-24,5.9800,6.7900,5.7920,5.9500,595.0000,665799,0.0000
2016-06-17,6.1200,7.0400,5.5150,6.0000,600.0000,95423,0.0000
2016-06-10,5.0800,7.0000,5.0200,6.1500,615.0000,314506,0.0000
2016-06-03,5.0100,5.2400,4.8000,4.8700,487.0000,255544,0.0000
2016-05-27,6.1900,6.2599,4.6600,5.0000,500.0000,587534,0.0000
2016-05-20,8.0600,8.2900,6.1452,6.2000,620.0000,311203,0.0000
2016-05-13,7.4800,8.9000,6.4879,8.1300,813.0000,548160,0.0000
2016-05-06,4.9600,9.7900,4.9600,7.5900,759.0000,1157949,0.0000
2016-04-29,5.9900,6.2000,4.9500,5.0200,502.0000,373531,0.0000
2016-04-22,5.3600,6.2000,5.0600,5.8600,586.0000,294495,0.0000
2016-04-15,5.7800,5.7800,4.9800,5.1900,519.0000,154540,0.0000
2016-04-08,5.4000,6.0500,4.6600,5.5300,553.0000,131579,0.0000
2016-04-01,6.3800,6.5000,5.0200,5.5300,553.0000,86485,0.0000
2016-03-24,6.3000,7.0000,6.0000,6.3900,639.0000,30494,0.0000
2016-03-18,7.0600,7.2680,6.0000,6.2900,629.0000,37183,0.0000
2016-03-11,8.2000,8.2000,7.0801,7.1771,717.7100,24178,0.0000
2016-03-04,8.8900,8.9000,8.0100,8.1800,818.0000,16584,0.0000
2016-02-26,8.3700,8.9790,8.0300,8.9630,896.3000,46987,0.0000
2016-02-19,7.4299,8.8000,7.4299,8.3717,837.1700,15591,0.0000
2016-02-12,8.2900,8.2900,6.2500,6.8500,685.0000,21410,0.0000
2016-02-05,13.2500,13.9899,5.6500,7.2800,728.0000,109905,0.0000
2016-01-29,11.3400,14.6600,11.3400,13.9000,1390.0000,5881,0.0000
2016-01-22,17.9000,18.0000,12.0000,15.7400,1574.0000,29885,0.0000
2016-01-15,17.3000,18.9000,12.0000,18.9000,1890.0000,32443,0.0000
