timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,86.8200,87.2900,86.2200,86.9400,81.2688,4684674,0.0000
2018-01-12,86.2700,86.7500,85.3600,86.6500,80.9977,5137661,0.0000
2018-01-05,84.1100,86.3300,84.0300,86.2700,80.6425,3800999,0.0000
2017-12-29,82.8400,84.6900,82.8400,83.9600,78.4832,2379367,0.0000
2017-12-22,84.9500,85.5900,82.7700,82.9500,77.5391,5456267,0.0000
2017-12-15,83.8300,85.1000,83.6800,84.8600,79.3245,5159340,0.0000
2017-12-08,86.0000,86.1300,82.5300,83.9600,78.4832,5018157,0.0000
2017-12-01,85.0900,86.1600,84.4900,86.0500,80.4368,5254185,0.0000
2017-11-24,84.0000,85.3490,83.1900,85.0800,79.5301,8227457,0.0000
2017-11-17,82.4800,84.3000,82.4300,83.9800,78.5019,5755244,0.0000
2017-11-10,83.8200,83.9700,81.6900,82.3800,77.0062,7984792,0.0000
2017-11-03,81.4100,83.7100,81.3000,83.7000,78.2401,10128195,0.0000
2017-10-27,86.2200,86.5900,80.6000,80.7200,75.4545,22323019,0.0000
2017-10-20,86.3500,86.8700,85.4900,85.7400,80.1471,7413475,0.0000
2017-10-13,85.7700,86.5900,85.1900,86.1300,80.5116,6131213,0.0000
2017-10-06,86.3600,86.6700,85.2800,85.7700,80.1751,8058043,0.0000
2017-09-29,85.9900,86.5600,84.2700,85.8500,80.2499,8537013,0.0000
2017-09-22,85.7700,86.4100,84.9000,86.1600,80.5397,8611270,0.0000
2017-09-15,85.2900,86.0400,85.2900,85.5800,79.9975,7329792,0.0000
2017-09-08,83.7200,85.7100,83.4210,85.6300,80.0442,7966610,0.0000
2017-09-01,83.3400,84.5562,82.6100,83.8100,78.3430,14303754,0.0000
2017-08-25,83.1800,84.0936,82.9100,83.5300,78.0812,5441044,0.0000
2017-08-18,84.0200,84.5100,82.6550,82.7600,77.3615,5075552,0.0000
2017-08-11,84.5500,84.7700,82.9500,83.3500,77.9130,6498803,0.0000
2017-08-04,85.4300,85.5900,84.5900,84.9700,79.4273,5926532,0.0000
2017-07-28,84.2900,85.3200,83.9200,84.7500,79.2216,7901650,0.0000
2017-07-21,83.8400,85.6400,82.9500,84.9900,79.4460,8719411,0.0000
2017-07-14,82.0000,84.0000,81.4300,83.1600,77.7354,6933413,0.0000
2017-07-07,83.4900,83.7999,81.4800,82.3200,76.9502,6717352,0.0000
2017-06-30,85.7900,86.2100,83.3400,83.4700,78.0251,10562984,0.0000
2017-06-23,80.9800,86.9000,80.9000,86.3400,80.7079,13334068,0.0000
2017-06-16,81.1300,81.6450,79.6900,80.8300,75.5574,8741472,0.0000
2017-06-09,81.8400,82.0900,80.4801,81.1400,75.8471,8739240,0.0000
2017-06-02,80.4300,82.4737,80.4000,82.2300,76.8660,5359111,0.0000
2017-05-26,81.4500,81.7900,80.5700,80.6300,75.3704,13279400,0.0000
2017-05-19,80.3700,81.9400,79.5600,80.4200,75.1741,22551939,0.0000
2017-05-12,78.2300,80.7343,77.8000,80.4800,75.2302,12137945,0.0000
2017-05-05,76.9900,77.9500,76.9000,77.8200,72.7437,8147188,0.0000
2017-04-28,74.4200,77.5100,74.0600,77.0300,72.0052,13925763,0.0000
2017-04-21,73.0800,73.9100,72.6700,73.4000,68.6120,11361984,0.0000
2017-04-13,73.8200,74.1900,73.1200,73.1500,68.3783,7655935,0.0000
2017-04-07,74.4500,74.9400,73.5900,73.7200,68.9111,8582858,0.0000
2017-03-31,74.8100,75.3200,74.2500,74.2700,69.4253,8987966,0.0000
2017-03-24,75.9900,76.1700,73.9500,74.3700,69.5187,12224229,0.0000
2017-03-17,75.6500,75.9800,74.5900,75.5500,70.6218,13465900,0.0000
2017-03-10,75.7100,75.8100,73.6100,75.6000,70.6685,15776323,0.0000
2017-03-03,77.3500,78.5300,74.4100,75.9200,70.9676,16556390,2.7178
2017-02-24,76.5300,77.6600,76.4800,77.2800,69.7363,14160683,0.0000
2017-02-17,75.4300,77.2100,74.5300,77.2000,69.6641,15147686,0.0000
2017-02-10,73.6500,75.3950,73.6500,75.2100,67.8683,11291193,0.0000
2017-02-03,71.9500,73.9700,71.8100,73.8900,66.6772,20155232,0.0000
2017-01-27,70.1900,72.3300,69.5300,72.2100,65.1612,24683165,0.0000
2017-01-20,71.5200,72.0800,70.2300,70.6500,63.7535,18719431,0.0000
2017-01-13,73.6800,74.4400,71.6900,72.4000,65.3326,20401293,0.0000
2017-01-06,72.8900,74.3900,71.9300,73.4900,66.3162,14114793,0.0000
2016-12-30,72.5500,73.3600,71.6100,72.8400,65.7297,9342008,0.0000
2016-12-23,71.8700,72.1900,71.5000,71.8500,64.8363,11293700,0.0000
2016-12-16,69.1300,71.8365,69.0100,71.7800,64.7731,17487880,0.0000
2016-12-09,68.6600,69.9400,66.9300,69.7400,62.9323,16944936,0.0000
2016-12-02,69.5300,69.7200,67.5400,68.1700,61.5155,11162469,0.0000
2016-11-25,69.9400,70.2400,67.2800,69.5800,62.7879,14887719,0.0000
2016-11-18,71.7100,72.7300,70.5500,70.6400,63.7444,20228923,0.0000
2016-11-11,70.8300,74.5100,70.7050,73.4900,66.3162,20317455,0.0000
2016-11-04,71.7200,72.0000,69.8400,70.2500,63.3925,13828193,0.0000
2016-10-28,74.8400,75.8900,70.9600,71.0700,64.1325,17373568,0.0000
2016-10-21,75.6400,76.3900,75.0500,75.5400,68.1661,11014839,0.0000
2016-10-14,77.1000,77.8400,74.6100,76.0900,68.6624,22108495,0.0000
2016-10-07,78.9400,79.2900,77.7600,78.2900,70.6477,5862856,0.0000
2016-09-30,81.0400,81.3900,78.2800,78.9600,71.2523,9792959,0.0000
2016-09-23,79.8200,82.2400,79.7700,81.4800,73.5263,6651766,0.0000
2016-09-16,78.9400,80.3500,78.8000,79.3400,71.5952,6250146,0.0000
2016-09-09,79.8000,80.7200,78.6400,78.6500,70.9725,6180871,0.0000
2016-09-02,79.4500,79.7900,77.7200,79.3800,71.6313,8069207,0.0000
2016-08-26,80.7300,82.1600,77.6600,79.3100,71.5681,6785370,0.0000
2016-08-19,82.0600,82.6900,81.0739,81.3400,73.3999,4750209,0.0000
2016-08-12,82.3300,82.9800,81.9000,82.0800,74.0677,5101159,0.0000
2016-08-05,82.5100,83.4600,81.7800,83.1200,75.0062,5698325,0.0000
2016-07-29,83.3500,83.5150,81.5650,83.2600,75.1325,6683443,0.0000
2016-07-22,81.9200,83.5800,81.2400,83.5100,75.3581,6729425,0.0000
2016-07-15,82.5400,82.6500,81.4600,81.6100,73.6436,6033379,0.0000
2016-07-08,81.7800,82.3200,80.8500,82.1300,74.1128,5355120,0.0000
2016-07-01,77.8700,82.8300,76.5600,82.7100,74.6362,9612879,0.0000
2016-06-24,79.7700,80.7200,77.0800,77.1000,69.5738,12343652,0.0000
2016-06-17,77.7400,78.2800,75.2750,77.9100,70.3048,10280645,0.0000
2016-06-10,81.0500,81.9700,78.6200,78.9400,71.2342,6510922,0.0000
2016-06-03,80.1100,81.1400,79.1200,80.9500,73.0480,7391098,0.0000
2016-05-27,77.8200,80.3800,77.5100,80.1100,72.2900,11909282,0.0000
2016-05-20,74.5900,76.3000,74.3400,75.7900,68.3917,8977236,0.0000
2016-05-13,74.0000,75.6126,73.9250,74.7300,67.4352,8745319,0.0000
2016-05-06,76.4400,76.8500,72.4700,73.0500,65.9192,12087637,0.0000
2016-04-29,77.0700,77.3100,75.6400,75.9700,68.5541,14233283,0.0000
2016-04-22,75.8300,77.3806,75.7900,76.4800,69.0144,10994402,0.0000
2016-04-15,75.5400,76.2200,74.1100,75.6500,68.2654,8669117,0.0000
2016-04-08,72.5500,75.6400,71.9700,75.2200,67.8774,12192948,0.0000
2016-04-01,73.5000,73.6100,69.8950,71.4000,64.4302,12955905,0.0000
2016-03-24,73.0500,74.8700,72.8900,73.3000,66.1448,7717230,0.0000
2016-03-18,74.1300,74.2000,72.0201,72.6800,65.5853,12129725,0.0000
2016-03-11,71.7200,74.4700,71.5800,74.4400,67.1735,10187921,0.0000
2016-03-04,71.4600,73.5100,71.0600,72.2000,65.1522,12076422,0.0000
2016-02-26,73.9600,74.4599,70.6400,72.0300,64.9987,12715900,2.7179
2016-02-19,72.6600,74.4500,72.4750,73.7100,64.0858,12036256,0.0000
2016-02-12,72.9400,74.1200,71.5517,72.7000,63.2077,12757557,0.0000
2016-02-05,77.3200,77.5900,73.9700,74.3300,64.6248,11540781,0.0000
2016-01-29,81.5600,82.7600,75.6400,77.9700,67.7896,16353149,0.0000
2016-01-22,81.6300,82.4250,78.7110,82.2400,71.5020,9667969,0.0000
2016-01-15,82.0300,83.0500,79.5900,80.2300,69.7545,12472347,0.0000
2016-01-08,85.5900,86.2600,81.3800,81.5600,70.9108,12120648,0.0000
2015-12-31,87.2600,88.4900,86.0200,86.0400,74.8059,6180434,0.0000
2015-12-24,85.3100,86.8600,84.2100,86.4700,75.1797,5882337,0.0000
2015-12-18,84.6800,86.6831,83.7600,84.7700,73.7017,9690859,0.0000
2015-12-11,86.2000,86.3100,83.6550,84.5200,73.4843,12576235,0.0000
2015-12-04,85.7500,86.3300,84.2800,86.2200,74.9624,10750048,0.0000
2015-11-27,87.3100,87.5900,85.7100,85.8400,74.6320,6376356,0.0000
2015-11-20,86.6100,89.1500,86.5300,88.3500,76.8143,9518535,0.0000
2015-11-13,88.6500,89.0200,85.7800,86.2800,75.0145,8237408,0.0000
2015-11-06,90.6800,91.1500,89.2300,89.6300,77.9271,7788910,0.0000
2015-10-30,92.3700,93.0000,89.9200,90.4300,78.6227,9423539,0.0000
2015-10-23,94.5500,94.6300,90.7100,92.9800,80.8397,8536155,0.0000
2015-10-16,91.6300,95.1100,90.9500,95.0300,82.6221,7293764,0.0000
2015-10-09,93.7600,94.5000,91.1900,91.9000,79.9007,10819406,0.0000
2015-10-02,92.6200,93.2700,88.8900,93.2700,81.0919,9166561,0.0000
2015-09-25,97.4500,97.6300,90.8500,91.3100,79.3878,11797460,0.0000
2015-09-18,95.7200,98.9500,95.1100,96.6500,84.0305,6338846,0.0000
2015-09-11,95.9800,98.1100,95.1300,96.5500,83.9436,5482490,0.0000
2015-09-04,97.9900,98.2700,93.8100,94.5500,82.2047,11917127,0.0000
2015-08-28,94.8200,98.9700,92.0100,98.3500,85.5086,16990585,0.0000
2015-08-21,102.5300,103.5800,97.5300,97.5600,84.8217,5859591,0.0000
2015-08-14,102.1900,103.2403,100.7200,102.4800,89.0993,5373617,0.0000
2015-08-07,104.4700,104.5100,101.3100,102.2100,88.8646,8511390,0.0000
2015-07-31,102.4800,104.7500,101.3000,103.7500,90.2035,7035232,0.0000
2015-07-24,106.7300,106.8400,101.0000,101.8000,88.5081,12309145,0.0000
2015-07-17,104.5800,106.1000,103.7500,105.8100,91.9945,9164283,0.0000
2015-07-10,97.5300,103.9500,97.3900,103.2200,89.7427,10291321,0.0000
2015-07-02,99.7300,99.9700,97.8500,99.8000,86.7692,17571855,0.0000
2015-06-26,101.8300,103.1000,99.6600,99.9200,86.8736,5669277,0.0000
2015-06-19,99.2200,102.0100,99.0400,100.1900,87.1083,7719279,0.0000
2015-06-12,101.3100,102.9799,100.2000,101.8200,88.5255,4782393,0.0000
2015-06-05,103.8300,104.3800,100.6500,101.4600,88.2125,4843597,0.0000
2015-05-29,103.1000,104.5600,101.7700,102.7300,89.3167,4755555,0.0000
2015-05-22,104.3600,105.0980,103.0468,103.8500,90.2904,4890811,0.0000
2015-05-15,101.9100,104.2100,101.8900,103.7500,90.2035,5171322,0.0000
2015-05-08,103.2700,104.2700,101.2300,102.9200,89.4819,5885533,0.0000
2015-05-01,104.9900,105.5000,101.6400,103.3500,89.8557,6643558,0.0000
2015-04-24,102.4700,105.8200,102.1000,104.2800,90.6643,6707528,0.0000
2015-04-17,102.6700,103.7500,101.8700,102.4600,89.0819,6130792,0.0000
2015-04-10,99.7400,103.8000,99.5300,103.5800,90.0557,6774756,0.0000
2015-04-02,100.3800,101.5600,98.6100,99.7800,86.7518,5368003,0.0000
2015-03-27,102.3100,103.0800,99.0500,100.4000,87.2909,6474504,0.0000
2015-03-20,97.2800,102.2700,97.0500,101.6800,88.4038,7403011,0.0000
2015-03-13,97.4100,98.1720,95.7400,97.0400,84.3696,10616216,0.0000
2015-03-06,99.8200,100.4500,97.3600,97.4600,84.7348,6281714,2.6659
2015-02-27,103.2800,103.4000,102.0500,102.4000,86.7195,5763412,0.0000
2015-02-20,102.1200,102.8200,101.1200,102.6000,86.8889,4773183,0.0000
2015-02-13,102.2600,103.5000,100.3800,102.2000,86.5501,12056663,0.0000
2015-02-06,97.2400,99.7400,96.3500,98.7500,83.6284,10373802,0.0000
2015-01-30,98.0200,99.5408,96.0500,97.4000,82.4851,13152086,0.0000
2015-01-23,102.5300,102.5900,95.8600,96.8700,82.0363,13937255,0.0000
2015-01-16,96.0000,101.2100,95.1900,100.9500,85.4915,24827045,0.0000
2015-01-09,93.4300,96.8100,90.9800,96.1200,81.4011,7900461,0.0000
2015-01-02,94.0900,94.3200,92.0101,92.2500,78.1238,3531127,0.0000
2014-12-26,95.2700,95.5400,92.8500,94.1000,79.6905,4072646,0.0000
2014-12-19,93.1000,95.0000,91.1100,94.6100,80.1224,7506598,0.0000
2014-12-12,95.6900,96.0300,93.5200,93.5200,79.1993,6177413,0.0000
2014-12-05,96.8500,96.9000,94.9000,95.8300,81.1555,5879938,0.0000
2014-11-28,94.8400,96.9700,94.5700,96.6500,81.8500,3803836,0.0000
2014-11-21,94.1000,96.0200,94.0400,94.9800,80.4357,5481487,0.0000
2014-11-14,92.3100,94.6000,91.8884,93.9500,79.5634,4990111,0.0000
2014-11-07,91.7300,92.9300,91.1800,91.7600,77.7088,4736283,0.0000
2014-10-31,89.8800,92.9300,89.8200,92.6900,78.4964,5436695,0.0000
2014-10-24,86.5800,90.2740,86.4900,90.1500,76.3453,6201950,0.0000
2014-10-17,88.6000,88.8000,84.1700,86.6300,73.3643,10462226,0.0000
2014-10-10,92.3900,92.7700,87.6900,87.6900,74.2620,7552042,0.0000
2014-10-03,93.5200,94.6400,91.9000,92.3700,78.2254,8098403,0.0000
2014-09-26,94.4100,94.4600,92.7000,93.1800,78.9113,8985935,0.0000
2014-09-19,93.6400,95.5000,93.5500,93.9000,79.5211,5779176,0.0000
2014-09-12,93.2600,94.4452,93.0720,93.7600,79.4025,5213288,0.0000
2014-09-05,92.9500,94.6590,92.7300,93.2700,78.9876,10124380,0.0000
2014-08-29,88.8300,90.2800,88.8300,89.8400,76.0828,5128267,0.0000
2014-08-22,87.2300,89.3500,87.2300,88.9500,75.3291,4619657,0.0000
2014-08-15,86.1100,87.8600,85.5850,86.9300,73.6184,4330464,0.0000
2014-08-08,87.2900,87.2900,84.4200,85.3500,72.2803,5185985,0.0000
2014-08-01,88.1600,88.6300,86.0900,86.9000,73.5930,5496009,0.0000
2014-07-25,88.4500,89.4100,88.2100,88.4100,74.8718,4430868,0.0000
2014-07-18,90.2300,90.7450,88.1340,88.8200,75.2190,6309779,0.0000
2014-07-11,90.4200,90.5500,88.7920,89.5200,75.8118,5646031,0.0000
2014-07-03,90.5300,91.6590,90.2100,91.4300,77.4293,3146874,0.0000
2014-06-27,90.5200,90.8900,89.5800,90.3800,76.5401,4789871,0.0000
2014-06-20,90.1400,91.0900,89.5650,90.9800,77.0482,4412418,0.0000
2014-06-13,89.1100,90.5300,88.8900,89.3400,75.6594,5826270,0.0000
2014-06-06,89.0600,89.2100,88.1600,89.0100,75.3799,8369945,0.0000
2014-05-30,90.2400,90.4300,89.3550,90.0600,76.2691,9051355,0.0000
2014-05-23,89.3900,90.4000,88.7300,90.2100,76.3961,11236346,0.0000
2014-05-16,88.7000,90.0100,88.3100,89.8800,76.1167,13549271,0.0000
2014-05-09,87.1800,88.6900,86.9500,88.4100,74.8718,9850043,0.0000
2014-05-02,85.7000,87.7490,84.4600,87.3600,73.9826,8608338,0.0000
2014-04-25,84.7100,86.9700,83.7100,84.4700,71.5351,9498484,0.0000
2014-04-17,83.2800,84.8900,82.8700,84.6700,71.7045,6913027,0.0000
2014-04-11,82.6600,84.6500,82.2699,82.6700,70.0107,9007478,0.0000
2014-04-04,84.7400,85.2300,82.2800,82.5100,69.8752,7877526,0.0000
2014-03-28,81.7700,82.2200,80.7700,81.5900,69.0961,6176121,0.0000
2014-03-21,81.7300,83.1900,80.6400,81.7300,69.2147,6218013,0.0000
2014-03-14,83.1300,83.4400,81.4400,81.5900,69.0961,7011372,0.0000
2014-03-07,82.0900,84.3700,81.1200,83.1400,70.4088,9107493,0.0000
2014-02-28,83.2100,84.3300,82.1800,83.1800,70.4426,11039236,2.7598
2014-02-21,82.6000,83.1000,81.6850,82.6500,67.7295,10596945,0.0000
2014-02-14,80.2300,82.9400,80.1000,82.9400,67.9671,11977514,0.0000
2014-02-07,79.8700,80.9300,77.9000,80.9200,66.3118,10121871,0.0000
2014-01-31,79.4600,80.0000,78.4300,79.0700,64.7958,13676445,0.0000
2014-01-24,81.3800,82.0200,79.6450,79.8400,65.4268,7619863,0.0000
2014-01-17,80.9400,81.8810,80.3350,81.1800,66.5249,6036500,0.0000
2014-01-10,79.2900,81.3700,79.1500,81.3400,66.6560,9403063,0.0000
2014-01-03,80.2400,80.3800,78.5440,79.1100,64.8286,3123652,0.0000
2013-12-27,78.9500,80.5500,78.5300,80.3900,65.8775,2596950,0.0000
2013-12-20,76.8500,78.7800,76.3600,78.3200,64.1812,7658635,0.0000
2013-12-13,78.2900,78.7100,76.4200,76.8400,62.9683,4696712,0.0000
2013-12-06,79.3200,79.5200,77.6800,78.7900,64.5663,3903982,0.0000
2013-11-29,79.9700,80.0500,78.5100,79.1200,64.8367,2489281,0.0000
2013-11-22,79.0100,80.4300,78.2400,79.7100,65.3202,6977138,0.0000
2013-11-15,78.0200,79.2700,77.5500,79.1600,64.8695,5221594,0.0000
2013-11-08,77.0400,78.5300,76.3600,77.2500,63.3043,10996096,0.0000
2013-11-01,79.1100,79.6400,76.9100,77.2500,63.3043,5640501,0.0000
2013-10-25,74.8100,79.1899,74.7200,78.8800,64.6401,6685152,0.0000
2013-10-18,74.6200,75.3100,73.4500,75.0200,61.4769,10358989,0.0000
2013-10-11,75.2000,75.4950,72.7700,74.9500,61.4195,8560642,0.0000
2013-10-04,76.7700,77.0900,75.5300,75.7400,62.0669,5084110,0.0000
2013-09-27,76.9800,77.1000,76.1700,77.0800,63.1650,5846972,0.0000
2013-09-20,76.0100,76.9301,74.9100,76.4500,62.6488,7002275,0.0000
2013-09-13,75.6600,76.7580,75.3300,76.2000,62.4439,3918713,0.0000
2013-09-06,75.4100,76.1000,74.4100,75.9200,62.2144,5419765,0.0000
2013-08-30,75.5500,75.7300,72.2400,72.9800,59.8052,7686569,0.0000
2013-08-23,73.0300,75.4900,72.8100,75.4200,61.8047,8429182,0.0000
2013-08-16,73.1700,74.0000,72.4600,72.8400,59.6905,4752841,0.0000
2013-08-09,72.3200,74.0900,72.1500,73.4200,60.1657,5181613,0.0000
2013-08-02,71.4600,72.9400,71.0000,72.7300,59.6003,8177678,0.0000
2013-07-26,72.4500,73.0000,70.9500,71.8000,58.8382,7381117,0.0000
2013-07-19,73.6200,73.7400,72.0700,72.5700,59.4692,6296186,0.0000
2013-07-12,71.1900,73.6500,70.8900,73.6500,60.3542,4823519,0.0000
2013-07-05,70.9100,71.3200,69.9700,70.7200,57.9532,3919224,0.0000
2013-06-28,67.8700,71.3800,67.6740,70.7100,57.9450,14393297,0.0000
2013-06-21,73.4600,73.6800,69.2300,69.6000,57.0354,7066806,0.0000
2013-06-14,72.0500,73.3500,71.7800,72.6400,59.5266,6279212,0.0000
2013-06-07,70.8500,72.1500,70.3200,71.9800,58.9857,6531880,0.0000
2013-05-31,73.5200,73.7900,71.7600,71.7600,58.8054,8555395,0.0000
2013-05-24,74.1800,75.7280,73.2400,74.3600,60.9361,6618802,0.0000
2013-05-17,74.6800,75.6700,73.5000,74.1500,60.7640,6168770,0.0000
2013-05-10,73.4000,75.3000,72.8950,74.9400,61.4113,7293999,0.0000
2013-05-03,73.7700,74.2700,73.1600,73.4900,60.2231,7792543,0.0000
2013-04-26,72.2100,73.8200,71.8400,73.0300,59.8462,7617800,0.0000
2013-04-19,73.7100,74.2200,71.1400,72.4400,59.3627,8088488,0.0000
2013-04-12,71.3300,73.3000,71.1700,73.2500,60.0264,6620903,0.0000
2013-04-05,71.0000,71.9900,69.7200,70.5500,57.8139,7620677,0.0000
2013-03-28,70.6000,71.2700,69.8300,71.2400,58.3793,7104911,0.0000
2013-03-22,69.2200,71.6300,69.1900,70.8300,58.0433,8775788,0.0000
2013-03-15,68.7300,70.1000,68.3800,69.8900,57.2730,8523596,0.0000
2013-03-08,68.4700,69.3400,68.3300,68.6800,56.2814,6084533,0.0000
2013-03-01,69.5200,69.9000,66.6500,68.1500,55.8471,11714179,2.4265
2013-02-22,69.3600,70.2400,68.4500,69.2000,54.7185,5895695,0.0000
2013-02-15,68.1600,69.4600,68.0400,69.2000,54.7185,8606726,0.0000
2013-02-08,68.2000,69.0100,67.7900,68.3000,54.0068,8708084,0.0000
2013-02-01,67.6200,68.5400,67.4100,68.0000,53.7696,7998460,0.0000
2013-01-25,64.9300,68.4300,64.6500,67.0000,52.9789,10014388,0.0000
2013-01-18,65.3500,66.2000,64.5200,65.6400,51.9035,7489785,0.0000
2013-01-11,64.1000,65.6500,64.0363,65.3900,51.7058,5522014,0.0000
2013-01-04,62.7900,64.3900,62.7600,64.2800,50.8281,5226590,0.0000
2012-12-28,62.9200,63.5400,62.4900,62.9000,49.7369,3860320,0.0000
2012-12-21,63.2200,64.4000,62.6900,63.1900,49.9662,7875016,0.0000
2012-12-14,62.5400,63.6000,62.5000,63.1900,49.9662,7316657,0.0000
2012-12-07,62.3200,62.7300,62.0100,62.3200,49.2782,7193425,0.0000
2012-11-30,60.3700,62.2500,60.2300,62.0500,49.0647,7149581,0.0000
2012-11-23,59.4800,60.7500,58.6999,60.6200,47.9340,4772565,0.0000
2012-11-16,60.5000,60.5800,58.6000,59.0000,46.6530,8570936,0.0000
2012-11-09,60.4300,60.6500,59.7500,60.3000,47.6810,7925424,0.0000
2012-11-02,60.6200,61.1400,60.0000,60.6600,47.9656,5424856,0.0000
2012-10-26,63.4100,63.4700,60.5800,60.8400,48.1080,10313744,0.0000
2012-10-19,62.2400,64.0700,62.0700,63.1400,49.9266,7022167,0.0000
