timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,2.5300,2.5800,2.3700,2.4400,2.4400,158595,0.0000
2018-01-12,2.6400,2.7037,2.4459,2.5100,2.5100,397662,0.0000
2018-01-05,2.4800,2.7200,2.4300,2.6200,2.6200,349104,0.0000
2017-12-29,2.5200,2.5449,2.4000,2.5200,2.5200,247194,0.0000
2017-12-22,2.6500,2.7400,2.4900,2.5100,2.5100,406117,0.0000
2017-12-15,2.0900,2.6400,2.0300,2.6400,2.6400,1120790,0.0000
2017-12-08,2.2100,2.2500,2.0100,2.0800,2.0800,1059290,0.0000
2017-12-01,2.3100,2.4500,2.1700,2.1900,2.1900,311774,0.0000
2017-11-24,2.2800,2.3600,2.2400,2.3100,2.3100,222918,0.0000
2017-11-17,2.5500,2.6200,2.2800,2.2900,2.2900,657648,0.0000
2017-11-10,2.4500,2.5900,2.2500,2.5500,2.5500,1077181,0.0000
2017-11-03,2.4200,2.6000,2.3600,2.4600,2.4600,937111,0.0000
2017-10-27,2.5900,2.5900,2.2700,2.4000,2.4000,742562,0.0000
2017-10-20,2.8600,2.8600,2.5400,2.5900,2.5900,366420,0.0000
2017-10-13,2.7500,3.1400,2.7500,2.8300,2.8300,644802,0.0000
2017-10-06,2.9100,3.0000,2.6000,2.6900,2.6900,594070,0.0000
2017-09-29,2.8900,2.9500,2.7200,2.8900,2.8900,196885,0.0000
2017-09-22,2.9200,3.0900,2.7600,2.8900,2.8900,160659,0.0000
2017-09-15,2.9000,3.1100,2.8700,2.9200,2.9200,450365,0.0000
2017-09-08,2.9900,3.0500,2.9100,2.9100,2.9100,334202,0.0000
2017-09-01,2.7300,3.0400,2.6500,2.9600,2.9600,516779,0.0000
2017-08-25,2.7400,2.8400,2.5400,2.7000,2.7000,550498,0.0000
2017-08-18,2.6400,2.9500,2.5200,2.7200,2.7200,738099,0.0000
2017-08-11,2.7000,2.9190,2.5700,2.6500,2.6500,548799,0.0000
2017-08-04,2.7400,2.8000,2.4900,2.7200,2.7200,680912,0.0000
2017-07-28,2.8800,2.9400,2.6000,2.7400,2.7400,479867,0.0000
2017-07-21,3.0500,3.1000,2.8100,2.8600,2.8600,941552,0.0000
2017-07-14,3.0600,3.1500,3.0000,3.0800,3.0800,426414,0.0000
2017-07-07,3.2600,3.3400,3.0100,3.0900,3.0900,512023,0.0000
2017-06-30,3.2000,3.3700,3.1500,3.2300,3.2300,1502845,0.0000
2017-06-23,3.1400,3.2400,3.1000,3.2300,3.2300,1173553,0.0000
2017-06-16,3.2200,3.3000,3.0900,3.1000,3.1000,2355228,0.0000
2017-06-09,3.1800,3.3000,3.0600,3.2500,3.2500,775232,0.0000
2017-06-02,3.1700,3.2100,3.0300,3.1600,3.1600,509134,0.0000
2017-05-26,3.2000,3.2500,3.0100,3.1700,3.1700,2366409,0.0000
2017-05-19,3.6300,3.6300,2.8500,3.2000,3.2000,2480706,0.0000
2017-05-12,3.8000,4.1300,3.4602,3.8700,3.8700,703400,0.0000
2017-05-05,3.6300,3.8000,3.5300,3.7800,3.7800,598400,0.0000
2017-04-28,3.6500,3.6800,3.4300,3.6300,3.6300,597500,0.0000
2017-04-21,3.6200,3.7500,3.4000,3.6100,3.6100,766500,0.0000
2017-04-13,3.3300,3.7300,3.2600,3.6200,3.6200,207200,0.0000
2017-04-07,3.3400,3.3400,3.1500,3.3100,3.3100,109600,0.0000
2017-03-31,3.1400,3.3700,3.1400,3.3500,3.3500,93700,0.0000
2017-03-24,3.3100,3.3600,3.1501,3.2600,3.2600,98600,0.0000
2017-03-17,3.1021,3.3600,3.0600,3.3200,3.3200,245400,0.0000
2017-03-10,3.3500,3.3900,3.0700,3.1000,3.1000,473300,0.0000
2017-03-03,3.3000,3.5799,3.2110,3.3500,3.3500,308400,0.0000
2017-02-24,3.2000,3.5200,3.2000,3.3200,3.3200,215300,0.0000
2017-02-17,3.3700,3.4600,3.2100,3.2100,3.2100,838800,0.0000
2017-02-10,3.3800,3.5300,3.2810,3.3700,3.3700,291400,0.0000
2017-02-03,3.3200,3.5500,3.3000,3.3700,3.3700,223100,0.0000
2017-01-27,3.7000,3.7353,3.3200,3.3400,3.3400,313800,0.0000
2017-01-20,3.5800,3.7400,3.5100,3.6600,3.6600,636600,0.0000
2017-01-13,3.5600,3.6200,3.5400,3.6000,3.6000,151200,0.0000
2017-01-06,3.5800,3.6790,3.4700,3.5600,3.5600,182700,0.0000
2016-12-30,3.4300,3.6599,3.3700,3.5200,3.5200,219200,0.0000
2016-12-23,3.4000,3.4999,3.3700,3.4500,3.4500,267900,0.0000
2016-12-16,3.3500,3.5300,3.3000,3.4000,3.4000,487000,0.0000
2016-12-09,2.8900,3.3599,2.8800,3.3300,3.3300,477200,0.0000
2016-12-02,2.8100,2.9650,2.8000,2.8700,2.8700,466100,0.0000
2016-11-25,2.9300,2.9300,2.7900,2.8100,2.8100,514700,0.0000
2016-11-18,2.5100,3.1500,2.4600,2.9400,2.9400,855100,0.0000
2016-11-11,2.8100,2.9100,2.4010,2.5500,2.5500,441000,0.0000
2016-11-04,3.0700,3.1000,2.7000,2.8000,2.8000,380600,0.0000
2016-10-28,3.2200,3.2900,3.0100,3.0800,3.0800,173500,0.0000
2016-10-21,3.1100,3.3000,2.8500,3.1500,3.1500,433900,0.0000
2016-10-14,3.2200,3.2400,2.9600,3.1100,3.1100,216600,0.0000
2016-10-07,3.2200,3.3400,3.1800,3.2200,3.2200,289800,0.0000
2016-09-30,3.3500,3.3600,3.2100,3.2900,3.2900,283500,0.0000
2016-09-23,3.5000,3.5500,3.2900,3.3600,3.3600,337500,0.0000
2016-09-16,3.3800,3.5400,3.2800,3.5100,3.5100,467300,0.0000
2016-09-09,3.7800,3.7900,3.3400,3.4000,3.4000,638000,0.0000
2016-09-02,3.5300,3.8400,3.5300,3.7300,3.7300,657100,0.0000
2016-08-26,4.2200,4.2400,3.2750,3.4800,3.4800,1893900,0.0000
2016-08-19,4.0500,4.3500,3.8600,4.2900,4.2900,793500,0.0000
2016-08-12,3.8300,4.1000,3.6700,4.0000,4.0000,650900,0.0000
2016-08-05,4.0600,4.0700,3.4700,3.8300,3.8300,739400,0.0000
2016-07-29,4.1800,4.2600,3.9800,4.0900,4.0900,334400,0.0000
2016-07-22,4.2000,4.3300,4.1370,4.2100,4.2100,251700,0.0000
2016-07-15,4.2000,4.4900,4.1300,4.1900,4.1900,779100,0.0000
2016-07-08,4.0400,4.2000,3.8911,4.1700,4.1700,517800,0.0000
2016-07-01,3.7400,4.1600,3.5400,3.9800,3.9800,820200,0.0000
2016-06-24,3.8100,4.2200,3.4400,3.9300,3.9300,1367400,0.0000
2016-06-17,3.9700,4.0600,3.7200,3.8200,3.8200,545800,0.0000
2016-06-10,4.1000,4.3000,3.9600,4.0400,4.0400,1112900,0.0000
2016-06-03,3.7000,4.3900,3.6400,3.9500,3.9500,1646800,0.0000
2016-05-27,3.2600,3.6500,3.2300,3.6200,3.6200,584200,0.0000
2016-05-20,3.2900,3.4800,3.2500,3.2800,3.2800,351800,0.0000
2016-05-13,3.2400,3.3500,3.1200,3.2900,3.2900,476900,0.0000
2016-05-06,3.2400,3.4500,3.2000,3.3000,3.3000,221100,0.0000
2016-04-29,3.1500,3.3522,3.1500,3.2400,3.2400,159800,0.0000
2016-04-22,3.1700,3.3600,3.0400,3.2000,3.2000,275600,0.0000
2016-04-15,2.8000,3.1600,2.7900,3.0800,3.0800,212200,0.0000
2016-04-08,2.7200,2.8600,2.5801,2.8000,2.8000,160100,0.0000
2016-04-01,2.6400,2.7900,2.4800,2.7100,2.7100,307600,0.0000
2016-03-24,2.7800,2.8100,2.4101,2.6400,2.6400,129700,0.0000
2016-03-18,2.9500,3.0500,2.7200,2.7200,2.7200,116900,0.0000
2016-03-11,2.8900,3.2800,2.8200,2.9200,2.9200,369100,0.0000
2016-03-04,2.8400,3.0000,2.7500,2.9600,2.9600,349600,0.0000
2016-02-26,2.8500,2.9900,2.7200,2.8400,2.8400,136000,0.0000
2016-02-19,2.9700,2.9900,2.7200,2.7400,2.7400,63300,0.0000
2016-02-12,2.5400,2.9100,2.5300,2.8800,2.8800,139500,0.0000
2016-02-05,2.6100,2.7900,2.4900,2.6900,2.6900,170200,0.0000
2016-01-29,2.7500,2.8500,2.5800,2.7500,2.7500,52500,0.0000
2016-01-22,2.4800,2.7500,2.4300,2.7100,2.7100,61700,0.0000
2016-01-15,2.8000,2.8000,2.3500,2.5100,2.5100,163100,0.0000
2016-01-08,3.0000,3.2500,2.7680,2.8100,2.8100,313700,0.0000
2015-12-31,2.8276,2.9500,2.7800,2.9500,2.9500,96900,0.0000
2015-12-24,2.8500,2.9899,2.7700,2.8100,2.8100,237600,0.0000
2015-12-18,2.3000,2.8500,2.3000,2.8500,2.8500,227600,0.0000
2015-12-11,2.3900,2.4800,2.3000,2.3000,2.3000,70800,0.0000
2015-12-04,2.4700,2.4800,2.3200,2.3500,2.3500,46100,0.0000
2015-11-27,2.3800,2.4800,2.3200,2.4800,2.4800,29700,0.0000
2015-11-20,2.3500,2.4999,2.3000,2.4100,2.4100,126100,0.0000
2015-11-13,2.5300,2.8500,2.2000,2.4000,2.4000,151600,0.0000
2015-11-06,2.0300,2.5000,2.0000,2.4500,2.4500,262200,0.0000
2015-10-30,2.0500,2.0700,1.9500,2.0500,2.0500,101700,0.0000
2015-10-23,1.9700,2.1100,1.9500,2.0600,2.0600,106800,0.0000
2015-10-16,2.2600,2.3600,2.0600,2.0600,2.0600,138900,0.0000
2015-10-09,2.0100,2.3000,1.9200,2.1600,2.1600,155200,0.0000
2015-10-02,2.0700,2.2500,1.8700,2.0100,2.0100,112100,0.0000
2015-09-25,2.2400,2.3200,2.0400,2.0950,2.0950,202200,0.0000
2015-09-18,2.1605,2.2500,2.1400,2.2500,2.2500,33700,0.0000
2015-09-11,2.3000,2.3000,2.0900,2.1400,2.1400,50900,0.0000
2015-09-04,2.1600,2.3200,2.0400,2.2250,2.2250,86200,0.0000
2015-08-28,2.1700,2.2900,1.9001,2.1300,2.1300,100800,0.0000
2015-08-21,2.2600,2.3300,2.1500,2.2200,2.2200,142500,0.0000
2015-08-14,2.3100,2.3900,2.1100,2.2400,2.2400,152100,0.0000
2015-08-07,2.3000,2.4000,2.2000,2.2950,2.2950,191000,0.0000
2015-07-31,2.2900,2.3400,2.0810,2.2850,2.2850,316300,0.0000
2015-07-24,2.1000,2.3400,2.0600,2.2600,2.2600,259400,0.0000
2015-07-17,2.3400,2.4000,2.0900,2.1200,2.1200,383400,0.0000
2015-07-10,2.4000,2.4302,2.1900,2.2700,2.2700,247700,0.0000
2015-07-02,2.2900,2.3900,2.1850,2.3600,2.3600,332700,0.0000
2015-06-26,2.2300,2.3600,2.2100,2.2800,2.2800,200500,0.0000
2015-06-19,2.2500,2.3800,2.2300,2.2300,2.2300,183600,0.0000
2015-06-12,2.2200,2.3450,2.2000,2.2200,2.2200,117500,0.0000
2015-06-05,2.1700,2.3500,2.1700,2.2600,2.2600,344600,0.0000
2015-05-29,2.3100,2.7100,2.2500,2.2500,2.2500,488600,0.0000
2015-05-22,2.0700,2.3500,2.0000,2.2800,2.2800,223600,0.0000
2015-05-15,2.0100,2.3000,1.8700,2.1300,2.1300,192000,0.0000
2015-05-08,1.7000,2.1000,1.6000,2.0400,2.0400,506900,0.0000
2015-05-01,2.0600,2.0800,1.5000,1.5900,1.5900,623400,0.0000
2015-04-24,2.1000,2.1300,2.0500,2.1000,2.1000,70600,0.0000
2015-04-17,2.1280,2.1880,2.0800,2.1200,2.1200,49400,0.0000
2015-04-10,2.1180,2.2600,2.0910,2.1400,2.1400,46700,0.0000
2015-04-02,2.1646,2.2600,2.0900,2.1100,2.1100,92600,0.0000
2015-03-27,2.2400,2.3100,2.1200,2.1400,2.1400,100200,0.0000
2015-03-20,2.4300,2.4366,2.0800,2.3000,2.3000,381600,0.0000
2015-03-13,3.1100,3.1540,2.5500,2.5700,2.5700,398900,0.0000
2015-03-06,2.8500,3.3400,2.6500,2.9500,2.9500,281000,0.0000
2015-02-27,2.9100,3.1800,2.7800,2.7800,2.7800,248100,0.0000
2015-02-20,2.6400,2.8300,2.4501,2.7900,2.7900,72200,0.0000
2015-02-13,2.4800,2.8700,2.4000,2.6900,2.6900,135200,0.0000
2015-02-06,2.4200,2.4799,2.3385,2.4500,2.4500,40300,0.0000
2015-01-30,2.1800,2.3899,2.0700,2.3500,2.3500,187900,0.0000
2015-01-23,2.2300,2.2800,2.2000,2.2200,2.2200,32500,0.0000
2015-01-16,2.1900,2.4500,2.1650,2.2300,2.2300,69100,0.0000
2015-01-09,2.2100,2.3800,2.1000,2.2100,2.2100,187400,0.0000
2015-01-02,2.2829,2.4599,2.1600,2.2200,2.2200,224100,0.0000
2014-12-26,2.3900,2.4800,2.3100,2.3200,2.3200,112100,0.0000
2014-12-19,2.5300,2.5399,2.3400,2.3800,2.3800,358600,0.0000
2014-12-12,2.6400,2.7000,2.5200,2.5500,2.5500,198500,0.0000
2014-12-05,2.6200,2.7900,2.5200,2.6900,2.6900,166000,0.0000
2014-11-28,2.8300,2.8300,2.5200,2.5200,2.5200,129000,0.0000
2014-11-21,2.7901,2.9600,2.6900,2.8300,2.8300,190800,0.0000
2014-11-14,2.7500,2.8800,2.6500,2.8100,2.8100,157700,0.0000
2014-11-07,2.7000,2.8700,2.6000,2.7800,2.7800,358700,0.0000
2014-10-31,3.1100,3.1900,2.7000,2.7000,2.7000,122700,0.0000
2014-10-24,2.7500,3.1900,2.7500,3.1100,3.1100,346400,0.0000
2014-10-17,2.6300,2.8900,2.4500,2.8300,2.8300,211100,0.0000
2014-10-10,2.5400,2.7132,2.1300,2.6300,2.6300,470500,0.0000
2014-10-03,2.6300,2.8400,2.5000,2.5600,2.5600,413300,0.0000
2014-09-26,2.7500,2.8400,2.5700,2.6500,2.6500,219700,0.0000
2014-09-19,2.9700,3.0800,2.6600,2.7600,2.7600,426000,0.0000
2014-09-12,3.0700,3.2100,2.8900,2.9400,2.9400,336900,0.0000
2014-09-05,3.0700,3.1010,2.9000,3.0600,3.0600,116400,0.0000
2014-08-29,2.9700,3.2400,2.8800,3.0500,3.0500,320200,0.0000
2014-08-22,2.9500,3.0501,2.8830,2.9600,2.9600,223300,0.0000
2014-08-15,2.9300,3.0300,2.8600,2.9500,2.9500,402200,0.0000
2014-08-08,3.1500,3.1500,2.5500,2.8700,2.8700,611600,0.0000
2014-08-01,3.2000,3.3700,3.1600,3.1690,3.1690,194900,0.0000
2014-07-25,3.1800,3.2200,3.0500,3.1500,3.1500,207200,0.0000
2014-07-18,3.3600,3.5200,3.2200,3.2400,3.2400,209000,0.0000
2014-07-11,4.0000,4.0900,3.3730,3.3900,3.3900,889100,0.0000
2014-07-03,3.6900,4.0000,3.4400,4.0000,4.0000,498500,0.0000
2014-06-27,3.8500,3.8799,3.4400,3.6700,3.6700,469000,0.0000
2014-06-20,3.5000,4.0000,3.4000,3.8100,3.8100,1587000,0.0000
2014-06-13,3.5500,3.5500,3.4000,3.4700,3.4700,811300,0.0000
2014-06-06,3.6700,3.7490,3.4600,3.5200,3.5200,563400,0.0000
2014-05-30,3.5500,3.9000,3.4600,3.6100,3.6100,742100,0.0000
2014-05-23,3.2200,3.4890,3.1548,3.4300,3.4300,221000,0.0000
2014-05-16,3.4300,3.4700,3.1500,3.2000,3.2000,273400,0.0000
2014-05-09,2.9500,3.5200,2.9100,3.3000,3.3000,847200,0.0000
2014-05-02,3.1500,3.2500,2.9570,2.9900,2.9900,387100,0.0000
2014-04-25,2.9500,3.2500,2.8900,3.1400,3.1400,336200,0.0000
2014-04-17,2.8000,3.0370,2.7500,2.9400,2.9400,279100,0.0000
2014-04-11,2.8700,3.0400,2.5217,2.8400,2.8400,534300,0.0000
2014-04-04,3.0700,3.1900,2.8400,2.8700,2.8700,647100,0.0000
2014-03-28,2.9000,3.0500,2.6400,2.9600,2.9600,700000,0.0000
2014-03-21,3.0500,3.3599,2.7800,2.9600,2.9600,2372600,0.0000
2014-03-14,2.7700,3.1000,2.6700,2.9900,2.9900,1170600,0.0000
2014-03-07,2.0500,2.8400,2.0500,2.7700,2.7700,831800,0.0000
2014-02-28,2.0400,2.1000,1.9480,2.0600,2.0600,248600,0.0000
2014-02-21,2.0000,2.1000,1.8200,2.0500,2.0500,477100,0.0000
2014-02-14,2.2500,2.3000,2.0200,2.0300,2.0300,283400,0.0000
2014-02-07,2.5200,2.6000,2.1000,2.3200,2.3200,456200,0.0000
2014-01-31,2.4400,2.5000,2.2824,2.5000,2.5000,187700,0.0000
2014-01-24,2.4400,2.4600,2.3500,2.4600,2.4600,93800,0.0000
2014-01-17,2.3100,2.4600,2.1610,2.4300,2.4300,260900,0.0000
2014-01-10,2.4500,2.5200,2.3500,2.3500,2.3500,143100,0.0000
2014-01-03,2.5100,2.5500,2.2900,2.4100,2.4100,255500,0.0000
2013-12-27,2.5500,2.6890,2.5100,2.5100,2.5100,206600,0.0000
2013-12-20,2.2400,2.5500,2.1200,2.5000,2.5000,259600,0.0000
2013-12-13,2.3600,2.3600,2.0200,2.2600,2.2600,492300,0.0000
2013-12-06,2.5100,2.6599,2.2600,2.3300,2.3300,394200,0.0000
2013-11-29,2.5300,2.6600,2.4000,2.6600,2.6600,466700,0.0000
2013-11-22,2.9400,2.9500,2.3500,2.5000,2.5000,982700,0.0000
2013-11-15,2.4300,3.0000,2.4300,2.9400,2.9400,1470800,0.0000
2013-11-08,1.9400,2.6900,1.7900,2.4300,2.4300,2291200,0.0000
2013-11-01,1.9500,2.0000,1.7300,1.9000,1.9000,666500,0.0000
2013-10-25,1.8200,2.0000,1.7800,1.9500,1.9500,522300,0.0000
2013-10-18,1.9000,1.9000,1.6000,1.8200,1.8200,568200,0.0000
2013-10-11,1.5000,3.1800,1.4100,1.8900,1.8900,3711100,0.0000
2013-10-04,1.2800,1.5300,1.2100,1.4900,1.4900,590900,0.0000
2013-09-27,1.1799,1.3800,1.1300,1.2800,1.2800,2118400,0.0000
2013-09-20,1.0600,1.2000,1.0500,1.1800,1.1800,580800,0.0000
2013-09-13,0.9400,1.0600,0.9400,1.0500,1.0500,779700,0.0000
2013-09-06,0.9890,0.9890,0.9100,0.9453,0.9453,149000,0.0000
2013-08-30,0.9400,1.0000,0.9399,0.9500,0.9500,193800,0.0000
2013-08-23,0.9700,1.0000,0.9300,0.9406,0.9406,292900,0.0000
2013-08-16,0.9899,1.0890,0.9315,0.9495,0.9495,512700,0.0000
2013-08-09,1.1600,1.1600,0.9401,0.9701,0.9701,682500,0.0000
2013-08-02,0.9650,1.2900,0.9650,1.1500,1.1500,2056900,0.0000
2013-07-26,1.0099,1.0099,0.9302,0.9497,0.9497,396000,0.0000
2013-07-19,1.0300,1.0600,0.9276,0.9685,0.9685,949300,0.0000
2013-07-12,1.1000,1.1800,1.0200,1.0300,1.0300,1227900,0.0000
2013-07-05,1.1400,1.1900,1.0500,1.1200,1.1200,485400,0.0000
2013-06-28,1.2000,1.2500,1.1100,1.1500,1.1500,2895900,0.0000
2013-06-21,1.2700,1.3300,1.2000,1.2000,1.2000,1033600,0.0000
2013-06-14,1.3500,1.3600,1.2300,1.2500,1.2500,365100,0.0000
2013-06-07,1.2400,1.3600,1.2300,1.3000,1.3000,566000,0.0000
2013-05-31,1.3300,1.3900,1.2100,1.2400,1.2400,375500,0.0000
2013-05-24,1.1700,1.3100,1.1100,1.2900,1.2900,665800,0.0000
2013-05-17,1.2000,1.3000,1.1000,1.1700,1.1700,1744000,0.0000
2013-05-10,1.2700,1.8800,1.1600,1.2000,1.2000,2464400,0.0000
2013-05-03,1.2300,1.3400,1.2000,1.2600,1.2600,357200,0.0000
2013-04-26,1.1800,1.2900,1.1800,1.2500,1.2500,355000,0.0000
2013-04-19,1.1500,1.1800,1.0500,1.1800,1.1800,255800,0.0000
2013-04-12,1.1000,1.2000,1.0600,1.1400,1.1400,398700,0.0000
2013-04-05,1.2500,1.2800,1.0300,1.0800,1.0800,446200,0.0000
2013-03-28,1.2000,1.2800,1.0050,1.2000,1.2000,892500,0.0000
2013-03-22,1.2800,1.3000,1.1759,1.2000,1.2000,256800,0.0000
2013-03-15,1.3600,1.3800,1.2300,1.2700,1.2700,155200,0.0000
2013-03-08,1.3900,1.4500,1.3000,1.3700,1.3700,166000,0.0000
2013-03-01,1.5100,1.5400,1.2100,1.4000,1.4000,243000,0.0000
2013-02-22,1.7700,1.7795,1.3000,1.5100,1.5100,232200,0.0000
2013-02-15,1.8200,1.8700,1.7500,1.7800,1.7800,112500,0.0000
2013-02-08,1.8200,1.9000,1.7500,1.7900,1.7900,228100,0.0000
2013-02-01,1.8300,1.9000,1.8100,1.8500,1.8500,147900,0.0000
2013-01-25,2.1100,2.2400,1.8100,1.8300,1.8300,411200,0.0000
2013-01-18,1.8400,2.1198,1.7000,2.0300,2.0300,433800,0.0000
2013-01-11,1.8900,1.9891,1.7700,1.8200,1.8200,126900,0.0000
2013-01-04,1.7700,1.9700,1.7500,1.9100,1.9100,117800,0.0000
2012-12-28,1.9200,1.9700,1.8000,1.8500,1.8500,215500,0.0000
2012-12-21,1.8788,1.9900,1.7100,1.9100,1.9100,590800,0.0000
2012-12-14,1.9800,2.0000,1.7700,1.9700,1.9700,176200,0.0000
2012-12-07,1.9500,2.0200,1.9400,1.9800,1.9800,142000,0.0000
2012-11-30,1.7900,2.0600,1.7900,1.9400,1.9400,93100,0.0000
2012-11-23,2.0000,2.0700,1.7500,1.7800,1.7800,123300,0.0000
2012-11-16,2.3000,2.3000,1.9500,1.9500,1.9500,237700,0.0000
2012-11-09,2.8300,3.0800,2.2100,2.3000,2.3000,216900,0.0000
2012-11-02,3.0500,3.0800,2.8000,2.8400,2.8400,100900,0.0000
2012-10-26,2.9701,3.2700,2.9400,2.9700,2.9700,45200,0.0000
2012-10-19,2.9500,3.1850,2.8600,3.0300,3.0300,90500,0.0000
2012-10-12,3.0000,3.0900,2.8500,2.9300,2.9300,53200,0.0000
2012-10-05,3.4700,3.6100,3.0100,3.0200,3.0200,86500,0.0000
2012-09-28,3.6500,3.7500,3.4000,3.4600,3.4600,129800,0.0000
2012-09-21,3.5300,3.7100,3.4200,3.6500,3.6500,107600,0.0000
2012-09-14,3.1900,3.6000,3.1000,3.5600,3.5600,168900,0.0000
2012-09-07,2.9900,3.2200,2.8500,3.1700,3.1700,109300,0.0000
2012-08-31,3.5000,3.5000,2.9300,2.9500,2.9500,92600,0.0000
2012-08-24,3.7700,3.9200,3.4100,3.4900,3.4900,79800,0.0000
