timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-04,66.8100,66.8300,65.0300,65.5100,63.0722,17880204,0.0000
2016-10-28,67.6900,67.9300,66.1400,66.4500,63.9773,22423894,0.0000
2016-10-21,60.2700,67.7800,59.7800,67.3600,64.8534,49632898,0.0000
2016-10-14,62.1500,62.4900,59.5000,60.1500,57.9117,18926861,0.0000
2016-10-07,63.8300,64.5300,61.4800,61.7600,59.4618,22017508,0.3200
2016-09-30,63.4400,64.8100,62.8500,64.0400,61.3519,22864450,0.0000
2016-09-23,63.9600,65.0750,63.6700,63.8500,61.1699,18462964,0.0000
2016-09-16,64.7200,66.0900,63.1600,63.6600,60.9879,31082713,0.0000
2016-09-09,65.1600,66.7100,65.0500,65.1200,62.3866,16380831,0.0000
2016-09-02,65.0000,65.9700,64.4200,65.1900,62.4536,19522668,0.0000
2016-08-26,65.5300,66.2800,64.5200,64.7900,62.0704,18778075,0.0000
2016-08-19,65.2700,65.8500,65.0700,65.5300,62.7794,14587507,0.0000
2016-08-12,65.8300,66.2500,64.5800,65.3800,62.6357,14392244,0.0000
2016-08-05,64.4900,65.7100,63.2000,65.5200,62.7698,17022577,0.0000
2016-07-29,64.2000,64.9700,63.9800,64.4600,61.7543,15745904,0.0000
2016-07-22,63.9600,64.8000,62.8800,64.2800,61.5818,28969948,0.0000
2016-07-15,61.9500,64.1100,61.8600,63.7800,61.1028,19925579,0.0000
2016-07-08,60.2200,61.6000,58.2500,61.4900,58.9089,21241937,0.0000
2016-07-01,59.3400,61.5200,57.1500,60.6900,58.1425,34857965,0.2900
2016-06-24,62.6500,63.4100,60.0000,60.0600,57.2605,25534632,0.0000
2016-06-17,64.8000,64.8900,60.3800,61.8600,58.9766,36251192,0.0000
2016-06-10,65.5500,66.6000,64.7100,64.9700,61.9416,18125530,0.0000
2016-06-03,65.7000,66.4100,64.7700,65.4900,62.4374,16476614,0.0000
2016-05-27,63.8600,65.7600,63.5600,65.5200,62.4660,20326711,0.0000
2016-05-20,64.0200,64.3000,62.3200,63.9200,60.9406,28039229,0.0000
2016-05-13,64.2300,65.3600,63.7700,64.1200,61.1312,21394568,0.0000
2016-05-06,65.5800,66.0500,63.4500,64.5100,61.5031,21778310,0.0000
2016-04-29,65.6400,66.6700,64.8500,65.4300,62.3802,21569078,0.0000
2016-04-22,61.8100,67.3400,61.7300,65.9300,62.8569,31833236,0.0000
2016-04-15,59.6700,62.8400,59.2810,62.1400,59.2435,21496730,0.0000
2016-04-08,61.0100,61.0550,58.7000,59.5000,56.7266,20773930,0.2900
2016-04-01,60.7700,61.6600,59.4600,61.1000,57.9713,23051220,0.0000
2016-03-24,60.9900,61.3800,59.5950,60.4700,57.3735,15603345,0.0000
2016-03-18,59.5100,61.4450,58.6250,61.2200,58.0851,25968804,0.0000
2016-03-11,58.0000,60.0000,57.6300,59.4600,56.4152,40705979,0.0000
2016-03-04,55.3000,58.6500,54.8100,58.2900,55.3052,39059517,0.0000
2016-02-26,55.2100,55.9000,53.5599,55.3800,52.5442,28289177,0.0000
2016-02-19,53.0100,55.0299,52.7300,54.7100,51.9085,30862695,0.0000
2016-02-12,53.2400,53.4500,50.2700,52.6600,49.9634,42822286,0.0000
2016-02-05,53.4100,54.9900,52.8300,53.9800,51.2159,47349998,0.0000
2016-01-29,54.4600,55.8200,52.1500,53.5000,50.7604,74379320,0.0000
2016-01-22,63.4100,64.3200,54.1400,55.0600,52.2405,69459573,0.0000
2016-01-15,63.7400,64.9000,61.5000,62.9100,59.6886,42316335,0.0000
2016-01-08,68.0900,68.1800,63.0840,63.6300,60.3717,51134896,0.2900
2015-12-31,70.0000,70.7465,69.3600,69.5500,65.6928,13023404,0.0000
2015-12-24,68.1500,70.5100,67.9900,70.1600,66.2690,15763982,0.0000
2015-12-18,68.9900,70.9600,67.5700,67.8700,64.1060,40883422,0.0000
2015-12-11,70.8200,71.0900,68.4800,68.8600,65.0411,34383468,0.0000
2015-12-04,71.8500,72.4450,70.1200,71.1000,67.1569,25516809,0.0000
2015-11-27,72.4600,72.7400,71.0000,71.8500,67.8653,14063273,0.0000
2015-11-20,70.8300,73.3500,70.2100,72.4200,68.4037,26209249,0.0000
2015-11-13,74.0800,74.2600,71.1000,71.2000,67.2513,25901829,0.0000
2015-11-06,73.4300,74.8500,73.2700,74.3000,70.1794,35284762,0.0000
2015-10-30,73.3000,74.9700,73.0600,73.2600,69.1971,28728382,0.0000
2015-10-23,76.9500,77.6100,71.3900,74.5900,70.4533,46463294,0.0000
2015-10-16,77.1600,77.4950,75.9400,77.2100,72.9280,17470381,0.0000
2015-10-09,75.0500,77.8500,75.0400,77.3300,73.0414,19757719,0.2900
2015-10-02,74.4600,74.7000,72.5000,74.4100,70.0202,25690443,0.0000
2015-09-25,76.4200,77.3200,73.8500,75.1000,70.6695,22083699,0.0000
2015-09-18,75.1600,78.4000,74.7800,75.9500,71.4694,30703442,0.0000
2015-09-11,75.5800,76.5067,74.7850,75.5000,71.0459,19614911,0.0000
2015-09-04,76.2600,77.2600,73.5700,74.0800,69.7097,26452102,0.0000
2015-08-28,73.3600,77.1801,71.7100,76.6500,72.1281,39090189,0.0000
2015-08-21,80.3900,81.6600,77.0300,77.0300,72.4856,30071463,0.0000
2015-08-14,79.6900,81.6500,79.5000,80.9100,76.1367,38367001,0.0000
2015-08-07,75.8600,80.2200,74.3400,79.7200,75.0169,43003130,0.0000
2015-07-31,75.4400,76.6698,74.3000,76.0600,71.5729,31083914,0.0000
2015-07-24,79.2000,79.6300,75.6800,75.9000,71.4223,32814056,0.0000
2015-07-17,77.9700,79.3600,77.7700,79.2200,74.5464,18709665,0.0000
2015-07-10,77.5500,77.8500,75.7500,77.3100,72.7491,25422212,0.0000
2015-07-02,79.2200,79.3500,77.6500,78.2100,73.5960,26243658,0.2900
2015-06-26,80.6800,81.9200,79.8345,79.8800,74.8881,38872244,0.0000
2015-06-19,79.0000,80.9000,78.8200,80.1900,75.1787,36551224,0.0000
2015-06-12,79.4300,80.7700,78.8000,79.5300,74.5599,26522047,0.0000
2015-06-05,79.9400,81.2700,78.9500,79.3900,74.4287,23490823,0.0000
2015-05-29,81.1200,81.4600,79.5800,79.7200,74.7381,22208201,0.0000
2015-05-22,80.2800,81.5950,79.7800,81.2500,76.1725,22275478,0.0000
2015-05-15,79.0500,81.1612,78.4400,80.2200,75.2068,24825802,0.0000
2015-05-08,77.9600,79.6400,77.3900,78.9800,74.0443,30243765,0.0000
2015-05-01,77.8300,77.9600,76.9400,77.6800,72.8256,28308557,0.0000
2015-04-24,77.3900,78.6500,76.9600,77.9900,73.1162,29083173,0.0000
2015-04-17,79.7300,81.1715,76.5300,77.3200,72.4881,44530731,0.0000
2015-04-10,79.3400,80.1000,78.2600,79.5900,74.6162,23874780,0.0000
2015-04-02,78.3500,79.7700,77.6200,79.7000,74.7193,25061541,0.2600
2015-03-27,82.7000,83.5400,77.7100,77.9700,72.8550,46584772,0.0000
2015-03-20,80.8800,83.0600,80.2700,82.7000,77.2747,30017335,0.0000
2015-03-13,80.1500,82.0000,78.8700,80.6000,75.3124,34217991,0.0000
2015-03-06,81.7300,82.2100,80.0600,80.3100,75.0414,30586851,0.0000
2015-02-27,79.9900,83.4700,79.4700,81.5900,76.2375,42822742,0.0000
2015-02-20,77.1600,80.2700,77.1200,79.8300,74.5929,64198821,0.0000
2015-02-13,84.5300,86.1800,77.7200,78.0800,72.9577,78593016,0.0000
2015-02-06,80.9600,86.0100,80.8500,85.0100,79.4331,26307266,0.0000
2015-01-30,83.7800,84.3000,80.5600,80.6900,75.3965,35658688,0.0000
2015-01-23,86.4600,87.7200,83.5000,84.1300,78.6108,37271881,0.0000
2015-01-16,90.5000,91.1400,84.5500,86.0400,80.3955,25996083,0.0000
2015-01-09,92.4600,92.7800,87.9400,90.4200,84.4882,21343917,0.2600
2015-01-02,94.0000,94.8900,92.1400,93.0200,86.6681,7660025,0.0000
2014-12-26,92.9900,94.8000,92.8250,94.2900,87.8514,8536794,0.0000
2014-12-19,91.4400,93.9100,88.1900,92.9000,86.5563,26644310,0.0000
2014-12-12,92.6800,94.6200,90.9400,91.0000,84.7860,22110422,0.0000
2014-12-05,92.0700,93.1200,91.0500,92.6500,86.3234,19242680,0.0000
2014-11-28,90.8000,92.5500,90.2100,92.4200,86.1091,12061449,0.0000
2014-11-21,90.2400,91.6800,89.6500,90.3900,84.2177,14322499,0.0000
2014-11-14,92.2100,92.5900,90.3501,90.6700,84.4786,15484551,0.0000
2014-11-07,90.3200,92.4801,90.2200,92.2600,85.9600,20162726,0.0000
2014-10-31,86.0100,90.5990,85.7600,89.9500,83.8077,23722680,0.0000
2014-10-24,82.7900,86.4300,82.6302,86.4000,80.5001,23881148,0.0000
2014-10-17,84.7600,85.2500,78.4101,82.5800,76.9410,38731679,0.0000
2014-10-10,87.6800,87.9800,84.9900,84.9900,79.1864,20928101,0.0000
2014-10-03,87.6300,88.3200,85.0600,87.1600,81.2082,20767993,0.2600
2014-09-26,89.5800,90.0900,86.7600,88.3700,82.0869,21855455,0.0000
2014-09-19,88.3500,90.6800,86.8800,89.7000,83.3223,25819100,0.0000
2014-09-12,89.4000,89.8300,87.4400,87.6400,81.4088,18599000,0.0000
2014-09-05,89.9000,90.4900,89.0200,89.6100,83.2387,11688200,0.0000
2014-08-29,89.5600,90.2200,88.6100,89.5500,83.1830,15294500,0.0000
2014-08-22,87.2900,89.5100,86.9800,88.8800,82.5606,15144200,0.0000
2014-08-15,87.9200,88.1600,86.2300,86.6000,80.4427,16081200,0.0000
2014-08-08,86.5400,87.5100,85.8900,87.4700,81.2509,19939799,0.0000
2014-08-01,91.9000,92.3200,85.7500,86.4700,80.3220,23780741,0.0000
2014-07-25,93.2900,94.0600,91.5800,91.9300,85.3938,13645100,0.0000
2014-07-18,95.2300,95.5800,92.9100,93.5300,86.8800,15099000,0.0000
2014-07-11,95.5000,95.6600,93.1600,94.4700,87.7532,11775500,0.2600
2014-07-03,95.0000,96.2400,94.5500,95.8400,88.7821,8889900,0.0000
2014-06-27,95.3300,95.7500,93.5365,94.9300,87.9391,12815100,0.0000
2014-06-20,94.3600,96.0400,93.8400,95.5400,88.5042,16453400,0.0000
2014-06-13,95.0800,95.8800,94.3600,94.8500,87.8650,12791000,0.0000
2014-06-06,91.7900,94.9400,91.2700,94.9100,87.9206,15828200,0.0000
2014-05-30,89.6000,91.6800,89.3500,91.5000,84.7617,13823900,0.0000
2014-05-23,87.1800,88.8600,86.8600,88.7800,82.2420,11837300,0.0000
2014-05-16,89.4200,90.0000,86.9000,87.5000,81.0563,13267600,0.0000
2014-05-09,86.0000,89.2800,85.7500,88.8400,82.2976,17775800,0.0000
2014-05-02,87.4400,87.9500,85.8500,86.9300,80.5283,20352200,0.0000
2014-04-25,86.3800,87.9800,86.1600,87.0300,80.6209,18384000,0.0000
2014-04-17,85.0900,87.9200,84.0400,86.2200,79.8706,21053100,0.0000
2014-04-11,89.0300,89.4300,83.9900,84.5400,78.3143,22258900,0.0000
2014-04-04,91.0800,91.9400,89.0700,89.1700,82.6033,16297900,0.2300
2014-03-28,91.6400,91.9000,89.2700,90.4600,83.5857,14693500,0.0000
2014-03-21,90.5100,93.7200,90.2300,91.5200,84.5651,19271200,0.0000
2014-03-14,93.6200,93.8800,89.6398,90.1700,83.3177,14225100,0.0000
2014-03-07,90.6000,94.3500,89.1600,93.8600,86.7273,18126200,0.0000
2014-02-28,88.7900,92.1350,88.7900,91.2800,84.3433,18781000,0.0000
2014-02-21,88.8000,90.3200,88.1200,88.7500,82.0056,16144400,0.0000
2014-02-14,87.8300,89.2700,87.5000,89.0000,82.2366,16910400,0.0000
2014-02-07,84.9900,87.1700,82.6310,87.0000,80.3886,24338000,0.0000
2014-01-31,87.1500,87.7700,84.9100,85.0200,78.5591,22155000,0.0000
2014-01-24,91.9700,92.7100,86.6600,86.9500,80.3424,23353500,0.0000
2014-01-17,88.5200,93.6200,86.0700,90.9700,84.0569,33229800,0.0000
2014-01-10,89.7000,90.7000,88.0700,88.5500,81.8208,17135200,0.2300
2014-01-03,89.1900,91.0800,88.6300,89.7400,82.7076,13853000,0.0000
2013-12-27,88.0000,89.5100,87.9400,89.1900,82.2007,7827900,0.0000
2013-12-20,83.9600,87.7800,83.5510,87.5700,80.7077,22075800,0.0000
2013-12-13,86.1700,86.4000,83.2100,83.6800,77.1225,15742200,0.0000
2013-12-06,86.0200,86.5300,83.7600,85.9300,79.1962,17091000,0.0000
2013-11-29,84.3200,86.1900,84.0800,85.8000,79.0764,13219100,0.0000
2013-11-22,82.8500,84.0000,81.9600,83.8500,77.2792,16435800,0.0000
2013-11-15,81.5900,83.2550,80.2200,82.8000,76.3115,14013400,0.0000
2013-11-08,82.4100,82.6400,80.8800,81.7800,75.3714,15727200,0.0000
2013-11-01,82.7200,83.8300,81.6900,82.1600,75.7216,20795700,0.0000
2013-10-25,80.4700,82.6700,80.0100,82.6100,76.1364,19359500,0.0000
2013-10-18,75.3300,80.6800,75.1000,80.5200,74.2101,31563900,0.0000
2013-10-11,73.5000,75.4450,72.0800,75.4000,69.4914,19651400,0.0000
2013-10-04,74.9700,76.0100,73.3000,74.3100,68.4868,17911500,0.2300
2013-09-27,77.2900,77.6600,75.4300,75.8900,69.7279,15638900,0.0000
2013-09-20,76.3400,77.9000,75.4400,77.3200,71.0418,26822500,0.0000
2013-09-13,73.5900,75.7500,73.1500,75.3000,69.1858,14923100,0.0000
2013-09-06,72.5900,74.2300,72.1400,73.3500,67.3942,13877300,0.0000
2013-08-30,73.7600,74.4700,71.4700,71.9100,66.0711,15784800,0.0000
2013-08-23,75.1200,75.2100,73.1300,73.6500,67.6698,14236300,0.0000
2013-08-16,75.1100,76.4400,74.6200,75.1700,69.0664,16285500,0.0000
2013-08-09,75.4700,77.2700,74.8500,75.5000,69.3696,15144200,0.0000
2013-08-02,75.1600,76.1000,73.4700,75.6900,69.5442,25799100,0.0000
2013-07-26,74.4300,76.0700,74.2100,75.3400,69.2226,23326600,0.0000
2013-07-19,78.6100,78.6300,73.4700,74.0600,68.0465,43611000,0.0000
2013-07-12,76.9100,78.4500,75.9400,78.3300,71.9698,24486800,0.0000
2013-07-05,75.5300,76.4550,73.9100,76.3100,70.1138,17557300,0.2300
2013-06-28,72.5700,75.4300,71.6800,74.7600,68.4786,28121200,0.0000
2013-06-21,73.6900,75.4700,72.3700,73.3100,67.1504,30928700,0.0000
2013-06-14,77.9800,78.6150,72.7200,72.9700,66.8390,31725000,0.0000
2013-06-07,75.8900,78.1200,74.6400,78.0400,71.4830,30994500,0.0000
2013-05-31,75.9100,77.3850,75.3900,75.7100,69.3488,25625700,0.0000
2013-05-24,73.3100,77.0100,73.2200,75.2700,68.9458,36473600,0.0000
2013-05-17,70.0900,73.3800,69.3400,73.3200,67.1596,25196900,0.0000
2013-05-10,70.2200,70.5800,69.5680,70.0800,64.1918,19945700,0.0000
2013-05-03,68.0100,71.0900,67.6000,70.2300,64.3292,21946200,0.0000
2013-04-26,67.1200,69.0500,66.2500,67.7500,62.0576,24838500,0.0000
2013-04-19,65.5300,67.2500,63.4300,67.2400,61.5904,39051900,0.0000
2013-04-12,65.5600,65.9250,65.1300,65.6800,60.1615,27751800,0.0000
2013-04-05,67.4200,67.7600,64.7700,65.3000,59.8134,22568400,0.2000
2013-03-28,66.5900,67.4800,65.8200,67.4600,61.6060,18154200,0.0000
2013-03-22,65.0600,66.3500,64.7600,66.2200,60.4736,21066200,0.0000
2013-03-15,64.7300,66.4300,64.7100,66.0900,60.3549,28841100,0.0000
2013-03-08,62.2200,64.9400,62.0400,64.7000,59.0855,28041200,0.0000
2013-03-01,62.7700,63.0000,61.5100,62.3700,56.9577,29949800,0.0000
2013-02-22,61.6700,62.5800,61.1400,62.5700,57.1403,19616200,0.0000
2013-02-15,61.7000,62.7600,61.3600,61.6900,56.3367,20887300,0.0000
2013-02-08,59.4600,62.3350,59.2100,61.8000,56.4371,36030000,0.0000
2013-02-01,59.3600,60.1200,58.7000,59.9100,54.7111,28620700,0.0000
2013-01-25,59.6200,59.8980,58.8000,59.5000,54.3367,23048500,0.0000
2013-01-18,60.7800,61.3900,58.9000,59.7800,54.5924,30216300,0.0000
2013-01-11,59.2800,61.9700,59.2800,61.2400,55.9257,31743700,0.0000
2013-01-04,56.4700,59.6600,56.2400,59.6100,54.4372,20730200,0.2000
2012-12-28,57.5500,57.9400,55.8800,56.6700,51.5767,14968300,0.0000
2012-12-21,56.9000,58.2200,56.3600,57.6500,52.4687,36857700,0.0000
2012-12-14,56.6700,58.3500,56.4200,56.6500,51.5585,23857600,0.0000
2012-12-07,56.0900,56.6600,55.4700,56.6100,51.5221,22078000,0.0000
2012-11-30,56.2500,56.3400,54.1600,55.9000,50.8759,32600600,0.0000
2012-11-23,54.8100,56.5500,54.6800,56.5100,51.4311,16368700,0.0000
2012-11-16,56.0000,56.1000,53.0200,54.3000,49.4197,25015100,0.0000
2012-11-09,56.2100,57.4800,55.2700,55.8300,50.8122,25839800,0.0000
2012-11-02,55.9600,57.4300,55.3700,56.7100,51.6131,18780400,0.0000
2012-10-26,56.7600,57.1000,54.9500,55.7500,50.7394,28700200,0.0000
2012-10-19,57.7800,59.4000,56.5100,56.8600,51.7497,33547200,0.0000
2012-10-12,58.4900,59.0000,57.4600,57.8900,52.6871,19753300,0.0000
