timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,5.8500,6.0500,5.3000,5.6000,5.6000,1171685,0.0000
2018-07-27,6.2000,6.2000,5.7000,5.7500,5.7500,1060281,0.0000
2018-07-20,6.6000,6.6000,6.0500,6.1500,6.1500,757262,0.0000
2018-07-13,6.3000,6.9400,6.1000,6.6500,6.6500,1027133,0.0000
2018-07-06,6.2000,6.3000,5.8000,6.2000,6.2000,1041335,0.0000
2018-06-29,6.5000,6.5000,5.9500,6.2500,6.2500,1481033,0.0000
2018-06-22,6.7000,6.8000,6.2500,6.4000,6.4000,1275556,0.0000
2018-06-15,6.6000,7.0500,6.2500,6.7000,6.7000,3448958,0.0000
2018-06-08,6.8000,7.0000,6.0390,6.5000,6.5000,3671346,0.0000
2018-06-01,6.9000,7.0210,6.6500,6.7500,6.7500,761518,0.0000
2018-05-25,7.7500,7.7500,6.8000,6.9000,6.9000,1279395,0.0000
2018-05-18,7.3500,7.7000,7.2500,7.6000,7.6000,1467247,0.0000
2018-05-11,8.2000,8.4450,7.1500,7.3500,7.3500,1352464,0.0000
2018-05-04,8.4500,8.4500,8.0500,8.2250,8.2250,600742,0.0000
2018-04-27,8.3000,8.7000,8.1000,8.4000,8.4000,972360,0.0000
2018-04-20,8.3000,8.6500,8.1000,8.2000,8.2000,753070,0.0000
2018-04-13,8.2000,8.5800,8.1000,8.2000,8.2000,652007,0.0000
2018-04-06,8.2500,8.6500,7.9000,8.1500,8.1500,926069,0.0000
2018-03-29,9.0000,9.2000,7.9190,8.3000,8.3000,1288969,0.0000
2018-03-23,8.7500,9.1500,8.6100,8.8500,8.8500,2079055,0.0000
2018-03-16,9.0000,9.2450,8.6500,8.8500,8.8500,1938407,0.0000
2018-03-09,8.5000,9.0100,8.2500,8.9500,8.9500,968250,0.0000
2018-03-02,8.7000,9.0950,8.1000,8.4500,8.4500,1465102,0.0000
2018-02-23,9.1500,9.4500,8.5000,8.7000,8.7000,1369141,0.0000
2018-02-16,9.2000,9.6800,9.2000,9.2500,9.2500,1167915,0.0000
2018-02-09,9.8500,10.0000,8.8000,9.1000,9.1000,1688809,0.0000
2018-02-02,11.2000,11.5000,9.7000,9.8000,9.8000,2557380,0.0000
2018-01-26,11.4500,11.6900,10.9000,11.2000,11.2000,1317721,0.0000
2018-01-19,10.4000,11.5000,10.2750,11.4000,11.4000,2131075,0.0000
2018-01-12,10.3500,10.6000,10.0000,10.3750,10.3750,1357466,0.0000
2018-01-05,10.4500,10.6000,10.0500,10.3500,10.3500,1433607,0.0000
2017-12-29,9.8000,10.2500,9.7000,10.2000,10.2000,1448754,0.0000
2017-12-22,10.0500,10.1050,9.4000,9.7500,9.7500,1364816,0.0000
2017-12-15,9.9000,10.5000,9.8000,10.0000,10.0000,2450992,0.0000
2017-12-08,10.1000,10.1000,8.8500,9.9000,9.9000,2359952,0.0000
2017-12-01,9.7000,10.6000,9.4050,9.9750,9.9750,2084950,0.0000
2017-11-24,10.1500,10.2000,9.4500,9.7000,9.7000,2155284,0.0000
2017-11-17,10.4000,11.1500,9.9500,10.1500,10.1500,3174469,0.0000
2017-11-10,12.3500,12.4000,10.2000,10.4250,10.4250,3139042,0.0000
2017-11-03,10.0000,13.1500,9.5500,12.9000,12.9000,7600631,0.0000
2017-10-27,7.7500,10.9000,7.2500,10.0500,10.0500,9777734,0.0000
2017-10-20,8.2000,8.2500,7.2500,7.7000,7.7000,3331136,0.0000
2017-10-13,9.0000,9.0500,8.1000,8.2500,8.2500,1375673,0.0000
2017-10-06,9.1500,9.5000,8.9000,9.1000,9.1000,2018897,0.0000
2017-09-29,8.8500,9.3500,8.4000,9.1500,9.1500,2809814,0.0000
2017-09-22,8.5500,9.1500,7.7500,8.8500,8.8500,5983567,0.0000
2017-09-15,9.0500,9.2500,8.6000,9.2000,9.2000,4810600,0.0000
2017-09-08,8.3000,9.4000,8.2000,9.0000,9.0000,4562341,0.0000
2017-09-01,7.8500,8.6500,7.6500,8.3000,8.3000,4006268,0.0000
2017-08-25,6.6000,7.6500,6.6000,7.6500,7.6500,1773231,0.0000
2017-08-18,7.2000,7.3500,6.6000,6.6500,6.6500,1515742,0.0000
2017-08-11,6.7000,7.2500,6.4500,7.2000,7.2000,2664311,0.0000
2017-08-04,6.4500,7.0100,6.3000,6.7000,6.7000,2411566,0.0000
2017-07-28,6.6000,6.9500,6.4000,6.4500,6.4500,2483105,0.0000
2017-07-21,7.1000,7.1250,6.6000,6.6000,6.6000,1707136,0.0000
2017-07-14,7.3000,7.3000,6.4500,7.0500,7.0500,3915658,0.0000
2017-07-07,7.3000,7.6500,7.0750,7.2500,7.2500,2060132,0.0000
2017-06-30,7.2500,7.4000,6.9000,7.3000,7.3000,7510885,0.0000
2017-06-23,9.1000,9.6000,6.9100,7.2500,7.2500,9042843,0.0000
2017-06-16,8.0000,8.7000,7.7250,8.6500,8.6500,2031708,0.0000
2017-06-09,9.0500,9.1000,7.1100,7.9500,7.9500,2270783,0.0000
2017-06-02,8.2500,9.0000,8.0050,8.9500,8.9500,1166587,0.0000
2017-05-26,8.3500,8.6000,7.7500,8.2000,8.2000,1400186,0.0000
2017-05-19,7.6000,8.5000,7.4500,8.3000,8.3000,1729611,0.0000
2017-05-12,6.9000,7.7500,6.7600,7.5500,7.5500,1804119,0.0000
2017-05-05,7.1000,7.1500,6.6000,6.9500,6.9500,951439,0.0000
2017-04-28,7.1500,7.4500,6.9000,7.1000,7.1000,719775,0.0000
2017-04-21,6.9000,7.2000,6.7200,7.0500,7.0500,726215,0.0000
2017-04-13,7.3000,7.3000,6.7500,6.8000,6.8000,801616,0.0000
2017-04-07,7.2500,8.2000,6.6250,7.3500,7.3500,2181701,0.0000
2017-03-31,6.9000,7.6000,6.9000,7.2000,7.2000,1001632,0.0000
2017-03-24,7.2500,7.3020,6.4000,7.0000,7.0000,1724262,0.0000
2017-03-17,7.6000,7.9000,6.5500,7.4000,7.4000,2768528,0.0000
2017-03-10,5.9500,7.5500,5.8750,7.4000,7.4000,1659385,0.0000
2017-03-03,6.0000,6.1500,5.7300,5.9000,5.9000,1399239,0.0000
2017-02-24,5.6000,5.9500,5.5000,5.9500,5.9500,742788,0.0000
2017-02-17,5.6000,5.8400,5.0000,5.6500,5.6500,2744802,0.0000
2017-02-10,5.0000,5.7000,4.9500,5.5500,5.5500,2458346,0.0000
2017-02-03,5.9500,6.0000,4.8500,5.0500,5.0500,3981875,0.0000
2017-01-27,5.9000,6.2000,5.7000,5.9500,5.9500,398219,0.0000
2017-01-20,5.9500,6.2500,5.7500,5.8500,5.8500,410177,0.0000
2017-01-13,6.3000,6.5000,5.7000,5.9500,5.9500,615671,0.0000
2017-01-06,6.0000,6.6000,5.8500,6.3500,6.3500,438036,0.0000
2016-12-30,6.4000,7.4000,5.7500,5.8500,5.8500,733549,0.0000
2016-12-23,6.7500,7.0500,5.9750,6.3000,6.3000,544530,0.0000
2016-12-16,6.8000,7.1500,6.4000,6.8000,6.8000,924841,0.0000
2016-12-09,7.5500,7.7833,6.7000,6.8500,6.8500,415517,0.0000
2016-12-02,7.7000,7.7000,6.7500,7.4500,7.4500,420776,0.0000
2016-11-25,8.1500,8.9500,7.5500,7.7000,7.7000,344218,0.0000
2016-11-18,8.2500,9.2271,7.9500,8.1500,8.1500,746961,0.0000
2016-11-11,5.4000,8.2000,5.4000,8.1000,8.1000,1354126,0.0000
2016-11-04,6.1500,6.1500,5.3000,5.3000,5.3000,416760,0.0000
2016-10-28,6.3300,6.4199,6.0300,6.1200,6.1200,357020,0.0000
2016-10-21,6.6900,6.6900,6.1390,6.2500,6.2500,688676,0.0000
2016-10-14,6.8400,7.1086,6.6200,6.6700,6.6700,617465,0.0000
2016-10-07,6.6200,7.0299,6.4400,6.8300,6.8300,567253,0.0000
2016-09-30,7.1000,7.1500,6.3800,6.5800,6.5800,839118,0.0000
2016-09-23,8.3700,8.3700,6.6400,7.1400,7.1400,1083751,0.0000
2016-09-16,7.5400,8.8800,7.3200,8.3500,8.3500,843747,0.0000
2016-09-09,7.0500,7.8900,6.7100,7.6000,7.6000,673385,0.0000
2016-09-02,6.7800,7.2400,6.3300,7.0000,7.0000,997159,0.0000
2016-08-26,7.0000,7.4800,6.7100,6.7800,6.7800,791273,0.0000
2016-08-19,7.4200,7.6600,6.7001,6.9800,6.9800,579717,0.0000
2016-08-12,8.8000,9.0000,6.8100,7.3300,7.3300,772703,0.0000
2016-08-05,8.8400,9.2500,8.4400,8.8000,8.8000,278543,0.0000
2016-07-29,8.8500,9.2599,8.5100,8.8300,8.8300,277149,0.0000
2016-07-22,8.6200,9.6500,8.4100,8.8500,8.8500,506235,0.0000
2016-07-15,9.4800,9.6800,8.2100,8.5500,8.5500,590064,0.0000
2016-07-08,9.7500,9.9900,8.7900,9.3700,9.3700,237229,0.0000
2016-07-01,9.2000,9.8400,8.6600,9.6300,9.6300,507479,0.0000
2016-06-24,10.0700,10.7300,9.0100,9.2100,9.2100,1225494,0.0000
2016-06-17,9.8500,10.4000,9.4650,9.8800,9.8800,989894,0.0000
2016-06-10,11.3500,11.3500,9.4900,9.8300,9.8300,413466,0.0000
2016-06-03,10.8300,11.3000,10.0800,11.2000,11.2000,397171,0.0000
2016-05-27,7.9700,11.0700,7.5000,10.8400,10.8400,911828,0.0000
2016-05-20,8.3200,8.3200,7.1500,7.8200,7.8200,686124,0.0000
2016-05-13,8.2500,8.4151,7.2700,7.7700,7.7700,590047,0.0000
2016-05-06,9.1800,9.3400,8.0200,8.1700,8.1700,369561,0.0000
2016-04-29,10.1100,10.1900,8.9200,9.0700,9.0700,317994,0.0000
2016-04-22,10.1300,10.7278,9.6350,10.1100,10.1100,288414,0.0000
2016-04-15,10.5600,10.7786,9.5700,10.0400,10.0400,537237,0.0000
2016-04-08,10.5500,11.3950,10.0900,10.4300,10.4300,363136,0.0000
2016-04-01,10.4900,11.2650,9.7200,10.7400,10.7400,362367,0.0000
2016-03-24,9.7300,11.5000,9.7300,10.3900,10.3900,291054,0.0000
2016-03-18,10.8100,11.4900,9.4300,9.7900,9.7900,531072,0.0000
2016-03-11,11.4600,11.7450,10.2100,10.9100,10.9100,322546,0.0000
2016-03-04,10.5900,11.7500,9.4502,11.5300,11.5300,491054,0.0000
2016-02-26,10.7500,11.0500,9.6821,10.5400,10.5400,716961,0.0000
2016-02-19,8.9700,10.7977,8.5400,10.6100,10.6100,577821,0.0000
2016-02-12,8.5700,10.3320,7.5700,8.8400,8.8400,686001,0.0000
2016-02-05,12.2300,12.5000,8.5900,8.7200,8.7200,1235734,0.0000
2016-01-29,9.9900,15.2000,8.9100,13.5800,13.5800,5126280,0.0000
2016-01-22,9.9600,11.0600,9.3600,9.9000,9.9000,563112,0.0000
2016-01-15,12.2400,12.2400,9.0000,9.6800,9.6800,380317,0.0000
2016-01-08,13.8700,14.1300,12.0100,12.0400,12.0400,354611,0.0000
2015-12-31,13.7600,14.3950,12.7901,14.3200,14.3200,287949,0.0000
2015-12-24,12.5800,13.9600,11.9300,13.7900,13.7900,246049,0.0000
2015-12-18,13.5000,14.0300,12.2900,12.4100,12.4100,1293376,0.0000
2015-12-11,14.6300,15.1500,13.1700,13.5400,13.5400,506936,0.0000
2015-12-04,15.8100,16.4100,14.1000,14.5700,14.5700,417302,0.0000
2015-11-27,15.6200,16.4600,15.2500,15.6600,15.6600,197588,0.0000
2015-11-20,14.4000,16.0800,13.3700,15.6300,15.6300,291379,0.0000
2015-11-13,13.6700,15.6000,12.2700,14.4200,14.4200,556687,0.0000
2015-11-06,14.1500,15.0000,13.1500,13.6400,13.6400,549756,0.0000
2015-10-30,12.4500,15.0300,12.0000,14.1600,14.1600,473527,0.0000
2015-10-23,18.5300,18.8400,11.5300,12.3500,12.3500,742523,0.0000
2015-10-16,18.7200,19.6800,18.0700,18.5400,18.5400,426147,0.0000
2015-10-09,21.5700,21.7000,18.4400,18.6900,18.6900,686691,0.0000
2015-10-02,19.0000,22.0200,16.1200,20.8900,20.8900,1595777,0.0000
2015-09-25,21.4000,22.3700,17.7500,19.2100,19.2100,597292,0.0000
2015-09-18,23.2400,24.4700,21.0500,21.3800,21.3800,683517,0.0000
2015-09-11,24.0700,24.9300,20.4600,23.3000,23.3000,652660,0.0000
2015-09-04,26.6000,27.3900,22.1200,23.4600,23.4600,562059,0.0000
2015-08-28,24.8000,28.9900,21.1980,27.0900,27.0900,562322,0.0000
2015-08-21,20.6000,25.0400,20.3850,24.9000,24.9000,939504,0.0000
2015-08-14,23.1600,23.6500,19.2500,20.6300,20.6300,529288,0.0000
2015-08-07,20.0200,23.9900,19.5100,22.5700,22.5700,468238,0.0000
2015-07-31,20.4400,21.0000,18.7500,20.0100,20.0100,716016,0.0000
