timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,2.9700,3.3000,2.5000,3.0700,3.0700,5375302,0.0000
2018-01-05,2.4000,3.1000,2.2700,3.0000,3.0000,6650040,0.0000
2017-12-29,1.9800,2.4400,1.9100,2.3600,2.3600,4727224,0.0000
2017-12-22,2.0900,2.1000,1.9500,1.9800,1.9800,1707209,0.0000
2017-12-15,1.7000,2.2000,1.7000,2.0900,2.0900,6653496,0.0000
2017-12-08,1.6400,1.7000,1.3800,1.6800,1.6800,2703795,0.0000
2017-12-01,1.4500,1.8100,1.3000,1.5300,1.5300,8846575,0.0000
2017-11-24,1.0700,1.3500,1.0600,1.3500,1.3500,2973905,0.0000
2017-11-17,1.0000,1.0800,0.9700,1.0300,1.0300,1019175,0.0000
2017-11-10,0.9900,1.0100,0.9400,0.9800,0.9800,718472,0.0000
2017-11-03,0.9200,0.9900,0.8900,0.9700,0.9700,608000,0.0000
2017-10-27,0.8700,0.9000,0.8200,0.8700,0.8700,445048,0.0000
2017-10-20,0.8800,0.9500,0.8400,0.8700,0.8700,306461,0.0000
2017-10-13,0.9700,0.9800,0.8300,0.8800,0.8800,373980,0.0000
2017-10-06,0.9400,1.0100,0.8900,0.9800,0.9800,961420,0.0000
2017-09-29,0.8600,0.9400,0.8000,0.9100,0.9100,671566,0.0000
2017-09-22,0.8900,0.9000,0.8000,0.8200,0.8200,629025,0.0000
2017-09-15,0.9000,0.9000,0.8300,0.8700,0.8700,631143,0.0000
2017-09-08,0.8410,0.9000,0.8300,0.8900,0.8900,305926,0.0000
2017-09-01,0.8700,0.9800,0.8200,0.8600,0.8600,346216,0.0000
2017-08-25,0.8800,0.9200,0.8400,0.8500,0.8500,566411,0.0000
2017-08-18,0.8200,0.9100,0.7000,0.8800,0.8800,4305785,0.0000
2017-08-11,0.9100,0.9100,0.8000,0.8300,0.8300,861076,0.0000
2017-08-04,0.8900,0.9500,0.8300,0.9100,0.9100,453949,0.0000
2017-07-28,0.8300,0.9500,0.8000,0.8700,0.8700,835236,0.0000
2017-07-21,0.8600,0.8700,0.8000,0.8000,0.8000,733079,0.0000
2017-07-14,0.8500,0.8900,0.8200,0.8600,0.8600,580502,0.0000
2017-07-07,0.8500,0.9000,0.8300,0.8400,0.8400,184243,0.0000
2017-06-30,0.8500,0.8800,0.8300,0.8400,0.8400,433631,0.0000
2017-06-23,0.8200,0.9000,0.8200,0.8700,0.8700,768887,0.0000
2017-06-16,1.0000,1.0000,0.8100,0.8100,0.8100,1412538,0.0000
2017-06-09,1.1300,1.1300,0.9600,0.9700,0.9700,940579,0.0000
2017-06-02,1.1500,1.1500,1.0700,1.1300,1.1300,203004,0.0000
2017-05-26,1.1000,1.1800,1.0700,1.1300,1.1300,856750,0.0000
2017-05-19,0.9600,1.1000,0.9600,1.1000,1.1000,576310,0.0000
2017-05-12,0.9800,0.9900,0.9300,0.9800,0.9800,551200,0.0000
2017-05-05,1.0100,1.0100,0.9400,0.9500,0.9500,582300,0.0000
2017-04-28,0.9800,1.0300,0.9800,1.0200,1.0200,337100,0.0000
2017-04-21,1.0200,1.0400,0.9800,0.9900,0.9900,415300,0.0000
2017-04-13,1.0300,1.0300,1.0000,1.0100,1.0100,148300,0.0000
2017-04-07,1.0200,1.0700,0.9600,1.0200,1.0200,650100,0.0000
2017-03-31,1.0400,1.0400,1.0000,1.0200,1.0200,185700,0.0000
2017-03-24,1.0100,1.0600,0.9800,1.0400,1.0400,282800,0.0000
2017-03-17,1.0200,1.0500,0.9900,1.0100,1.0100,354300,0.0000
2017-03-10,1.0800,1.0900,1.0100,1.0200,1.0200,704700,0.0000
2017-03-03,1.0900,1.0900,1.0300,1.0700,1.0700,477300,0.0000
2017-02-24,1.0400,1.1200,1.0100,1.0800,1.0800,610000,0.0000
2017-02-17,1.0500,1.1000,1.0200,1.0600,1.0600,472100,0.0000
2017-02-10,1.0600,1.0700,1.0000,1.0400,1.0400,542400,0.0000
2017-02-03,1.0600,1.0800,1.0400,1.0600,1.0600,575000,0.0000
2017-01-27,1.1200,1.1200,1.0400,1.0600,1.0600,476500,0.0000
2017-01-20,1.1500,1.1600,1.0500,1.1000,1.1000,935000,0.0000
2017-01-13,1.0500,1.2500,1.0200,1.0500,1.0500,1399000,0.0000
2017-01-06,0.9750,1.0525,0.9700,1.0400,1.0400,393200,0.0000
2016-12-30,0.9615,0.9800,0.9410,0.9720,0.9720,405500,0.0000
2016-12-23,0.9500,1.0200,0.9407,0.9550,0.9550,884000,0.0000
2016-12-16,1.0000,1.0300,0.9400,0.9555,0.9555,2603300,0.0000
2016-12-09,1.0200,1.1200,0.9900,0.9951,0.9951,4092500,0.0000
2016-12-02,0.9800,1.0400,0.9613,1.0100,1.0100,619900,0.0000
2016-11-25,1.0300,1.0300,0.9700,0.9800,0.9800,1068300,0.0000
2016-11-18,1.0800,1.0900,0.9800,1.0000,1.0000,1599600,0.0000
2016-11-11,1.1400,1.1700,1.0200,1.0600,1.0600,460000,0.0000
2016-11-04,1.0800,1.2200,0.9950,1.0900,1.0900,6966100,0.0000
2016-10-28,1.2400,1.2500,1.0700,1.0900,1.0900,480900,0.0000
2016-10-21,1.2800,1.3200,1.1700,1.2101,1.2101,580800,0.0000
2016-10-14,1.4300,1.4700,1.2610,1.2800,1.2800,1719500,0.0000
2016-10-07,1.0700,1.5300,1.0560,1.4200,1.4200,5347100,0.0000
2016-09-30,1.0600,1.0900,1.0200,1.0600,1.0600,472600,0.0000
2016-09-23,1.0100,1.0700,0.9700,1.0500,1.0500,763500,0.0000
2016-09-16,1.0000,1.1100,0.9500,1.0100,1.0100,2668700,0.0000
2016-09-09,0.9700,1.0100,0.9700,1.0100,1.0100,165700,0.0000
2016-09-02,0.9626,0.9999,0.9500,0.9750,0.9750,275200,0.0000
2016-08-26,0.9700,0.9900,0.9200,0.9890,0.9890,297800,0.0000
2016-08-19,1.0000,1.0300,0.9511,0.9770,0.9770,346300,0.0000
2016-08-12,1.0300,1.0500,0.9701,1.0100,1.0100,296300,0.0000
2016-08-05,1.1000,1.1000,1.0000,1.0500,1.0500,301000,0.0000
2016-07-29,1.0700,1.1300,1.0500,1.0900,1.0900,349800,0.0000
2016-07-22,0.9500,1.0800,0.9500,1.0700,1.0700,643300,0.0000
2016-07-15,1.0200,1.1100,0.9101,0.9610,0.9610,1051900,0.0000
2016-07-08,1.0300,1.0500,0.9661,1.0100,1.0100,419900,0.0000
2016-07-01,1.0000,1.0900,0.9900,1.0200,1.0200,172400,0.0000
2016-06-24,1.0500,1.0900,1.0000,1.0000,1.0000,107400,0.0000
2016-06-17,1.1336,1.1600,1.0200,1.0500,1.0500,217600,0.0000
2016-06-10,1.2400,1.2400,1.1000,1.1500,1.1500,305800,0.0000
2016-06-03,1.2800,1.2900,1.1714,1.2000,1.2000,295500,0.0000
2016-05-27,1.1200,1.2700,1.1000,1.2501,1.2501,449100,0.0000
2016-05-20,1.0600,1.1300,1.0000,1.1150,1.1150,156000,0.0000
2016-05-13,1.0300,1.0500,0.9800,1.0500,1.0500,371600,0.0000
2016-05-06,1.1500,1.1700,1.0300,1.0300,1.0300,208700,0.0000
2016-04-29,1.0800,1.2100,1.0800,1.1670,1.1670,426700,0.0000
2016-04-22,0.9800,1.0800,0.9500,1.0800,1.0800,280000,0.0000
2016-04-15,1.0400,1.0400,0.9727,1.0000,1.0000,210800,0.0000
2016-04-08,1.0700,1.1300,0.9600,0.9800,0.9800,347000,0.0000
2016-04-01,1.0100,1.0500,0.8600,1.0500,1.0500,1071800,0.0000
2016-03-24,1.0300,1.0700,0.9900,1.0000,1.0000,213800,0.0000
2016-03-18,1.1500,1.1700,1.0100,1.0600,1.0600,319400,0.0000
2016-03-11,1.1200,1.1600,1.0900,1.1400,1.1400,255700,0.0000
2016-03-04,1.0500,1.1500,1.0300,1.0900,1.0900,437600,0.0000
2016-02-26,1.0400,1.1100,0.9900,1.0500,1.0500,1015800,0.0000
2016-02-19,1.0200,1.0600,0.9900,1.0000,1.0000,337800,0.0000
2016-02-12,1.0700,1.0900,0.9600,1.0100,1.0100,396100,0.0000
2016-02-05,1.1500,1.1600,1.0600,1.0900,1.0900,296300,0.0000
2016-01-29,1.1800,1.1800,1.1000,1.1600,1.1600,354200,0.0000
2016-01-22,1.0200,1.1800,0.9800,1.1700,1.1700,1352900,0.0000
2016-01-15,1.1000,1.2400,0.9801,1.0400,1.0400,2203800,0.0000
2016-01-08,1.0200,1.2099,0.9500,1.1000,1.1000,674200,0.0000
2015-12-31,1.1499,1.1499,1.0200,1.0700,1.0700,216500,0.0000
2015-12-24,0.9800,1.0800,0.9402,1.0700,1.0700,729700,0.0000
2015-12-18,1.1000,1.1300,0.9733,1.0216,1.0216,1070800,0.0000
2015-12-11,1.1300,1.2200,1.1000,1.1000,1.1000,360200,0.0000
2015-12-04,1.1800,1.1900,1.1000,1.1500,1.1500,563800,0.0000
2015-11-27,1.1600,1.1800,1.0900,1.1595,1.1595,292800,0.0000
2015-11-20,1.2100,1.2800,1.1300,1.1600,1.1600,358200,0.0000
2015-11-13,1.1000,1.2500,1.0900,1.2300,1.2300,843100,0.0000
2015-11-06,1.0700,1.1600,0.9800,1.1000,1.1000,1117700,0.0000
2015-10-30,1.1700,1.1800,1.0400,1.0700,1.0700,491000,0.0000
2015-10-23,1.1900,1.2000,1.1200,1.1500,1.1500,723200,0.0000
2015-10-16,1.2100,1.2900,1.1600,1.2000,1.2000,506000,0.0000
2015-10-09,1.2900,1.2999,1.1600,1.1901,1.1901,593900,0.0000
2015-10-02,1.1500,1.2800,1.0400,1.2800,1.2800,865600,0.0000
2015-09-25,1.2000,1.2400,1.1000,1.1600,1.1600,987100,0.0000
2015-09-18,1.2430,1.2700,1.1850,1.1900,1.1900,572500,0.0000
2015-09-11,1.2300,1.3000,1.2200,1.2600,1.2600,219100,0.0000
2015-09-04,1.3400,1.3800,1.2300,1.2500,1.2500,365800,0.0000
2015-08-28,1.2600,1.4300,1.2000,1.3500,1.3500,307800,0.0000
2015-08-21,1.4200,1.4900,1.3200,1.4000,1.4000,648400,0.0000
2015-08-14,1.4700,1.5200,1.4100,1.4100,1.4100,358500,0.0000
2015-08-07,1.3900,1.4800,1.3200,1.4700,1.4700,565200,0.0000
2015-07-31,1.4400,1.4400,1.3300,1.3700,1.3700,325600,0.0000
2015-07-24,1.3400,1.4500,1.2700,1.4500,1.4500,599400,0.0000
2015-07-17,1.3300,1.4400,1.2500,1.3400,1.3400,683300,0.0000
2015-07-10,1.2610,1.3300,1.1500,1.3293,1.3293,352200,0.0000
2015-07-02,1.3200,1.3600,1.2500,1.3000,1.3000,128200,0.0000
2015-06-26,1.3200,1.3400,1.2000,1.3300,1.3300,446700,0.0000
2015-06-19,1.3100,1.3200,1.2500,1.3100,1.3100,326000,0.0000
2015-06-12,1.3300,1.3900,1.2800,1.3200,1.3200,216800,0.0000
2015-06-05,1.3000,1.4000,1.2800,1.3500,1.3500,213900,0.0000
2015-05-29,1.3900,1.4000,1.2000,1.3000,1.3000,715000,0.0000
2015-05-22,1.3800,1.4300,1.3000,1.3900,1.3900,614000,0.0000
2015-05-15,1.4820,1.5500,1.3400,1.3800,1.3800,696600,0.0000
2015-05-08,1.6000,1.6000,1.4684,1.5200,1.5200,1361900,0.0000
2015-05-01,1.7500,1.8200,1.4200,1.6100,1.6100,1112700,0.0000
2015-04-24,1.8000,1.8300,1.7000,1.7500,1.7500,354100,0.0000
2015-04-17,1.8400,1.8800,1.7500,1.7900,1.7900,385900,0.0000
2015-04-10,1.6000,1.9200,1.6000,1.8100,1.8100,826800,0.0000
2015-04-02,1.6700,1.7000,1.5600,1.6200,1.6200,260700,0.0000
2015-03-27,1.7600,1.9400,1.6290,1.6600,1.6600,1559500,0.0000
2015-03-20,1.7960,1.8070,1.7188,1.7800,1.7800,198300,0.0000
2015-03-13,1.8500,1.8500,1.7100,1.7900,1.7900,355000,0.0000
2015-03-06,1.8500,1.9000,1.7895,1.8300,1.8300,376200,0.0000
2015-02-27,1.7600,1.9000,1.7500,1.8700,1.8700,372600,0.0000
2015-02-20,1.8500,1.9100,1.7800,1.8200,1.8200,567600,0.0000
2015-02-13,1.7100,1.8400,1.6500,1.8300,1.8300,541300,0.0000
2015-02-06,1.7900,1.8101,1.6700,1.7400,1.7400,383900,0.0000
2015-01-30,1.7100,1.8800,1.6500,1.7500,1.7500,472600,0.0000
2015-01-23,1.6800,1.7500,1.5790,1.6900,1.6900,491400,0.0000
2015-01-16,1.8600,2.1100,1.5800,1.7100,1.7100,1031000,0.0000
2015-01-09,1.8900,1.9200,1.7100,1.9000,1.9000,312400,0.0000
2015-01-02,1.8600,1.9000,1.8200,1.8799,1.8799,288300,0.0000
2014-12-26,1.8900,1.9400,1.8100,1.8500,1.8500,282100,0.0000
2014-12-19,1.9750,2.0100,1.8400,1.9200,1.9200,523000,0.0000
2014-12-12,1.8800,2.0400,1.6200,1.9600,1.9600,652400,0.0000
2014-12-05,1.9800,2.0000,1.8200,1.8500,1.8500,464500,0.0000
2014-11-28,2.1000,2.2000,1.9500,2.0100,2.0100,627700,0.0000
2014-11-21,1.9500,2.1000,1.8024,2.0500,2.0500,664900,0.0000
2014-11-14,1.7200,2.0000,1.7200,1.9200,1.9200,378600,0.0000
2014-11-07,1.6799,1.7700,1.6350,1.6900,1.6900,425000,0.0000
2014-10-31,1.6900,1.7200,1.5600,1.6800,1.6800,378100,0.0000
2014-10-24,1.6100,1.6900,1.5100,1.6700,1.6700,441500,0.0000
2014-10-17,1.5800,1.6000,1.1123,1.5900,1.5900,1559400,0.0000
2014-10-10,1.7300,1.7300,1.5200,1.5700,1.5700,1014500,0.0000
2014-10-03,2.1300,2.1599,1.5400,1.7200,1.7200,2039900,0.0000
2014-09-26,2.1300,2.1650,1.9600,2.0800,2.0800,696600,0.0000
2014-09-19,2.3300,2.4200,2.0500,2.1300,2.1300,1806000,0.0000
2014-09-12,1.9800,2.3699,1.8500,2.3200,2.3200,2281700,0.0000
2014-09-05,1.9100,2.0500,1.8700,1.9800,1.9800,554200,0.0000
2014-08-29,1.9100,1.9800,1.8200,1.9300,1.9300,722800,0.0000
2014-08-22,2.1400,2.1490,1.8600,1.8900,1.8900,645400,0.0000
2014-08-15,2.0300,2.1400,1.8000,2.1100,2.1100,1150300,0.0000
2014-08-08,2.0500,2.0600,1.8900,2.0100,2.0100,1284300,0.0000
2014-08-01,2.3200,2.3200,2.0100,2.0200,2.0200,1080200,0.0000
2014-07-25,2.3100,2.4000,2.3000,2.3100,2.3100,1148700,0.0000
2014-07-18,2.5300,2.5800,2.3000,2.3100,2.3100,1094100,0.0000
2014-07-11,2.7300,2.7600,2.4200,2.5100,2.5100,1207900,0.0000
2014-07-03,2.7500,2.8600,2.6600,2.7700,2.7700,581200,0.0000
2014-06-27,2.6800,2.8200,2.6100,2.7300,2.7300,1255900,0.0000
2014-06-20,2.5700,2.8800,2.4300,2.6700,2.6700,2705700,0.0000
2014-06-13,2.4700,2.6000,2.4100,2.5400,2.5400,977700,0.0000
2014-06-06,2.4600,2.4800,2.2600,2.4600,2.4600,891400,0.0000
2014-05-30,2.4000,2.5300,2.3700,2.4400,2.4400,976400,0.0000
2014-05-23,2.4000,2.5200,2.2900,2.4200,2.4200,996200,0.0000
2014-05-16,2.3100,2.4200,2.2400,2.3700,2.3700,772500,0.0000
2014-05-09,2.5200,2.6100,2.3000,2.3100,2.3100,1233200,0.0000
2014-05-02,2.3900,2.6000,2.3200,2.5600,2.5600,1607700,0.0000
2014-04-25,2.4100,2.5200,2.2000,2.2300,2.2300,1988300,0.0000
2014-04-17,2.5200,2.5300,2.2500,2.4150,2.4150,1303500,0.0000
2014-04-11,2.2300,2.5598,2.1900,2.5100,2.5100,1896700,0.0000
2014-04-04,2.4500,2.5300,2.2200,2.2400,2.2400,1830300,0.0000
2014-03-28,2.4800,2.5001,2.2100,2.4100,2.4100,3258800,0.0000
2014-03-21,2.5300,2.6200,2.4500,2.4900,2.4900,3074300,0.0000
2014-03-14,2.7100,2.7700,2.4800,2.5101,2.5101,2598000,0.0000
2014-03-07,2.6100,2.7900,2.3700,2.7000,2.7000,4136200,0.0000
2014-02-28,3.1500,3.4601,2.4900,2.5700,2.5700,7830000,0.0000
2014-02-21,3.0500,3.1500,2.9500,3.1100,3.1100,378400,0.0000
2014-02-14,3.1000,3.1000,2.9000,2.9800,2.9800,637300,0.0000
2014-02-07,3.1800,3.2500,2.9700,3.0700,3.0700,457500,0.0000
2014-01-31,3.4500,3.4699,2.9600,3.1500,3.1500,1105100,0.0000
2014-01-24,3.2100,3.6100,3.1000,3.4900,3.4900,1892300,0.0000
2014-01-17,3.2000,3.3200,3.1000,3.1700,3.1700,906600,0.0000
2014-01-10,3.0600,3.2000,2.8600,3.1100,3.1100,671200,0.0000
2014-01-03,3.0700,3.0900,2.7900,3.0300,3.0300,923200,0.0000
2013-12-27,3.0800,3.1640,2.9300,2.9800,2.9800,333400,0.0000
2013-12-20,2.9700,3.2400,2.8300,3.0800,3.0800,1749100,0.0000
2013-12-13,2.7500,3.1000,2.7100,2.9500,2.9500,384900,0.0000
2013-12-06,2.5300,2.8000,2.4400,2.7500,2.7500,337600,0.0000
2013-11-29,2.4300,2.5800,2.3700,2.5500,2.5500,402900,0.0000
2013-11-22,2.6700,2.6990,2.3600,2.4300,2.4300,540900,0.0000
2013-11-15,2.8800,3.0600,2.4700,2.6700,2.6700,1372400,0.0000
2013-11-08,3.0800,3.1500,2.8300,2.8800,2.8800,428300,0.0000
2013-11-01,3.0500,3.2399,2.9700,3.0400,3.0400,439300,0.0000
2013-10-25,3.2000,3.5200,2.9700,3.0500,3.0500,975700,0.0000
2013-10-18,3.5200,3.6500,3.0100,3.2000,3.2000,1520000,0.0000
2013-10-11,3.7800,3.9600,3.4200,3.5200,3.5200,1072500,0.0000
2013-10-04,3.2905,3.8200,3.0200,3.7700,3.7700,1838300,0.0000
2013-09-27,3.3300,3.4800,3.2700,3.3100,3.3100,569000,0.0000
2013-09-20,3.4300,3.5700,3.3200,3.3600,3.3600,597200,0.0000
2013-09-13,3.5400,3.5400,3.2700,3.4200,3.4200,590700,0.0000
2013-09-06,3.2100,3.5900,3.0100,3.4600,3.4600,907500,0.0000
2013-08-30,3.0700,3.2700,2.9399,3.1700,3.1700,1571700,0.0000
2013-08-23,3.5700,3.5700,3.0000,3.0500,3.0500,1095200,0.0000
2013-08-16,3.8700,4.2100,3.5300,3.5600,3.5600,2798000,0.0000
2013-08-09,4.0400,4.1180,3.8410,3.9000,3.9000,558400,0.0000
2013-08-02,4.1200,4.2400,3.9200,4.0300,4.0300,804200,0.0000
2013-07-26,3.9900,4.1500,3.8000,4.0900,4.0900,1535000,0.0000
2013-07-19,3.6700,4.0200,3.4100,3.9600,3.9600,1714300,0.0000
2013-07-12,3.3500,3.6899,3.2600,3.6500,3.6500,1352800,0.0000
2013-07-05,3.2600,3.4000,3.0800,3.3600,3.3600,1352500,0.0000
2013-06-28,3.0000,3.3000,2.9900,3.2500,3.2500,1325100,0.0000
2013-06-21,3.0800,3.0800,2.9200,3.0400,3.0400,779400,0.0000
2013-06-14,2.9500,3.1100,2.8600,3.0100,3.0100,883500,0.0000
2013-06-07,2.9500,2.9500,2.8000,2.9400,2.9400,591200,0.0000
2013-05-31,2.8200,2.9900,2.7700,2.9200,2.9200,1105600,0.0000
2013-05-24,3.0200,3.0400,2.4800,2.7600,2.7600,1124400,0.0000
2013-05-17,2.8900,3.1300,2.8000,3.0150,3.0150,1535200,0.0000
2013-05-10,3.0300,3.0700,2.7350,2.8900,2.8900,1032000,0.0000
2013-05-03,2.5996,3.1300,2.5996,3.0500,3.0500,1884400,0.0000
2013-04-26,2.5200,2.6350,2.4530,2.6100,2.6100,2006900,0.0000
2013-04-19,2.5600,2.5900,2.4000,2.4801,2.4801,1059600,0.0000
2013-04-12,2.4500,2.6400,2.4200,2.6300,2.6300,507300,0.0000
2013-04-05,2.5000,2.6300,2.3300,2.4500,2.4500,790500,0.0000
2013-03-28,2.5000,2.6400,2.4500,2.5200,2.5200,619600,0.0000
2013-03-22,2.6100,2.6500,2.3700,2.5200,2.5200,1924300,0.0000
2013-03-15,2.5300,2.6900,2.4400,2.6500,2.6500,1147000,0.0000
2013-03-08,2.6400,2.7000,2.4800,2.5600,2.5600,1031000,0.0000
2013-03-01,2.6800,2.7500,2.4800,2.6100,2.6100,879100,0.0000
2013-02-22,2.7700,2.7900,2.4000,2.6800,2.6800,1499700,0.0000
2013-02-15,2.6700,2.8500,2.5600,2.8000,2.8000,786700,0.0000
2013-02-08,2.7000,2.8000,2.5600,2.6700,2.6700,744500,0.0000
2013-02-01,2.7100,2.9500,2.4900,2.7200,2.7200,2280800,0.0000
2013-01-25,2.5700,2.8800,2.4650,2.6600,2.6600,1383000,0.0000
2013-01-18,2.3200,2.8500,2.2800,2.5400,2.5400,3091000,0.0000
2013-01-11,1.8700,2.3600,1.8301,2.3500,2.3500,1712100,0.0000
2013-01-04,2.0700,2.0700,1.6700,1.8900,1.8900,1977900,0.0000
2012-12-28,1.9800,2.1000,1.9000,2.0900,2.0900,1905900,0.0000
2012-12-21,2.4900,2.5500,1.6200,1.9900,1.9900,7149100,0.0000
2012-12-14,2.7000,2.7000,2.4000,2.4600,2.4600,915300,0.0000
2012-12-07,3.0000,3.0000,2.6200,2.7100,2.7100,991600,0.0000
2012-11-30,3.3100,3.3100,2.1100,2.9900,2.9900,5728000,0.0000
2012-11-23,3.3100,3.3100,3.3100,3.3100,3.3100,0,0.0000
2012-11-16,3.3100,3.3100,3.3100,3.3100,3.3100,0,0.0000
2012-11-09,3.9700,4.0000,3.3100,3.3100,3.3100,600500,0.0000
2012-11-02,3.9900,4.1000,3.8200,4.0000,4.0000,850700,0.0000
2012-10-26,3.5600,3.7500,3.1100,3.6800,3.6800,1591600,0.0000
2012-10-19,3.9600,4.0200,3.4000,3.5900,3.5900,1917200,0.0000
2012-10-12,4.1800,4.3000,3.9000,3.9550,3.9550,1066400,0.0000
2012-10-05,4.0000,4.3500,3.9117,4.2300,4.2300,1868900,0.0000
2012-09-28,4.6700,4.6700,3.8810,3.9500,3.9500,3451600,0.0000
2012-09-21,4.4200,4.7600,4.2000,4.6800,4.6800,1048900,0.0000
2012-09-14,4.2300,5.0400,4.2300,4.4700,4.4700,2160700,0.0000
