timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-12,5.9500,6.1000,5.9100,6.0300,6.0300,217245,0.0000
2017-05-05,5.6500,5.9500,5.6000,5.9500,5.9500,215895,0.0000
2017-04-28,5.8000,5.8000,5.3500,5.6500,5.6500,209839,0.0000
2017-04-21,5.5000,5.8000,5.5000,5.7500,5.7500,92609,0.0000
2017-04-13,5.7400,5.7400,5.4800,5.5000,5.5000,45143,0.0000
2017-04-07,5.8500,5.9000,5.6500,5.7500,5.7500,117483,0.0000
2017-03-31,5.8000,5.9500,5.7500,5.8000,5.8000,144525,0.0000
2017-03-24,5.8500,6.0500,5.7500,5.8000,5.8000,114790,0.0000
2017-03-17,5.7000,5.9500,5.4000,5.8000,5.8000,189437,0.0000
2017-03-10,5.9000,6.1000,5.7500,5.7500,5.7500,434715,0.0000
2017-03-03,6.0000,6.0500,5.9000,5.9400,5.9400,91539,0.0000
2017-02-24,6.1500,6.2000,5.9500,6.0000,6.0000,63666,0.0000
2017-02-17,6.2000,6.2000,5.9000,6.1500,6.1500,87028,0.0000
2017-02-10,6.1500,6.2300,5.9100,6.1500,6.1500,73501,0.0000
2017-02-03,6.3500,6.5000,6.1000,6.2000,6.2000,79318,0.0000
2017-01-27,6.4589,6.5000,6.3500,6.4000,6.4000,50391,0.0000
2017-01-20,6.3605,6.5000,6.3000,6.3000,6.3000,96839,0.0000
2017-01-13,6.3500,6.4500,6.2500,6.4500,6.4500,93735,0.0000
2017-01-06,6.2500,6.3500,6.1500,6.3500,6.3500,83043,0.0000
2016-12-30,6.0000,6.2500,5.9000,6.2500,6.2500,221174,0.0000
2016-12-23,6.0000,6.1000,5.9000,6.0750,6.0750,259946,0.0000
2016-12-16,6.0000,6.1500,5.9000,5.9500,5.9500,173180,0.0000
2016-12-09,5.9600,6.0500,5.7000,6.0500,6.0500,235744,0.0000
2016-12-02,5.8812,6.0000,5.7500,6.0000,6.0000,145902,0.0000
2016-11-25,5.6000,6.0000,5.6000,5.8839,5.8839,150051,0.0000
2016-11-18,5.6000,5.9000,5.4500,5.4500,5.4500,145490,0.0000
2016-11-11,5.7000,5.7186,5.5000,5.6000,5.6000,27528,0.0000
2016-11-04,5.6500,5.7000,5.5500,5.6500,5.6500,37408,0.0000
2016-10-28,5.7000,5.7300,5.6100,5.6500,5.6500,139933,0.0000
2016-10-21,5.5500,5.8000,5.5500,5.7000,5.7000,59917,0.0000
2016-10-14,5.7000,5.8000,5.6000,5.6500,5.6500,66857,0.0000
2016-10-07,5.7900,5.8168,5.6700,5.6900,5.6900,72071,0.0000
2016-09-30,5.6800,5.8300,5.6800,5.7400,5.7400,1212582,0.0000
2016-09-23,5.6100,5.8344,5.5100,5.7800,5.7800,59517,0.0000
2016-09-16,5.7000,5.7100,5.5100,5.5900,5.5900,65584,0.0000
2016-09-09,5.8900,5.8900,5.7170,5.7407,5.7407,72042,0.0000
2016-09-02,5.5700,5.8100,5.3200,5.7700,5.7700,139943,0.0000
2016-08-26,5.5200,5.7300,5.4300,5.6000,5.6000,154701,0.0000
2016-08-19,5.6100,5.6100,5.4300,5.5200,5.5200,61209,0.0000
2016-08-12,5.5900,5.6600,5.4580,5.5800,5.5800,65853,0.0000
2016-08-05,5.3700,5.6200,5.3500,5.6100,5.6100,67548,0.0000
2016-07-29,5.4000,5.5600,5.2500,5.5000,5.5000,135904,0.0000
2016-07-22,5.3500,5.4100,5.0700,5.3000,5.3000,130038,0.0000
2016-07-15,5.3600,5.4500,5.2210,5.3800,5.3800,72501,0.0000
2016-07-08,5.3500,5.4500,5.3000,5.4172,5.4172,39929,0.0000
2016-07-01,5.1000,5.4400,5.1000,5.4200,5.4200,96975,0.0000
2016-06-24,5.2170,5.2425,5.0600,5.1600,5.1600,73825,0.0000
2016-06-17,5.2100,5.2800,5.1900,5.2100,5.2100,20993,0.0000
2016-06-10,4.9900,5.2200,4.9900,5.1500,5.1500,79812,0.0000
2016-06-03,4.8600,5.0900,4.8300,5.0700,5.0700,159049,0.0000
2016-05-27,4.6700,4.9500,4.3700,4.8800,4.8800,89531,0.0000
2016-05-20,4.6900,4.7500,4.5200,4.6000,4.6000,71106,0.0000
2016-05-13,4.5900,4.7300,4.4400,4.6500,4.6500,41721,0.0000
2016-05-06,4.6380,4.8000,4.4708,4.6799,4.6799,31237,0.0000
2016-04-29,4.5900,4.7300,4.2700,4.6800,4.6800,111710,0.0000
2016-04-22,4.7300,4.8000,4.5200,4.6300,4.6300,43915,0.0000
2016-04-15,4.8100,4.8200,4.6500,4.7200,4.7200,45118,0.0000
2016-04-08,4.6490,4.8400,4.6000,4.8200,4.8200,77955,0.0000
2016-04-01,4.6300,4.8000,4.5500,4.7300,4.7300,57334,0.0000
2016-03-24,4.4358,4.6575,4.4358,4.6300,4.6300,57948,0.0000
2016-03-18,4.2500,4.5600,4.1700,4.4900,4.4900,136611,0.0000
2016-03-11,4.3700,4.4400,4.1400,4.2600,4.2600,28388,0.0000
2016-03-04,4.5000,4.5000,4.0300,4.2900,4.2900,81984,0.0000
2016-02-26,4.4600,4.5400,4.3700,4.5300,4.5300,51600,0.0000
2016-02-19,4.4800,4.5600,4.3300,4.5088,4.5088,28870,0.0000
2016-02-12,4.5700,4.5900,4.3200,4.5000,4.5000,31836,0.0000
2016-02-05,4.2100,4.5400,4.2100,4.5100,4.5100,24399,0.0000
2016-01-29,3.6810,4.2200,3.6810,4.2100,4.2100,69997,0.0000
2016-01-22,3.9100,3.9120,3.6500,3.7500,3.7500,61719,0.0000
2016-01-15,4.2900,4.4800,3.8000,3.8799,3.8799,137676,0.0000
2016-01-08,4.4900,4.5900,3.9700,4.2500,4.2500,143869,0.0000
2015-12-31,4.5100,4.5700,4.4270,4.5700,4.5700,33552,0.0000
2015-12-24,4.5700,4.7000,4.4600,4.6100,4.6100,28862,0.0000
2015-12-18,4.5300,4.6700,4.3600,4.6000,4.6000,51558,0.0000
2015-12-11,4.8600,4.8700,4.1900,4.5400,4.5400,112719,0.0000
2015-12-04,4.6900,4.9500,4.6900,4.8600,4.8600,54116,0.0000
2015-11-27,4.3999,4.8060,4.3780,4.8060,4.8060,72015,0.0000
2015-11-20,4.1600,4.4800,4.1000,4.4000,4.4000,56247,0.0000
2015-11-13,4.2000,4.4599,4.0100,4.1100,4.1100,113592,0.0000
2015-11-06,4.2300,4.3800,3.7500,4.1800,4.1800,137699,0.0000
2015-10-30,4.5000,4.5050,4.1200,4.3000,4.3000,113454,0.0000
2015-10-23,4.5400,4.6500,4.2500,4.4200,4.4200,142642,0.0000
2015-10-16,4.5720,4.7400,4.1950,4.5200,4.5200,146631,0.0000
2015-10-09,4.6004,4.7300,4.5100,4.5700,4.5700,47674,0.0000
2015-10-02,4.4500,4.6800,4.1600,4.5600,4.5600,70568,0.0000
2015-09-25,4.7200,4.7300,4.4300,4.4600,4.4600,82206,0.0000
2015-09-18,4.7700,4.8200,4.5700,4.7000,4.7000,60287,0.0000
2015-09-11,4.8900,5.0000,4.6001,4.8100,4.8100,93670,0.0000
2015-09-04,4.9400,5.1900,4.8000,4.9900,4.9900,89514,0.0000
2015-08-28,5.0900,5.3900,5.0600,5.1500,5.1500,65970,0.0000
2015-08-21,5.3800,5.4900,5.1500,5.2400,5.2400,60241,0.0000
2015-08-14,5.3000,5.4800,5.1200,5.3500,5.3500,67564,0.0000
2015-08-07,5.5400,5.7386,5.3322,5.3900,5.3900,69103,0.0000
2015-07-31,5.2900,5.6990,5.0400,5.6000,5.6000,66708,0.0000
2015-07-24,5.5100,5.7200,5.0800,5.3800,5.3800,164062,0.0000
2015-07-17,5.6500,5.8300,5.4200,5.6100,5.6100,144100,0.0000
2015-07-10,5.8700,6.0000,5.6400,5.6700,5.6700,62702,0.0000
2015-07-02,6.0300,6.0300,5.8600,5.8600,5.8600,22584,0.0000
2015-06-26,6.0600,6.0600,6.0184,6.0400,6.0400,12746,0.0000
2015-06-19,6.0100,6.0800,5.9600,6.0500,6.0500,34028,0.0000
2015-06-12,6.0999,6.1500,6.0000,6.0100,6.0100,26427,0.0000
2015-06-05,6.1200,6.1500,5.9800,6.0000,6.0000,55968,0.0000
2015-05-29,5.9900,6.1700,5.9900,6.1100,6.1100,37347,0.0000
2015-05-22,5.9940,6.0700,5.8600,6.0200,6.0200,123074,0.0000
2015-05-15,6.0100,6.0900,5.9800,6.0100,6.0100,59450,0.0000
2015-05-08,5.7900,6.0400,5.5600,6.0000,6.0000,265323,0.0000
2015-05-01,5.4700,5.8800,5.3300,5.7900,5.7900,53762,0.0000
2015-04-24,5.6300,5.7000,5.4200,5.5200,5.5200,296679,0.0000
2015-04-17,5.6300,5.8300,5.5300,5.5800,5.5800,109496,0.0000
2015-04-10,5.7200,5.8300,5.5900,5.8200,5.8200,112544,0.0000
2015-04-02,5.6900,6.0100,5.5101,5.6400,5.6400,284658,0.0000
2015-03-27,5.5900,5.7400,5.5400,5.6510,5.6510,33111,0.0000
2015-03-20,5.7900,5.9400,5.4100,5.6000,5.6000,159450,0.0000
2015-03-13,5.5700,5.8000,5.3100,5.6900,5.6900,73405,0.0000
2015-03-06,5.7527,5.8900,5.4300,5.4700,5.4700,58198,0.0000
2015-02-27,5.9600,5.9600,5.5100,5.8300,5.8300,139109,0.0000
2015-02-20,5.7800,5.9900,5.7800,5.9300,5.9300,40811,0.0000
2015-02-13,5.9300,5.9800,5.8000,5.8800,5.8800,59327,0.0000
2015-02-06,5.6200,5.9800,5.6200,5.9000,5.9000,80272,0.0000
2015-01-30,5.8200,5.8200,5.5000,5.7300,5.7300,79289,0.0000
2015-01-23,5.6200,6.0300,5.5400,5.8200,5.8200,71501,0.0000
2015-01-16,5.5500,5.8200,5.5101,5.6500,5.6500,71376,0.0000
2015-01-09,5.4900,5.6500,5.2600,5.6100,5.6100,95283,0.0000
2015-01-02,5.6700,5.8200,5.5300,5.5300,5.5300,29444,0.0000
2014-12-26,5.5251,5.7000,5.4200,5.5900,5.5900,23039,0.0000
2014-12-19,5.5500,5.7300,5.4200,5.6000,5.6000,227568,0.0000
2014-12-12,5.4600,5.6900,5.4000,5.6000,5.6000,44868,0.0000
2014-12-05,5.5300,5.6799,5.3400,5.5100,5.5100,92506,0.0000
2014-11-28,5.6400,5.7300,5.3500,5.6300,5.6300,105274,0.0000
2014-11-21,5.7600,5.8100,5.3600,5.5600,5.5600,61652,0.0000
2014-11-14,5.6400,5.9800,5.4100,5.6500,5.6500,197336,0.0000
2014-11-07,6.3400,6.3600,5.5400,5.6300,5.6300,152719,0.0000
2014-10-31,5.9300,6.6020,5.9300,6.3400,6.3400,237530,0.0000
2014-10-24,5.9000,6.2600,5.7500,6.1100,6.1100,106651,0.0000
2014-10-17,6.0000,6.0000,5.3800,5.8500,5.8500,178771,0.0000
2014-10-10,6.2100,6.4000,5.8000,6.0200,6.0200,136292,0.0000
2014-10-03,6.1400,6.3000,5.9000,6.0700,6.0700,97662,0.0000
2014-09-26,6.2100,6.2900,6.0400,6.2300,6.2300,71363,0.0000
2014-09-19,6.2200,6.4600,6.0800,6.3300,6.3300,910515,0.0000
2014-09-12,6.3600,6.3600,5.9900,6.3500,6.3500,132803,0.0000
2014-09-05,6.4200,6.5300,6.2600,6.3700,6.3700,36821,0.0000
2014-08-29,6.3701,6.5800,6.2500,6.4500,6.4500,91892,0.4900
2014-08-22,6.7500,6.9400,6.2500,6.5000,6.0295,399442,0.0000
2014-08-15,6.7100,6.9700,6.4000,6.7803,6.2896,180358,0.0000
2014-08-08,6.3900,6.9100,6.2300,6.6700,6.1872,69893,0.0000
2014-08-01,6.4000,6.4500,6.1948,6.3201,5.8627,30991,0.0000
2014-07-25,6.1100,6.4600,6.0901,6.4600,5.9924,43713,0.0000
2014-07-18,6.0310,6.2600,5.9500,6.0800,5.6399,117442,0.0000
2014-07-11,6.1000,6.2000,5.8000,6.1300,5.6863,99383,0.0000
2014-07-03,6.1800,6.3500,6.0750,6.2400,5.7884,45975,0.0000
2014-06-27,6.7000,6.7000,6.0500,6.3100,5.8533,169377,0.0000
2014-06-20,6.4100,7.0100,6.3600,6.6600,6.1780,175838,0.0000
2014-06-13,6.4800,6.5000,6.3000,6.4400,5.9739,33119,0.0000
2014-06-06,6.5500,6.5500,6.3000,6.3600,5.8997,78311,0.0000
2014-05-30,6.5200,6.7400,6.2310,6.3100,5.8533,26237,0.4600
2014-05-23,6.3700,6.5900,6.3300,6.5300,5.6458,69516,0.0000
2014-05-16,6.4100,6.6600,6.2419,6.4000,5.5334,120781,0.0000
2014-05-09,5.9500,6.6800,5.9500,6.3600,5.4988,386670,0.0000
2014-05-02,6.1400,6.2500,5.7800,6.0300,5.2135,82735,0.0000
2014-04-25,5.3200,6.3600,5.2700,5.9700,5.1616,208243,0.0000
2014-04-17,5.0400,5.3600,5.0000,5.2400,4.5305,126932,0.0000
2014-04-11,5.1400,5.4900,4.9000,5.1000,4.4094,321826,0.0000
2014-04-04,4.0800,5.1200,3.9800,5.1100,4.4181,281281,0.0000
2014-03-28,4.3200,4.3600,3.9000,4.1400,3.5794,59412,0.0000
2014-03-21,4.0500,4.4300,3.9700,4.3200,3.7350,193203,0.0000
2014-03-14,4.1100,4.1900,3.9400,4.0400,3.4930,27623,0.0000
2014-03-07,3.9200,4.0500,3.9000,4.0500,3.5016,53233,0.4600
2014-02-28,3.9500,4.1000,3.8800,3.9000,3.0162,109152,0.0000
2014-02-21,4.0200,4.0200,3.9000,3.9500,3.0549,31448,0.0000
2014-02-14,3.8500,4.0200,3.8500,4.0000,3.0935,35663,0.0000
2014-02-07,4.0000,4.0300,3.8300,3.8499,2.9774,31350,0.0000
2014-01-31,4.0000,4.0500,3.8210,4.0100,3.1013,92468,0.0000
2014-01-24,3.8500,4.1000,3.8000,4.0000,3.0935,115882,0.0000
2014-01-17,4.0600,4.3600,3.8800,3.9700,3.0703,341994,0.0000
2014-01-10,3.9000,3.9700,3.7900,3.9010,3.0170,68410,0.0000
2014-01-03,3.9000,3.9500,3.7500,3.9200,3.0317,116425,0.0000
2013-12-27,3.8200,4.1600,3.7900,3.9200,3.0317,334956,0.0000
2013-12-20,3.6100,3.8100,3.6000,3.8000,2.9389,88660,0.0000
2013-12-13,3.6400,3.7100,3.3500,3.6300,2.8074,87170,0.0000
2013-12-06,3.7000,3.7500,3.5000,3.7000,2.8615,105739,0.0000
2013-11-29,3.6000,3.6700,3.3900,3.6700,2.8383,86981,0.4600
2013-11-22,3.6200,3.8200,3.6200,3.6500,2.4958,40695,0.0000
2013-11-15,3.1900,3.5801,3.1700,3.5800,2.4479,118593,0.0000
2013-11-08,3.1600,3.2500,3.1500,3.2000,2.1881,36987,0.0000
2013-11-01,3.2500,3.3700,3.0500,3.1800,2.1744,54455,0.0000
2013-10-25,2.9800,3.3100,2.9800,3.2500,2.2223,175183,0.0000
2013-10-18,2.8700,3.1000,2.8500,3.0100,2.0582,213445,0.0000
2013-10-11,2.8000,2.9100,2.7800,2.8400,1.9419,16484,0.0000
2013-10-04,2.8100,2.8400,2.8000,2.8000,1.9146,98800,0.0000
2013-09-27,2.9400,2.9600,2.8200,2.8600,1.9556,107808,0.0000
2013-09-20,2.8000,3.0000,2.8000,2.9300,2.0035,66116,0.0000
2013-09-13,2.9400,2.9800,2.7500,2.8300,1.9351,48037,0.0000
2013-09-06,2.8400,2.9250,2.7400,2.8900,1.9761,51418,0.0000
2013-08-30,3.0000,3.0000,2.8000,2.8300,1.9351,59391,0.4600
2013-08-23,3.1500,3.1500,2.9200,2.9900,1.7646,124528,0.0000
2013-08-16,3.3200,3.3200,3.0400,3.1400,1.8531,276715,0.0000
2013-08-09,3.8400,3.8700,3.2700,3.3100,1.9534,118027,0.0000
2013-08-02,3.7800,3.8600,3.7500,3.8500,2.2721,111942,0.0000
2013-07-26,3.7100,3.7800,3.6500,3.7500,2.2131,17754,0.0000
2013-07-19,3.8000,3.8200,3.6500,3.7500,2.2131,22439,0.0000
2013-07-12,3.5100,3.8200,3.4900,3.8100,2.2485,15947,0.0000
2013-07-05,3.7600,3.8000,3.4900,3.4900,2.0597,19190,0.0000
2013-06-28,3.5400,3.6400,3.4300,3.6100,2.1305,146855,0.0000
2013-06-21,3.4186,3.6800,3.3600,3.5501,2.0951,42920,0.0000
2013-06-14,3.8500,3.8500,3.4000,3.4588,2.0412,363987,0.0000
2013-06-07,3.2700,3.9100,3.1900,3.8200,2.2544,61589,0.0000
2013-05-31,3.1300,3.3000,3.0600,3.2800,1.9357,53525,0.4400
2013-05-24,3.2820,3.2820,3.0900,3.2100,1.6697,38048,0.0000
2013-05-17,3.4000,3.4000,3.2800,3.2800,1.7062,42874,0.0000
2013-05-10,3.5300,3.6000,3.3110,3.4000,1.7686,25897,0.0000
2013-05-03,3.7400,3.8000,3.5200,3.6200,1.8830,14373,0.0000
2013-04-26,3.7199,3.8600,3.7160,3.7500,1.9506,20200,0.0000
2013-04-19,4.1000,4.1900,3.6200,3.6600,1.9038,23555,0.0000
2013-04-12,3.7100,4.2500,3.5000,4.2500,2.2107,97378,0.0000
2013-04-05,4.1002,4.1100,3.8300,3.8400,1.9974,19871,0.0000
2013-03-28,4.1900,4.2600,4.0300,4.1500,2.1587,32472,0.0000
2013-03-22,3.9000,4.3400,3.8100,4.2100,2.1899,68794,0.0000
2013-03-15,4.0900,4.2500,3.8200,3.9900,2.0755,99653,0.0000
2013-03-08,4.2600,4.4200,4.1000,4.1300,2.1483,19625,0.0000
2013-03-01,4.2400,4.3483,4.1000,4.2300,2.2003,25771,0.4400
2013-02-22,4.1000,4.2900,4.1000,4.2400,1.9973,27775,0.0000
2013-02-15,4.1700,4.4600,4.1000,4.2000,1.9784,53170,0.0000
2013-02-08,4.1596,4.3800,4.1000,4.1500,1.9549,32180,0.0000
2013-02-01,4.0600,4.1600,4.0200,4.1600,1.9596,44275,0.0000
2013-01-25,4.1200,4.4000,4.0400,4.1100,1.9360,66907,0.0000
2013-01-18,3.8000,4.2000,3.7900,4.0800,1.9219,52062,0.0000
2013-01-11,3.9700,3.9700,3.7700,3.8299,1.8041,56911,0.0000
2013-01-04,3.7800,3.9400,3.6800,3.9100,1.8418,59331,0.0000
2012-12-28,3.4801,3.7900,3.3600,3.7900,1.7853,20172,0.0000
2012-12-21,3.3200,3.8000,3.2400,3.5000,1.6487,74353,0.0000
2012-12-14,2.7400,3.2600,2.6600,3.2300,1.5215,111557,0.0000
2012-12-07,2.4895,2.8600,2.4895,2.7700,1.3048,151370,0.0000
2012-11-30,2.3200,2.5100,2.3000,2.4900,1.1729,138978,0.4400
2012-11-23,2.3500,2.4200,2.2000,2.3000,0.9138,112967,0.0000
2012-11-16,3.0100,3.0500,2.2100,2.3000,0.9138,120058,0.0000
2012-11-09,3.2900,3.7300,2.7645,2.9900,1.1879,95160,0.0000
2012-11-02,3.2600,3.3300,3.2499,3.3000,1.3111,25043,0.0000
2012-10-26,3.5100,3.5400,3.3200,3.3700,1.3389,26768,0.0000
2012-10-19,4.4000,4.4800,3.1900,3.5800,1.4223,466123,0.0000
2012-10-12,2.9800,4.3900,2.9800,4.3000,1.7084,298851,0.0000
2012-10-05,2.1900,3.3999,2.1500,3.0100,1.1959,291555,0.0000
2012-09-28,2.0400,2.2000,1.9000,2.1700,0.8621,75538,0.0000
2012-09-21,1.8200,2.2600,1.7400,2.0600,0.8184,209959,0.0000
2012-09-14,1.8200,1.9100,1.7400,1.8200,0.7231,99698,0.0000
2012-09-07,1.9700,1.9700,1.8200,1.8500,0.7350,61469,0.0000
2012-08-31,1.9900,1.9900,1.9200,1.9700,0.7827,43245,0.4400
2012-08-24,1.9900,2.0200,1.9600,1.9900,0.6463,12572,0.0000
