timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,5.7500,5.8100,5.0800,5.1200,5.1200,1718647,0.0000
2018-06-22,5.5000,5.8300,5.1110,5.7500,5.7500,2649570,0.0000
2018-06-15,5.1700,5.5100,5.1400,5.5000,5.5000,2918849,0.0000
2018-06-08,5.0800,5.4300,5.0200,5.1400,5.1400,1577842,0.0000
2018-06-01,5.1500,5.5100,5.0150,5.0800,5.0800,2047494,0.0000
2018-05-25,4.7100,5.2800,4.4800,5.1500,5.1500,2765523,0.0000
2018-05-18,4.6500,4.9500,4.5100,4.6800,4.6800,2291908,0.0000
2018-05-11,4.9700,4.9800,4.2700,4.6300,4.6300,2475739,0.0000
2018-05-04,5.1500,5.3000,4.8400,4.9500,4.9500,1164017,0.0000
2018-04-27,4.9400,5.3400,4.7200,5.1300,5.1300,2482535,0.0000
2018-04-20,5.0000,5.0500,4.7600,4.9600,4.9600,1140499,0.0000
2018-04-13,5.0100,5.1900,4.4854,4.9900,4.9900,1878922,0.0000
2018-04-06,4.0700,5.0500,3.9001,4.9900,4.9900,4056531,0.0000
2018-03-29,3.7700,4.3600,3.6600,4.0800,4.0800,7328229,0.0000
2018-03-23,4.0400,4.0500,3.6700,3.7100,3.7100,2875562,0.0000
2018-03-16,4.7500,4.9650,3.8300,4.0400,4.0400,3536479,0.0000
2018-03-09,5.0100,5.2425,4.7000,4.7600,4.7600,1349752,0.0000
2018-03-02,5.0800,5.1900,4.6400,5.0300,5.0300,1890073,0.0000
2018-02-23,5.2500,5.2700,5.0250,5.0500,5.0500,854522,0.0000
2018-02-16,5.3200,5.3300,4.4000,5.2500,5.2500,1943901,0.0000
2018-02-09,4.8900,5.1400,4.8100,5.0900,5.0900,2132479,0.0000
2018-02-02,5.1700,5.2900,4.8000,4.9100,4.9100,1396958,0.0000
2018-01-26,5.5200,5.6400,5.0636,5.2000,5.2000,1623766,0.0000
2018-01-19,5.4200,5.6050,5.2500,5.5100,5.5100,1900175,0.0000
2018-01-12,5.7500,5.8500,5.1100,5.3600,5.3600,3908240,0.0000
2018-01-05,6.6800,6.9900,5.6800,5.7700,5.7700,3079015,0.0000
2017-12-29,6.1500,6.7900,6.1500,6.6100,6.6100,2368392,0.0000
2017-12-22,5.8400,6.2400,5.6400,6.1400,6.1400,2400096,0.0000
2017-12-15,5.4500,5.8900,5.3200,5.8300,5.8300,3566918,0.0000
2017-12-08,5.2500,5.5000,5.1000,5.4500,5.4500,2840082,0.0000
2017-12-01,4.6000,5.3300,4.5200,5.2200,5.2200,4619963,0.0000
2017-11-24,4.7000,4.9500,4.4600,4.6100,4.6100,3420442,0.0000
2017-11-17,3.9100,4.7500,3.7200,4.6800,4.6800,7532171,0.0000
2017-11-10,4.1700,4.1700,3.8500,3.9000,3.9000,2226451,0.0000
2017-11-03,4.0500,4.2600,4.0000,4.0800,4.0800,1674362,0.0000
2017-10-27,4.2900,4.3500,3.9950,4.0900,4.0900,2233851,0.0000
2017-10-20,4.3800,4.6100,4.2300,4.2600,4.2600,2190953,0.0000
2017-10-13,4.4300,4.4300,4.1800,4.3200,4.3200,2077541,0.0000
2017-10-06,4.5400,4.6100,4.3100,4.4000,4.4000,2230474,0.0000
2017-09-29,4.4100,4.5550,4.3300,4.5100,4.5100,2333573,0.0000
2017-09-22,4.4400,4.5000,4.1200,4.4100,4.4100,2580112,0.0000
2017-09-15,4.2500,4.5200,4.2400,4.4200,4.4200,4374577,0.0000
2017-09-08,4.2000,4.3650,4.0700,4.2200,4.2200,3304418,0.0000
2017-09-01,4.2500,4.2800,3.8900,4.2100,4.2100,4116528,0.0000
2017-08-25,4.3900,4.4880,3.8900,4.2600,4.2600,5511304,0.0000
2017-08-18,4.2600,4.8300,3.4000,4.3400,4.3400,19357588,0.0000
2017-08-11,4.2600,4.3760,4.0700,4.2200,4.2200,1893268,0.0000
2017-08-04,4.4700,4.5900,4.2300,4.2500,4.2500,1913556,0.0000
2017-07-28,4.4100,4.6400,4.1300,4.4700,4.4700,2420452,0.0000
2017-07-21,5.0700,5.2200,4.3600,4.4400,4.4400,3073954,0.0000
2017-07-14,5.3200,5.3300,4.9200,5.0800,5.0800,2891316,0.0000
2017-07-07,5.4000,5.5600,5.2300,5.3100,5.3100,2145925,0.0000
2017-06-30,5.4000,5.5200,5.2100,5.4000,5.4000,3542966,0.0000
2017-06-23,5.5900,5.6500,5.1600,5.3700,5.3700,3179570,0.0000
2017-06-16,5.7300,5.9900,5.4000,5.6600,5.6600,2584587,0.0000
2017-06-09,5.9000,5.9200,5.2690,5.7400,5.7400,2883856,0.0000
2017-06-02,5.8200,6.3600,5.5700,5.8900,5.8900,4512351,0.0000
2017-05-26,5.8500,5.9000,5.3200,5.8100,5.8100,7042531,0.0000
2017-05-19,5.1900,5.9500,4.4300,5.7000,5.7000,12447809,0.0000
2017-05-12,4.1200,5.2000,4.0800,5.1700,5.1700,4678144,0.0000
2017-05-05,4.1000,4.3800,3.9900,4.1200,4.1200,2327211,0.0000
2017-04-28,4.5300,4.5900,3.8600,4.0900,4.0900,4997283,0.0000
2017-04-21,4.5600,4.6300,4.3300,4.4700,4.4700,3415412,0.0000
2017-04-13,4.6400,4.9350,4.5100,4.6200,4.6200,1942942,0.0000
2017-04-07,4.7800,4.9450,4.6300,4.6400,4.6400,3083484,0.0000
2017-03-31,4.2900,4.8700,4.2900,4.7800,4.7800,4291821,0.0000
2017-03-24,4.5500,5.0900,4.1400,4.6400,4.6400,11670549,0.0000
2017-03-17,4.3200,4.7000,4.2000,4.5600,4.5600,4211392,0.0000
2017-03-10,4.6400,4.6900,4.1800,4.2900,4.2900,4564198,0.0000
2017-03-03,5.0700,5.2300,4.5700,4.6400,4.6400,4259598,0.0000
2017-02-24,5.3400,5.5000,5.0000,5.0900,5.0900,2677984,0.0000
2017-02-17,6.1100,6.2050,4.9800,5.2600,5.2600,6557071,0.0000
2017-02-10,6.8200,6.9500,5.9700,6.1100,6.1100,4669898,0.0000
2017-02-03,7.7800,7.8000,6.7700,6.8500,6.8500,2977076,0.0000
2017-01-27,8.0700,8.2400,7.8400,7.8900,7.8900,1454622,0.0000
2017-01-20,8.4000,8.7900,8.0700,8.0900,8.0900,1288680,0.0000
2017-01-13,8.9600,9.2000,8.2350,8.3700,8.3700,2668403,0.0000
2017-01-06,9.5100,9.6500,8.9900,9.0000,9.0000,1788121,0.0000
2016-12-30,9.4400,9.5800,9.2900,9.3900,9.3900,1141428,0.0000
2016-12-23,9.6200,9.8650,9.2400,9.4400,9.4400,1828912,0.0000
2016-12-16,9.5600,9.7000,9.0100,9.6200,9.6200,1453670,0.0000
2016-12-09,9.0700,9.6200,9.0300,9.5900,9.5900,1528944,0.0000
2016-12-02,8.9000,9.2700,8.8600,9.0200,9.0200,2455396,0.0000
2016-11-25,8.5600,9.2100,8.5600,8.8600,8.8600,1640791,0.0000
2016-11-18,7.9000,9.5000,7.8100,8.5800,8.5800,7312749,0.0000
2016-11-11,9.1600,9.6100,7.8500,7.9100,7.9100,4300056,0.0000
2016-11-04,9.1200,9.3600,9.0000,9.0600,9.0600,997223,0.0000
2016-10-28,10.1100,10.3300,9.0300,9.0900,9.0900,1312670,0.0000
2016-10-21,10.4100,10.4100,9.9400,9.9600,9.9600,1514027,0.0000
2016-10-14,10.8300,10.8800,10.3600,10.3800,10.3800,839170,0.0000
2016-10-07,10.6000,11.1600,10.5900,10.7500,10.7500,1732653,0.0000
2016-09-30,10.3400,10.7000,10.0500,10.5200,10.5200,1545190,0.0000
2016-09-23,9.7800,10.4800,9.5000,10.3600,10.3600,1758287,0.0000
2016-09-16,9.7400,10.1200,9.4600,9.7700,9.7700,2329848,0.0000
2016-09-09,10.4900,10.4900,9.7600,9.7700,9.7700,1013359,0.0000
2016-09-02,10.5600,10.6900,10.0890,10.4400,10.4400,1512856,0.0000
2016-08-26,10.9900,11.3000,10.4700,10.6000,10.6000,2435167,0.0000
2016-08-19,10.5100,11.2900,10.3700,10.9400,10.9400,4068937,0.0000
2016-08-12,10.5900,10.9600,10.0200,10.7300,10.7300,2234112,0.0000
2016-08-05,10.1600,10.6300,9.7500,10.5500,10.5500,2306169,0.0000
2016-07-29,9.6800,10.9450,9.6800,10.1800,10.1800,3756328,0.0000
2016-07-22,9.4100,9.8250,9.2800,9.7000,9.7000,1534464,0.0000
2016-07-15,9.5100,9.8800,9.0400,9.4100,9.4100,2092316,0.0000
2016-07-08,8.3000,9.7200,8.2140,9.5400,9.5400,2571898,0.0000
2016-07-01,7.9600,8.3600,7.7100,8.2900,8.2900,2332080,0.0000
2016-06-24,8.1500,8.2600,7.7600,7.9900,7.9900,3108214,0.0000
2016-06-17,8.2500,8.4600,7.7700,8.0600,8.0600,2484919,0.0000
2016-06-10,8.2700,8.6000,7.9900,8.2500,8.2500,2754410,0.0000
2016-06-03,8.7900,8.8900,8.0800,8.2800,8.2800,2949134,0.0000
2016-05-27,9.9300,10.1700,8.6250,8.8000,8.8000,6109409,0.0000
2016-05-20,10.5100,10.6200,9.5600,9.9600,9.9600,2898416,0.0000
2016-05-13,11.2200,11.6100,10.3600,10.4700,10.4700,1626629,0.0000
2016-05-06,11.2900,11.5200,10.9700,11.2000,11.2000,1538052,0.0000
2016-04-29,11.1200,11.4074,11.0200,11.3800,11.3800,1380705,0.0000
2016-04-22,11.2500,11.7700,11.1000,11.1500,11.1500,3153235,0.0000
2016-04-15,12.3300,12.4600,10.9050,11.2500,11.2500,8550176,0.0000
2016-04-08,11.9400,12.3150,11.4400,12.2600,12.2600,1889549,0.0000
2016-04-01,12.3200,12.8000,12.0800,12.1000,12.1000,1862542,0.0000
2016-03-24,13.2800,14.1825,12.0800,12.2300,12.2300,2332637,0.0000
2016-03-18,13.2600,13.4300,12.8200,13.3200,13.3200,602863,0.0000
2016-03-11,13.4000,13.4800,11.5800,13.3400,13.3400,678695,0.0000
2016-03-04,12.8500,13.5100,12.4100,13.4200,13.4200,1122025,0.0000
2016-02-26,12.2200,12.9500,12.0000,12.8000,12.8000,577663,0.0000
2016-02-19,11.9400,12.6000,11.9400,12.2000,12.2000,785657,0.0000
2016-02-12,11.5700,11.8600,11.1100,11.8100,11.8100,934629,0.0000
2016-02-05,13.1100,13.2600,11.7300,11.7700,11.7700,946663,0.0000
2016-01-29,12.6500,13.1100,11.9800,13.1100,13.1100,1231485,0.0000
2016-01-22,12.7600,13.4000,11.9175,12.7400,12.7400,1118804,0.0000
2016-01-15,12.9500,13.7800,12.1800,12.7300,12.7300,2162480,0.0000
2016-01-08,12.7600,13.4200,12.3600,12.8100,12.8100,2920479,0.0000
2015-12-31,12.7900,13.2000,12.5600,12.9000,12.9000,826648,0.0000
2015-12-24,12.0800,12.9600,11.8800,12.8400,12.8400,1102108,0.0000
2015-12-18,11.5500,12.2495,11.0700,11.9600,11.9600,1253622,0.0000
2015-12-11,12.0300,12.0600,10.9050,11.5000,11.5000,1008663,0.0000
2015-12-04,11.4800,11.9950,10.9500,11.9800,11.9800,1267089,0.0000
2015-11-27,11.3400,11.8700,11.1700,11.4800,11.4800,875640,0.0000
2015-11-20,10.5200,11.7700,9.2600,11.4200,11.4200,2581662,0.0000
2015-11-13,11.8000,11.8000,10.3300,10.5100,10.5100,1722820,0.0000
2015-11-06,10.7500,11.9000,10.5700,11.7600,11.7600,1499478,0.0000
2015-10-30,10.5900,10.8500,10.2000,10.7600,10.7600,1395599,0.0000
2015-10-23,12.0000,12.3400,10.4900,10.5500,10.5500,2041914,0.0000
2015-10-16,12.2500,12.3700,11.8500,12.1000,12.1000,1341718,0.0000
2015-10-09,12.0300,12.6300,11.7700,12.2200,12.2200,1858309,0.0000
2015-10-02,11.9500,12.4800,11.6400,11.9200,11.9200,3667890,0.0000
2015-09-25,14.2800,14.6899,11.5000,12.0400,12.0400,7455193,0.0000
2015-09-18,13.9200,14.9100,13.8190,14.0400,14.0400,1761487,0.0000
2015-09-11,13.2500,14.0300,13.1500,13.8600,13.8600,670329,0.0000
2015-09-04,12.9900,13.6400,12.5300,13.0900,13.0900,1151155,0.0000
2015-08-28,10.3500,13.0600,9.9200,12.9200,12.9200,1189389,0.0000
2015-08-21,12.2800,12.3700,11.6600,11.7800,11.7800,943776,0.0000
2015-08-14,11.9900,12.2600,11.3200,12.2600,12.2600,498905,0.0000
2015-08-07,11.6500,12.0800,11.4300,11.9600,11.9600,739180,0.0000
2015-07-31,11.4800,11.7600,11.0100,11.6900,11.6900,1191843,0.0000
2015-07-24,12.7700,12.8200,11.3700,11.4800,11.4800,947339,0.0000
2015-07-17,12.6200,12.8350,12.5000,12.7100,12.7100,730482,0.0000
2015-07-10,11.4900,12.8800,11.4857,12.5300,12.5300,1192935,0.0000
2015-07-02,11.3200,12.1500,11.1600,11.7400,11.7400,856346,0.0000
2015-06-26,12.0800,12.0800,11.5100,11.5700,11.5700,1700791,0.0000
2015-06-19,10.9200,12.0400,10.8800,11.8300,11.8300,1920493,0.0000
2015-06-12,10.3700,11.2000,10.1800,10.9300,10.9300,1068989,0.0000
2015-06-05,9.5900,10.4800,9.5000,10.4000,10.4000,1307189,0.0000
2015-05-29,9.5400,9.9900,9.1800,9.6900,9.6900,1047674,0.0000
2015-05-22,10.0900,10.0900,9.2800,9.5800,9.5800,959529,0.0000
2015-05-15,9.9400,10.1100,9.7100,10.0900,10.0900,840974,0.0000
2015-05-08,9.3700,9.8699,9.3100,9.8400,9.8400,928253,0.0000
2015-05-01,9.5500,9.7300,9.3700,9.4100,9.4100,854822,0.0000
2015-04-24,9.2500,9.6400,9.1500,9.5300,9.5300,914741,0.0000
2015-04-17,8.6700,9.6800,8.6600,9.2500,9.2500,1145221,0.0000
2015-04-10,8.5400,8.9000,8.4500,8.6500,8.6500,1181155,0.0000
2015-04-02,8.0100,8.7400,7.7300,8.7100,8.7100,1656559,0.0000
2015-03-27,7.9900,8.2200,7.8600,7.9900,7.9900,668716,0.0000
2015-03-20,7.8200,8.2500,7.7750,8.0800,8.0800,1025216,0.0000
2015-03-13,7.8400,7.8500,7.6500,7.7200,7.7200,730393,0.0000
2015-03-06,7.4000,7.8300,7.3800,7.8000,7.8000,850359,0.0000
2015-02-27,7.1600,7.4700,6.8053,7.3600,7.3600,1529160,0.0000
2015-02-20,7.2200,7.3100,7.0500,7.1600,7.1600,226036,0.0000
2015-02-13,7.3700,7.3800,7.0400,7.2200,7.2200,550772,0.0000
2015-02-06,7.1700,7.4200,7.0100,7.4200,7.4200,898993,0.0000
2015-01-30,6.8900,7.3100,6.5700,7.1300,7.1300,852086,0.0000
2015-01-23,6.5800,6.9700,6.1500,6.8900,6.8900,588153,0.0000
2015-01-16,7.4300,7.4799,6.2100,6.3700,6.3700,951469,0.0000
2015-01-09,7.5600,7.5800,7.1130,7.4500,7.4500,771185,0.0000
2015-01-02,7.1000,7.4100,6.9500,7.3900,7.3900,593637,0.0000
2014-12-26,7.3600,7.5000,7.0400,7.1300,7.1300,590530,0.0000
2014-12-19,7.3100,7.5900,6.8603,7.3700,7.3700,852056,0.0000
2014-12-12,7.4000,7.7775,7.2800,7.3100,7.3100,991611,0.0000
2014-12-05,7.0700,8.3200,6.7000,7.4000,7.4000,2908649,0.0000
2014-11-28,7.0000,7.2020,6.9000,7.0500,7.0500,638715,0.0000
2014-11-21,7.2500,7.2500,6.8100,7.0200,7.0200,389458,0.0000
2014-11-14,7.0600,7.3900,6.9600,7.0500,7.0500,622695,0.0000
2014-11-07,7.0200,7.1700,6.8000,7.0900,7.0900,850796,0.0000
2014-10-31,7.2000,7.2200,6.8900,6.9900,6.9900,770630,0.0000
2014-10-24,7.0800,7.4200,6.8500,7.1200,7.1200,917456,0.0000
2014-10-17,7.6400,7.8600,7.0400,7.1400,7.1400,1205759,0.0000
2014-10-10,7.2400,7.8000,6.9400,7.6700,7.6700,1242933,0.0000
2014-10-03,6.9000,7.2300,6.4000,7.2000,7.2000,1233691,0.0000
2014-09-26,6.4500,7.2500,6.2601,6.8400,6.8400,1162461,0.0000
2014-09-19,6.9300,7.1550,6.3300,6.3700,6.3700,1455600,0.0000
2014-09-12,5.6600,7.4599,5.5200,6.9600,6.9600,2799000,0.0000
2014-09-05,6.0000,6.0100,5.4300,5.6600,5.6600,1045900,0.0000
2014-08-29,6.2400,6.2400,5.8400,6.0100,6.0100,1239300,0.0000
2014-08-22,6.3100,6.5700,6.0000,6.1700,6.1700,1650900,0.0000
2014-08-15,5.9400,6.1800,5.7400,6.0500,6.0500,1073300,0.0000
2014-08-08,5.7900,6.1400,5.4300,5.9600,5.9600,1092800,0.0000
2014-08-01,6.1100,6.3800,5.7500,5.7900,5.7900,876800,0.0000
2014-07-25,6.5000,6.5500,6.0000,6.1000,6.1000,972600,0.0000
2014-07-18,7.3400,7.4700,6.3000,6.5200,6.5200,1489200,0.0000
2014-07-11,8.0000,8.0400,7.2500,7.2800,7.2800,956500,0.0000
2014-07-03,8.0400,8.1900,7.6900,8.0000,8.0000,1445300,0.0000
2014-06-27,8.0800,8.7300,7.8800,7.8800,7.8800,2521400,0.0000
2014-06-20,8.6600,8.9700,7.8800,8.0900,8.0900,1931900,0.0000
2014-06-13,9.1800,9.2000,8.4600,8.6100,8.6100,1177500,0.0000
2014-06-06,9.2200,9.4500,9.0200,9.1800,9.1800,726300,0.0000
2014-05-30,9.1300,9.5000,8.9000,9.2300,9.2300,1153900,0.0000
2014-05-23,9.1400,9.4000,7.7500,9.0800,9.0800,1312900,0.0000
2014-05-16,10.0000,10.0210,9.2500,9.3200,9.3200,1267600,0.0000
2014-05-09,9.8800,10.1400,9.3200,10.1000,10.1000,518400,0.0000
2014-05-02,10.4800,11.0000,9.7500,10.0800,10.0800,740600,0.0000
2014-04-25,9.7000,10.6300,9.2700,10.4800,10.4800,1576300,0.0000
