timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,0.5550,0.6084,0.5400,0.5700,5.7000,1160963,0.0000
2017-05-12,0.5960,0.6200,0.5100,0.5450,5.4500,1776014,0.0000
2017-05-05,0.6310,0.6775,0.5800,0.5910,5.9100,1884063,0.0000
2017-04-28,0.6670,0.7294,0.6310,0.6462,6.4620,1611223,0.0000
2017-04-21,0.7350,0.7499,0.6100,0.6644,6.6440,4154526,0.0000
2017-04-13,0.7800,0.8000,0.7400,0.7415,7.4150,1187095,0.0000
2017-04-07,0.8100,0.8500,0.7350,0.7800,7.8000,3176174,0.0000
2017-03-31,0.7499,1.1200,0.7300,0.8100,8.1000,21100204,0.0000
2017-03-24,0.7750,0.8000,0.7010,0.7248,7.2480,3405052,0.0000
2017-03-17,0.7900,0.8975,0.7501,0.7693,7.6930,8453951,0.0000
2017-03-10,0.6900,0.8400,0.6705,0.7900,7.9000,7061329,0.0000
2017-03-03,0.6850,0.7250,0.6500,0.6800,6.8000,1915974,0.0000
2017-02-24,0.7200,0.7350,0.6700,0.6950,6.9500,1525707,0.0000
2017-02-17,0.7876,0.8298,0.6805,0.6995,6.9950,4087900,0.0000
2017-02-10,0.6500,0.8100,0.6220,0.7638,7.6380,7144175,0.0000
2017-02-03,0.6500,0.6949,0.6100,0.6500,6.5000,1534946,0.0000
2017-01-27,0.6500,0.7300,0.6021,0.6700,6.7000,2263705,0.0000
2017-01-20,0.7500,0.8400,0.6000,0.6735,6.7350,5475571,0.0000
2017-01-13,0.7700,0.9899,0.6920,0.7478,7.4780,14316680,0.0000
2017-01-06,0.7600,0.7700,0.7100,0.7300,7.3000,1384580,0.0000
2016-12-30,0.7700,0.7900,0.7000,0.7147,7.1470,1732031,0.0000
2016-12-23,0.8500,0.8600,0.7000,0.7108,7.1080,4004548,0.0000
2016-12-16,1.7300,1.7800,0.8000,0.8463,8.4630,5893044,0.0000
2016-12-09,1.3000,2.3679,1.2900,1.7800,17.8000,3056250,0.0000
2016-12-02,1.8700,1.9400,1.2800,1.3000,13.0000,1313583,0.0000
2016-11-25,1.7100,2.9300,1.7000,1.8600,18.6000,11597838,0.0000
2016-11-18,1.2600,1.6011,1.1000,1.6000,16.0000,752135,0.0000
2016-11-11,1.1000,1.3177,1.0000,1.2501,12.5010,255889,0.0000
2016-11-04,1.1500,1.1800,1.0200,1.1000,11.0000,96995,0.0000
2016-10-28,1.1400,1.2400,1.0400,1.1300,11.3000,135924,0.0000
2016-10-21,1.3000,1.3500,0.9400,1.1900,11.9000,639566,0.0000
2016-10-14,1.6600,1.7500,1.2700,1.3000,13.0000,247944,0.0000
2016-10-07,1.8100,1.8500,1.6600,1.6600,16.6000,99647,0.0000
2016-09-30,1.9700,1.9700,1.7036,1.8500,18.5000,167309,0.0000
2016-09-23,2.1208,2.1400,1.9700,1.9861,19.8610,92644,0.0000
2016-09-16,2.1500,2.2300,2.1200,2.1900,21.9000,53970,0.0000
2016-09-09,2.1600,2.2630,2.1600,2.2200,22.2000,95176,0.0000
2016-09-02,2.3300,2.3600,2.0400,2.1875,21.8750,180582,0.0000
2016-08-26,2.3700,2.4700,2.3300,2.3300,23.3000,183383,0.0000
2016-08-19,2.3500,2.5000,2.3391,2.3800,23.8000,156374,0.0000
2016-08-12,2.4400,2.4700,2.2300,2.3400,23.4000,193391,0.0000
2016-08-05,2.4100,2.4500,2.2450,2.4000,24.0000,171137,0.0000
2016-07-29,2.3300,2.6399,2.2401,2.3500,23.5000,241157,0.0000
2016-07-22,2.3200,2.4700,2.2000,2.3800,23.8000,117136,0.0000
2016-07-15,2.6500,2.6500,2.3100,2.3500,23.5000,249438,0.0000
2016-07-08,2.5400,2.6700,2.3230,2.5600,25.6000,109400,0.0000
2016-07-01,2.7200,2.8100,2.3100,2.4100,24.1000,296642,0.0000
2016-06-24,2.1500,3.2700,2.0800,2.9000,29.0000,1994477,0.0000
2016-06-17,2.0800,2.1900,1.8800,2.1500,21.5000,256000,0.0000
2016-06-10,2.1700,2.2900,2.0800,2.0900,20.9000,138565,0.0000
2016-06-03,2.1600,2.2500,2.1600,2.1700,21.7000,61198,0.0000
2016-05-27,2.2000,2.2900,2.1600,2.1700,21.7000,109989,0.0000
2016-05-20,2.0300,2.4990,2.0000,2.2300,22.3000,274653,0.0000
2016-05-13,1.6900,2.3900,1.2600,2.0958,20.9580,544840,0.0000
2016-05-06,2.2300,2.4100,1.6501,1.7500,17.5000,337682,0.0000
2016-04-29,2.1000,2.2800,2.0000,2.2200,22.2000,310633,0.0000
2016-04-22,2.6600,2.9000,2.0000,2.1300,21.3000,719324,0.0000
2016-04-15,0.2700,0.2850,0.2500,0.2601,26.0100,1158484,0.0000
2016-04-08,0.2800,0.3000,0.2650,0.2666,26.6600,765375,0.0000
2016-04-01,0.2650,0.2890,0.2600,0.2700,27.0000,1327128,0.0000
2016-03-24,0.2800,0.3000,0.2600,0.2628,26.2800,986277,0.0000
2016-03-18,0.2800,0.3050,0.2700,0.2780,27.8000,1199901,0.0000
2016-03-11,0.3000,0.3200,0.2785,0.2800,28.0000,960222,0.0000
2016-03-04,0.2850,0.3099,0.2600,0.2900,29.0000,1371239,0.0000
2016-02-26,0.2961,0.3180,0.2800,0.2850,28.5000,841081,0.0000
2016-02-19,0.2970,0.3198,0.2851,0.2961,29.6100,638289,0.0000
2016-02-12,0.2970,0.3100,0.2800,0.2803,28.0300,597870,0.0000
2016-02-05,0.2930,0.3300,0.2721,0.2896,28.9600,758700,0.0000
2016-01-29,0.3200,0.3300,0.2651,0.2926,29.2600,820736,0.0000
2016-01-22,0.2775,0.3500,0.2670,0.3030,30.3000,1067592,0.0000
2016-01-15,0.3750,0.3874,0.2650,0.2803,28.0300,3532509,0.0000
2016-01-08,0.3850,0.3997,0.3552,0.3697,36.9700,2370771,0.0000
2015-12-31,0.4043,0.4200,0.3795,0.3820,38.2000,1430188,0.0000
2015-12-24,0.3800,0.4200,0.3800,0.4050,40.5000,1361452,0.0000
2015-12-18,0.3960,0.4240,0.3710,0.3976,39.7600,2202122,0.0000
2015-12-11,0.3800,0.4271,0.3560,0.3890,38.9000,3468011,0.0000
2015-12-04,0.3900,0.4350,0.3630,0.3947,39.4700,3019001,0.0000
2015-11-27,0.3900,0.4000,0.3791,0.3800,38.0000,1478223,0.0000
2015-11-20,0.4100,0.4250,0.3760,0.3801,38.0100,2281543,0.0000
2015-11-13,0.4480,0.4505,0.4000,0.4210,42.1000,2038793,0.0000
2015-11-06,0.4151,0.4600,0.4100,0.4460,44.6000,1995250,0.0000
2015-10-30,0.4450,0.4487,0.3900,0.4151,41.5100,3874686,0.0000
2015-10-23,0.4850,0.5300,0.4250,0.4399,43.9900,7691467,0.0000
2015-10-16,0.5300,0.6494,0.4490,0.4800,48.0000,16574922,0.0000
2015-10-09,0.4200,0.5275,0.4181,0.5000,50.0000,5125879,0.0000
2015-10-02,0.4120,0.4298,0.3610,0.4181,41.8100,3327024,0.0000
2015-09-25,0.4700,0.4900,0.4000,0.4010,40.1000,4110668,0.0000
2015-09-18,0.5000,0.5300,0.4310,0.4700,47.0000,4739856,0.0000
2015-09-11,0.3970,0.5130,0.3970,0.4904,49.0400,6491494,0.0000
2015-09-04,0.4400,0.4400,0.3800,0.3940,39.4000,4135414,0.0000
2015-08-28,0.3605,0.4200,0.3600,0.3950,39.5000,3878730,0.0000
2015-08-21,0.3800,0.4200,0.3501,0.4030,40.3000,4207459,0.0000
2015-08-14,0.3990,0.4250,0.3700,0.3889,38.8900,3117680,0.0000
2015-08-07,0.4060,0.4300,0.3780,0.3900,39.0000,2779846,0.0000
2015-07-31,0.4700,0.4900,0.4000,0.4100,41.0000,4092368,0.0000
2015-07-24,0.5095,0.5200,0.4500,0.4701,47.0100,2816223,0.0000
2015-07-17,0.5334,0.5334,0.4900,0.5000,50.0000,2888864,0.0000
2015-07-10,0.5050,0.5420,0.4500,0.5280,52.8000,4851640,0.0000
2015-07-02,0.5300,0.5599,0.4701,0.5150,51.5000,6111589,0.0000
2015-06-26,0.4800,0.6400,0.4530,0.5693,56.9300,16749389,0.0000
2015-06-19,0.4200,0.4800,0.3953,0.4618,46.1800,6443832,0.0000
2015-06-12,0.4478,0.5250,0.4200,0.4300,43.0000,17782864,0.0000
2015-06-05,0.3900,0.4480,0.3610,0.4273,42.7300,25239144,0.0000
2015-05-29,0.5100,0.5238,0.3420,0.3640,36.4000,14804590,0.0000
2015-05-22,0.5120,0.5400,0.4820,0.5000,50.0000,4137736,0.0000
2015-05-15,0.5700,0.5949,0.5120,0.5120,51.2000,3559310,0.0000
2015-05-08,0.6900,0.6950,0.5000,0.5301,53.0100,4463715,0.0000
2015-05-01,0.6500,0.7500,0.6152,0.6700,67.0000,4473022,0.0000
2015-04-24,0.7300,0.7500,0.6118,0.6250,62.5000,5384080,0.0000
2015-04-17,0.8100,0.8699,0.6915,0.7250,72.5000,9529851,0.0000
2015-04-10,0.7200,0.8295,0.6900,0.8100,81.0000,2463190,0.0000
2015-04-02,0.7800,0.7900,0.6800,0.7330,73.3000,3691745,0.0000
2015-03-27,1.2500,1.2600,0.7210,0.7600,76.0000,12452237,0.0000
2015-03-20,1.1800,1.2700,1.1400,1.2000,120.0000,3020536,0.0000
2015-03-13,1.5500,1.7300,1.0800,1.1500,115.0000,7924130,0.0000
2015-03-06,1.1800,1.6000,1.1100,1.5000,150.0000,2007894,0.0000
2015-02-27,1.1500,1.2200,1.1100,1.1600,116.0000,568856,0.0000
2015-02-20,1.2200,1.2400,1.1200,1.1500,115.0000,558466,0.0000
2015-02-13,1.3000,1.4100,1.1800,1.2000,120.0000,875945,0.0000
2015-02-06,1.1100,1.2900,1.0700,1.2600,126.0000,547076,0.0000
2015-01-30,1.1400,1.2400,1.0500,1.0900,109.0000,527799,0.0000
2015-01-23,1.2300,1.3000,0.9101,1.1700,117.0000,1520900,0.0000
2015-01-16,1.5700,1.6000,1.2100,1.2300,123.0000,1702439,0.0000
2015-01-09,1.6000,1.6500,1.4990,1.5600,156.0000,910501,0.0000
2015-01-02,1.6000,1.6600,1.4700,1.6000,160.0000,1253487,0.0000
2014-12-26,1.6000,1.7400,1.4000,1.6000,160.0000,1473085,0.0000
2014-12-19,2.0282,2.1000,1.5500,1.6000,160.0000,1955686,0.0000
2014-12-12,1.9300,2.0900,1.9200,2.0200,202.0000,467464,0.0000
2014-12-05,1.9500,2.0000,1.8200,1.9500,195.0000,544363,0.0000
2014-11-28,1.8500,2.1799,1.7800,1.9600,196.0000,878883,0.0000
2014-11-21,1.8100,1.8899,1.8000,1.8500,185.0000,385043,0.0000
2014-11-14,1.8700,1.9700,1.8000,1.8600,186.0000,584459,0.0000
2014-11-07,2.0100,2.0152,1.8100,1.9000,190.0000,473489,0.0000
2014-10-31,2.0200,2.1100,1.9400,1.9900,199.0000,568072,0.0000
2014-10-24,1.8900,2.1300,1.8900,2.0600,206.0000,752252,0.0000
2014-10-17,1.8400,1.9200,1.6380,1.8800,188.0000,1101409,0.0000
2014-10-10,1.9500,2.3000,1.8110,1.8300,183.0000,2327015,0.0000
2014-10-03,2.1300,2.1300,1.7600,1.9300,193.0000,1485306,0.0000
2014-09-26,2.2700,2.2900,1.9600,2.0100,201.0000,2189699,0.0000
2014-09-19,2.3800,2.4100,2.0500,2.2500,225.0000,4196746,0.0000
2014-09-12,3.3300,3.9600,2.1500,2.3200,232.0000,11312734,0.0000
2014-09-05,3.0000,3.9800,2.9600,3.3300,333.0000,4911871,0.0000
2014-08-29,2.5300,2.9900,2.5100,2.9800,298.0000,1557015,0.0000
2014-08-22,2.6200,2.6999,2.4600,2.5000,250.0000,636686,0.0000
2014-08-15,2.5000,2.8690,2.4861,2.6300,263.0000,2100724,0.0000
2014-08-08,2.5000,2.5500,2.4100,2.5000,250.0000,410178,0.0000
2014-08-01,2.4900,2.6700,2.4000,2.5000,250.0000,541078,0.0000
2014-07-25,2.4700,2.5400,2.4300,2.4800,248.0000,316601,0.0000
2014-07-18,2.5000,2.6700,2.4100,2.5000,250.0000,550572,0.0000
2014-07-11,2.9500,2.9599,2.2100,2.5000,250.0000,971248,0.0000
2014-07-03,3.0000,3.2400,2.7500,2.9500,295.0000,945973,0.0000
2014-06-27,2.9200,3.1000,2.9200,2.9900,299.0000,553543,0.0000
2014-06-20,3.0600,3.1500,2.8800,2.9200,292.0000,475529,0.0000
2014-06-13,2.9500,3.4000,2.9500,3.1000,310.0000,1074375,0.0000
2014-06-06,2.7900,3.0900,2.7300,2.9500,295.0000,473106,0.0000
2014-05-30,3.0000,3.1000,2.6600,2.6900,269.0000,347498,0.0000
2014-05-23,2.9600,3.1399,2.6000,2.9400,294.0000,573617,0.0000
2014-05-16,3.2900,3.3000,2.9500,2.9999,299.9900,423026,0.0000
2014-05-09,3.3900,3.5700,2.8700,3.1600,316.0000,891148,0.0000
2014-05-02,3.7100,4.3000,3.1200,3.3800,338.0000,3116553,0.0000
2014-04-25,3.5500,4.1900,3.5500,3.6600,366.0000,409763,0.0000
2014-04-17,3.2900,3.8000,3.2900,3.5100,351.0000,221709,0.0000
2014-04-11,3.8500,3.8600,3.2500,3.2700,327.0000,776567,0.0000
2014-04-04,4.3900,4.4400,3.8600,3.8980,389.8000,654447,0.0000
2014-03-28,5.7500,5.7500,3.9800,4.0700,407.0000,956306,0.0000
2014-03-21,5.4500,6.0300,5.3200,5.3200,532.0000,844402,0.0000
2014-03-14,6.0000,6.1500,5.1500,5.4600,546.0000,793124,0.0000
2014-03-07,5.9900,6.5000,5.0300,6.0000,600.0000,1643344,0.0000
2014-02-28,4.8500,6.8400,4.7500,6.0100,601.0000,2787817,0.0000
2014-02-21,4.8000,4.8000,4.4100,4.8000,480.0000,432315,0.0000
2014-02-14,4.5200,5.7100,4.4900,4.6400,464.0000,731000,0.0000
2014-02-07,4.7200,4.7200,4.2500,4.4700,447.0000,238200,0.0000
2014-01-31,4.3000,5.1500,4.2000,4.6500,465.0000,656200,0.0000
2014-01-24,4.3200,4.6000,4.1800,4.2500,425.0000,378300,0.0000
2014-01-17,4.3900,5.7800,4.2100,4.4600,446.0000,1322800,0.0000
2014-01-10,3.0500,4.7500,3.0300,4.4000,440.0000,1362600,0.0000
2014-01-03,2.9000,3.0500,2.8100,3.0300,303.0000,409200,0.0000
2013-12-27,3.0000,3.0100,2.8000,2.8500,285.0000,305100,0.0000
2013-12-20,2.8100,2.9800,2.7800,2.9700,297.0000,164300,0.0000
2013-12-13,2.9900,3.0000,2.8000,2.8900,289.0000,173200,0.0000
2013-12-06,3.1000,3.1500,2.9400,2.9900,299.0000,881600,0.0000
2013-11-29,3.0400,3.1400,3.0400,3.1000,310.0000,217100,0.0000
2013-11-22,2.9500,3.1300,2.9500,3.1000,310.0000,363500,0.0000
2013-11-15,2.8100,3.2200,2.8000,3.0000,300.0000,267200,0.0000
2013-11-08,3.0000,3.0500,2.8600,2.9100,291.0000,150900,0.0000
2013-11-01,3.2000,3.2000,2.8500,3.0500,305.0000,234600,0.0000
2013-10-25,3.5000,3.5100,3.1100,3.2000,320.0000,208800,0.0000
2013-10-18,3.1400,3.5900,3.0700,3.5000,350.0000,409700,0.0000
2013-10-11,3.4700,3.5700,2.5500,3.0500,305.0000,274400,0.0000
2013-10-04,3.4000,3.6000,3.3500,3.4900,349.0000,161300,0.0000
2013-09-27,3.4800,3.5200,3.3600,3.4200,342.0000,73000,0.0000
2013-09-20,3.6000,3.6500,3.4000,3.4800,348.0000,199600,0.0000
2013-09-13,3.6000,4.0200,3.4700,3.5100,351.0000,160300,0.0000
2013-09-06,3.4000,3.8000,3.3800,3.6000,360.0000,154000,0.0000
2013-08-30,3.6900,3.9500,3.2300,3.4000,340.0000,214300,0.0000
2013-08-23,3.6500,3.9000,3.4600,3.6900,369.0000,111600,0.0000
2013-08-16,3.8700,3.9900,3.6800,3.8400,384.0000,135200,0.0000
2013-08-09,4.1300,4.1500,3.8800,3.9000,390.0000,530400,0.0000
2013-08-02,4.8500,4.9500,3.7500,4.1400,414.0000,397300,0.0000
2013-07-26,0.1500,5.2000,0.1300,4.8300,483.0000,5950700,0.0000
2013-07-19,0.1900,0.1900,0.1200,0.1400,420.0000,8925000,0.0000
2013-07-12,0.1900,0.2100,0.1900,0.1900,570.0000,5907000,0.0000
2013-07-05,0.1900,0.2000,0.1900,0.1900,570.0000,1575000,0.0000
2013-06-28,0.2000,0.2000,0.1900,0.1900,570.0000,1716000,0.0000
2013-06-21,0.1900,0.2000,0.1900,0.2000,600.0000,2556000,0.0000
2013-06-14,0.2000,0.2000,0.1900,0.2000,600.0000,1692000,0.0000
2013-06-07,0.2000,0.2200,0.1900,0.2000,600.0000,5352000,0.0000
2013-05-31,0.1900,0.2000,0.1900,0.2000,600.0000,981000,0.0000
2013-05-24,0.2000,0.2000,0.1900,0.2000,600.0000,1677000,0.0000
2013-05-17,0.1900,0.2000,0.1900,0.2000,600.0000,2940000,0.0000
2013-05-10,0.2000,0.2100,0.1800,0.2000,600.0000,11532000,0.0000
2013-05-03,0.2200,0.2300,0.1700,0.2100,630.0000,6189000,0.0000
2013-04-26,0.2300,0.2500,0.2000,0.2200,660.0000,7941000,0.0000
2013-04-19,0.2700,0.2700,0.2200,0.2300,690.0000,3522000,0.0000
2013-04-12,0.2600,0.2800,0.2400,0.2500,750.0000,3555000,0.0000
2013-04-05,0.2800,0.2900,0.2400,0.2500,750.0000,3708000,0.0000
2013-03-28,0.2800,0.3000,0.2600,0.2800,840.0000,2652000,0.0000
2013-03-22,0.3300,0.3500,0.2200,0.2700,810.0000,11109000,0.0000
2013-03-15,0.2000,0.3600,0.2000,0.3200,960.0000,25881000,0.0000
2013-03-08,0.1500,0.2100,0.1300,0.2000,600.0000,7896000,0.0000
2013-03-01,0.1700,0.1900,0.1200,0.1500,450.0000,2043000,0.0000
2013-02-22,0.1300,0.2000,0.1300,0.1700,510.0000,6678000,0.0000
2013-02-15,0.1000,0.1400,0.0900,0.1400,420.0000,3405000,0.0000
2013-02-08,0.0700,0.1000,0.0700,0.1000,300.0000,993000,0.0000
2013-02-01,0.0700,0.0800,0.0700,0.0700,210.0000,1200000,0.0000
2013-01-25,0.0800,0.0800,0.0700,0.0700,210.0000,324000,0.0000
2013-01-18,0.0700,0.0800,0.0700,0.0800,240.0000,471000,0.0000
2013-01-11,0.0800,0.0800,0.0700,0.0700,210.0000,1146000,0.0000
2013-01-04,0.0700,0.0800,0.0700,0.0800,240.0000,1140000,0.0000
2012-12-28,0.0700,0.0800,0.0700,0.0700,210.0000,576000,0.0000
2012-12-21,0.0700,0.0800,0.0700,0.0700,210.0000,648000,0.0000
2012-12-14,0.0800,0.0800,0.0800,0.0800,240.0000,627000,0.0000
2012-12-07,0.0800,0.0900,0.0800,0.0800,240.0000,1659000,0.0000
2012-11-30,0.0900,0.0900,0.0700,0.0800,240.0000,657000,0.0000
2012-11-23,0.0700,0.0900,0.0700,0.0800,240.0000,333000,0.0000
2012-11-16,0.0900,0.0900,0.0500,0.0800,240.0000,2883000,0.0000
2012-11-09,0.0900,0.1000,0.0900,0.0900,270.0000,603000,0.0000
2012-11-02,0.0900,0.1000,0.0800,0.0900,270.0000,489000,0.0000
2012-10-26,0.1000,0.1100,0.0900,0.1000,300.0000,621000,0.0000
2012-10-19,0.1100,0.1100,0.1000,0.1000,300.0000,951000,0.0000
2012-10-12,0.1100,0.1200,0.1000,0.1100,330.0000,1098000,0.0000
2012-10-05,0.1000,0.1200,0.1000,0.1100,330.0000,1659000,0.0000
2012-09-28,0.1100,0.1100,0.0900,0.1100,330.0000,966000,0.0000
2012-09-21,0.1100,0.1200,0.1100,0.1100,330.0000,1095000,0.0000
2012-09-14,0.1100,0.1200,0.1100,0.1100,330.0000,993000,0.0000
