timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-18,22.4900,22.6700,21.8200,22.6600,18.4905,98158,0.0000
2016-11-11,22.6900,22.9600,22.1100,22.4900,18.3518,32163,0.0000
2016-11-04,22.9901,23.1200,21.0000,22.4500,18.3191,23696,0.0000
2016-10-28,23.0400,23.3300,22.8500,23.1200,18.8659,32076,0.0000
2016-10-21,23.0200,23.5300,22.7400,23.3489,19.0526,58073,0.0000
2016-10-14,23.5100,23.7200,22.8000,22.9750,18.7475,26243,0.0000
2016-10-07,23.6300,23.9400,23.2500,23.5400,19.2086,41898,0.0000
2016-09-30,23.8307,23.9300,23.5000,23.8099,19.4288,35549,0.4922
2016-09-23,23.5360,23.8500,23.2300,23.7001,18.9472,30150,0.0000
2016-09-16,23.1501,23.5600,23.1301,23.5600,18.8352,32855,0.0000
2016-09-09,23.2700,23.4797,23.1300,23.3920,18.7009,40458,0.0000
2016-09-02,23.6000,23.6800,23.0600,23.2300,18.5714,64911,0.0000
2016-08-26,23.6500,23.6900,23.4000,23.6396,18.8989,29764,0.0000
2016-08-19,23.9000,24.1299,23.6500,23.7000,18.9471,72272,0.0000
2016-08-12,23.7500,23.9200,23.6100,23.9000,19.1070,67390,0.0000
2016-08-05,23.5800,23.7083,23.1300,23.6900,18.9392,52676,0.0000
2016-07-29,23.3000,23.5900,23.2241,23.5800,18.8512,26020,0.0000
2016-07-22,23.0700,23.3590,23.0301,23.3400,18.6593,41814,0.0000
2016-07-15,23.2974,23.2974,22.9811,23.0900,18.4595,50279,0.0000
2016-07-08,23.1600,23.2900,23.0260,23.1889,18.5385,28247,0.0000
2016-07-01,23.4000,23.4200,22.9600,23.2127,18.5576,40094,0.4922
2016-06-24,22.6700,23.4500,22.6700,23.3500,18.2771,70724,0.0000
2016-06-17,22.3485,22.5900,21.5904,22.5900,17.6822,71113,0.0000
2016-06-10,21.8500,22.2845,21.8500,22.1600,17.3456,63874,0.0000
2016-06-03,21.5800,21.8500,21.4501,21.8095,17.0712,46546,0.0000
2016-05-27,21.8099,21.8400,21.4000,21.5100,16.8368,52622,0.0000
2016-05-20,22.2800,22.2800,21.3200,21.7300,17.0090,55258,0.0000
2016-05-13,21.3500,22.3900,21.3500,22.2600,17.4239,52567,0.0000
2016-05-06,21.0101,21.6582,20.9300,21.6200,16.9229,73763,0.0000
2016-04-29,20.9396,21.2800,20.7600,21.2016,16.5954,55827,0.0000
2016-04-22,20.3400,20.9900,20.1200,20.9800,16.4220,37254,0.0000
2016-04-15,19.9350,20.2800,19.8920,20.2730,15.8686,25600,0.0000
2016-04-08,19.9700,20.0000,19.5000,19.8600,15.5453,22184,0.0000
2016-04-01,20.2118,20.3300,19.7800,19.9850,15.6431,44380,0.4922
2016-03-24,19.8000,20.4400,19.8000,20.2000,15.4324,77068,0.0000
2016-03-18,19.8400,19.9900,19.7100,19.8500,15.1650,26500,0.0000
2016-03-11,19.7500,20.2100,19.5000,19.8700,15.1803,22665,0.0000
2016-03-04,20.0800,20.0800,19.2001,19.7500,15.0886,36557,0.0000
2016-02-26,20.4500,20.7000,18.7600,19.6500,15.0122,65630,0.0000
2016-02-19,20.9200,20.9200,19.0770,20.4300,15.6081,33883,0.0000
2016-02-12,20.3700,21.0700,19.2500,20.3000,15.5088,74231,0.0000
2016-02-05,20.4500,21.1485,19.9800,20.6000,15.7380,140156,0.0000
2016-01-29,18.8250,20.8700,18.6800,20.1600,15.4018,101992,0.0000
2016-01-22,18.5860,19.0300,17.8100,18.9200,14.4545,253315,0.0000
2016-01-15,18.1400,18.9500,18.1000,18.6300,14.2330,126309,0.0000
2016-01-08,18.5000,18.8800,17.9901,18.1300,13.8510,83524,0.0000
2015-12-31,19.0000,19.3700,17.4800,18.7500,14.3246,150087,0.4922
2015-12-24,19.3100,19.4699,18.2603,19.2218,14.3027,80699,0.0000
2015-12-18,18.3300,19.7200,17.1300,19.2700,14.3386,142613,0.0000
2015-12-11,20.9200,20.9200,18.1000,18.4400,13.7210,166483,0.0000
2015-12-04,20.9899,20.9899,20.2000,20.8299,15.4993,71447,0.0000
2015-11-27,21.0960,21.3600,20.6300,20.9000,15.5514,78899,0.0000
2015-11-20,21.2300,21.4200,20.8100,20.9810,15.6117,82222,0.0000
2015-11-13,20.8208,21.9689,20.8208,21.3700,15.9011,117915,0.0000
2015-11-06,21.0500,21.0500,20.6500,20.8416,15.5080,45400,0.0000
2015-10-30,20.9900,21.4200,20.6783,21.1199,15.7150,56521,0.0000
2015-10-23,21.1900,21.4501,20.9900,21.1600,15.7449,50109,0.0000
2015-10-16,21.0740,21.3900,20.8300,21.1400,15.7300,98349,0.0000
2015-10-09,21.1699,21.1800,20.7000,21.1600,15.7449,85076,0.0000
2015-10-02,21.8500,21.8500,20.6000,20.8100,15.4845,119483,0.4922
2015-09-25,21.2100,21.9300,21.1701,21.8400,15.8787,84415,0.0000
2015-09-18,20.7700,21.2700,20.5000,21.2100,15.4207,68029,0.0000
2015-09-11,20.6899,20.8500,20.5000,20.7100,15.0571,41144,0.0000
2015-09-04,20.7600,20.9800,20.3900,20.6400,15.0062,60921,0.0000
2015-08-28,20.4000,21.0000,20.2000,20.7600,15.0935,94474,0.0000
2015-08-21,20.8300,20.9300,20.5512,20.8500,15.1589,82474,0.0000
2015-08-14,21.1500,21.1600,20.4100,20.9000,15.1953,142749,0.0000
2015-08-07,21.5000,21.6400,21.0000,21.1900,15.4061,79408,0.0000
2015-07-31,21.3000,21.7400,20.3500,21.5300,15.6533,158939,0.0000
2015-07-24,22.4700,22.4700,21.1000,21.2800,15.4716,341841,0.0000
2015-07-17,22.9101,22.9101,22.2500,22.3000,16.2131,162163,0.0000
2015-07-10,23.4000,23.8100,22.8500,22.9100,16.6566,74857,0.0000
2015-07-02,22.5501,24.2800,22.2500,23.3600,16.9838,260517,0.4539
2015-06-26,23.1399,23.2000,22.9000,22.9000,16.3230,76895,0.0000
2015-06-19,23.0100,23.1000,22.6900,23.0200,16.4085,76561,0.0000
2015-06-12,23.4500,23.4700,22.9400,23.1000,16.4655,77935,0.0000
2015-06-05,23.4800,23.5000,23.2200,23.4303,16.7010,66387,0.0000
2015-05-29,23.9000,23.9000,23.1400,23.4299,16.7007,138405,0.0000
2015-05-22,23.3900,23.9000,23.2700,23.9000,17.0358,122567,0.0000
2015-05-15,23.9700,24.1000,23.2600,23.3600,16.6509,186165,0.0000
