timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,51.9100,51.9400,50.7955,50.7955,48.0403,85662,0.0000
2018-01-26,51.7600,52.1500,51.5300,52.0060,49.1852,40619,0.1700
2018-01-19,51.9400,51.9500,51.5300,51.6507,48.6887,39789,0.0000
2018-01-12,51.5150,51.7091,51.3000,51.6400,48.6786,73848,0.0000
2018-01-05,51.2900,51.6100,51.2100,51.5100,48.5561,113400,0.0000
2017-12-29,50.9500,51.2600,50.9500,51.1277,48.1957,25128,0.0000
2017-12-22,51.5500,51.6100,50.6200,50.8600,47.9434,87958,0.2400
2017-12-15,51.3700,51.4500,51.0700,51.4000,48.2242,34572,0.0000
2017-12-08,51.4600,51.4600,50.8000,51.0239,47.8714,52499,0.0000
2017-12-01,50.6400,51.1600,50.3500,51.1600,47.9991,52210,0.0000
2017-11-24,50.5400,50.7500,50.3415,50.5900,47.4643,15596,0.1600
2017-11-17,50.7300,50.7350,50.1900,50.5310,47.2591,31666,0.0000
2017-11-10,50.8900,51.0400,50.5201,50.6500,47.3704,23092,0.0000
2017-11-03,50.5900,51.0432,50.4900,50.8500,47.5574,66653,0.0000
2017-10-27,51.0562,51.1000,50.2710,50.7600,47.4732,50823,0.0000
2017-10-20,51.5000,51.5000,51.0100,51.0200,47.7164,68337,0.1550
2017-10-13,51.1534,51.4400,51.1121,51.4100,47.9355,20270,0.0000
2017-10-06,51.2050,51.4800,51.1200,51.2300,47.7677,263526,0.0000
2017-09-29,51.1896,51.5780,51.0150,51.2300,47.7677,44721,0.0000
2017-09-22,51.5305,51.6890,50.9650,51.0500,47.5999,26761,0.1550
2017-09-15,51.5100,51.7900,51.4100,51.5892,47.9575,25700,0.0000
2017-09-08,51.2300,51.4290,51.1500,51.4200,47.8002,23179,0.0000
2017-09-01,50.7100,51.2300,50.6600,51.2200,47.6143,38629,0.0000
2017-08-25,50.5292,50.8700,50.3814,50.6500,47.0844,32815,0.1550
2017-08-18,50.6923,50.9000,50.3562,50.5500,46.8478,109008,0.0000
2017-08-11,51.3000,51.4326,50.5806,50.5806,46.8762,52258,0.0000
2017-08-04,51.1905,51.5081,51.1905,51.4000,47.6355,103339,0.0000
2017-07-28,51.4200,51.5600,51.0001,51.4200,47.6541,26139,0.0000
2017-07-21,51.3214,51.5500,51.1310,51.4100,47.6448,39504,0.1550
2017-07-14,50.7589,51.2365,50.7048,51.0700,47.1874,25457,0.0000
2017-07-07,50.9807,51.4800,50.6310,51.0900,47.2059,48810,0.0000
2017-06-30,50.9800,51.1904,50.6900,51.0090,47.1311,41510,0.0000
2017-06-23,51.1292,51.8000,50.5100,50.7701,46.9103,45145,0.1550
2017-06-16,51.0260,51.8000,50.0200,50.9280,46.9123,15955,0.0000
2017-06-09,51.0000,51.6600,50.8100,50.9639,46.9453,35401,0.0000
2017-06-02,51.0400,51.1400,50.6500,51.0401,47.0155,41889,0.0000
2017-05-26,50.9600,51.2000,50.8401,50.9625,46.9441,71399,0.1550
2017-05-19,50.8000,51.1100,50.6000,50.8600,46.7081,45492,0.0000
2017-05-12,50.5700,50.8500,50.4600,50.6500,46.5152,56518,0.0000
2017-05-05,50.8460,51.1100,50.5001,50.7500,46.6071,61831,0.0000
2017-04-28,50.6500,51.0900,50.6200,50.8100,46.6622,57914,0.0000
2017-04-21,50.6700,51.1800,50.5000,50.6300,46.4969,87585,0.1550
2017-04-13,50.7100,51.0800,50.4940,50.8000,46.5106,57686,0.0000
2017-04-07,51.0600,51.3544,50.5500,50.6300,46.3549,70590,0.0000
2017-03-31,50.5200,51.0999,50.1756,50.8100,46.5197,62604,0.0000
2017-03-24,50.8600,52.8650,49.8500,50.6700,46.3916,45358,0.1550
2017-03-17,50.5700,50.9111,50.1701,50.8200,46.3864,69650,0.0000
2017-03-10,50.8300,50.9990,50.1700,50.6300,46.2130,65832,0.0000
2017-03-03,51.3100,53.0670,50.7101,51.0000,46.5507,68317,0.0000
2017-02-24,51.5400,51.5400,50.8342,51.0511,46.5974,65938,0.1550
2017-02-17,51.1100,51.3000,50.7046,51.1600,46.5553,48707,0.0000
2017-02-10,50.7500,51.1440,50.3877,51.0799,46.4824,43389,0.0000
2017-02-03,50.4000,51.0365,50.0050,50.7500,46.1822,46812,0.0000
2017-01-27,50.0800,51.3500,49.9500,50.5500,46.0002,78502,0.0000
2017-01-20,50.5600,51.7500,49.8700,50.3000,45.7727,59047,0.1550
2017-01-13,50.2400,51.2400,50.0026,50.1800,45.5232,115755,0.0000
2017-01-06,50.0000,50.6720,49.8900,50.4300,45.7500,261866,0.0000
2016-12-30,50.1600,51.9300,49.6913,50.0291,45.3863,235244,0.0000
2016-12-23,49.8800,52.2440,49.8000,49.9500,45.3146,254669,0.1600
2016-12-16,50.0750,50.6000,49.8238,50.0300,45.2425,179912,0.0000
2016-12-09,49.4201,50.4400,49.3601,50.0200,45.2335,216737,0.0000
2016-12-02,49.7950,50.4750,49.2500,49.3299,44.6094,215055,0.0000
2016-11-25,49.8600,50.2200,49.1800,49.7850,45.0210,191778,0.1600
2016-11-18,49.5000,49.9700,49.2966,49.4400,44.5666,290612,0.0000
2016-11-11,49.6400,51.8950,49.4000,49.7800,44.8731,42603,0.0000
2016-11-04,50.1500,50.4706,49.5250,49.5250,44.6432,83768,0.0000
2016-10-28,50.3500,52.0000,49.8500,50.2000,45.2517,67992,0.0000
2016-10-21,50.2475,50.6500,50.1150,50.4273,45.4566,48829,0.1600
2016-10-14,50.2510,51.7440,49.9500,50.1845,45.0946,25084,0.0000
2016-10-07,51.1400,51.3050,50.0100,50.3476,45.2412,6438,0.0000
2016-09-30,50.5000,50.9400,50.4100,50.4700,45.3512,10260,0.0000
2016-09-23,50.4900,52.5300,50.1000,51.0495,45.8719,8808,0.1600
2016-09-16,50.8500,50.8600,50.0000,50.4915,45.2266,5526,0.0000
2016-09-09,50.8800,51.2499,50.8300,51.2499,45.9060,1335,0.0000
2016-09-02,50.6250,52.4300,50.3590,50.6999,45.4133,11326,0.0000
2016-08-26,50.2565,51.2500,50.2565,51.0292,45.7083,8184,0.1600
2016-08-19,51.2426,51.4600,50.7720,51.4600,45.9507,8828,0.0000
2016-08-12,48.8200,51.2499,48.8200,50.9860,45.5275,13432,0.0000
2016-08-05,51.0500,52.3700,47.9801,50.7035,45.2752,8977,0.0000
2016-07-29,50.5503,51.2398,50.4000,51.0500,45.5846,7534,0.0000
2016-07-22,50.7838,51.1800,50.2600,50.5503,45.1384,12139,0.1600
2016-07-15,50.7700,52.1305,48.1700,50.7400,45.1654,11731,0.0000
2016-07-08,47.8000,51.2500,47.8000,50.2600,44.7381,5854,0.0000
2016-07-01,48.9732,50.2699,48.9732,50.2699,44.7469,26190,0.0000
2016-06-24,49.7800,49.7800,49.0060,49.3599,43.9369,7012,0.1600
2016-06-17,50.6400,51.5800,49.0788,49.5800,43.9905,5759,0.0000
2016-06-10,49.3000,49.8900,49.3000,49.8899,44.2655,11020,0.0000
2016-06-03,50.5400,50.7500,48.8100,49.5500,43.9639,6923,0.0000
2016-05-27,48.6376,50.7500,48.5500,50.7300,45.0109,6256,0.0000
2016-05-20,48.5050,50.9200,48.5050,48.8671,43.3580,1315,0.1600
2016-05-13,48.8122,49.0999,48.3599,48.5050,42.8963,5388,0.0000
2016-05-06,49.0399,50.0000,47.8396,48.8600,43.2102,3748,0.0000
2016-04-29,48.8400,49.1499,48.8400,49.1499,43.4666,887,0.0000
2016-04-22,48.1100,49.1000,48.0000,48.8400,43.1926,4249,0.1600
2016-04-15,47.8001,48.6399,47.7500,48.5100,42.7606,27305,0.0000
2016-04-08,47.9000,48.2200,47.0000,48.2199,42.5049,17844,0.0000
2016-04-01,47.7068,48.3000,47.7068,47.9301,42.2495,6695,0.0000
2016-03-24,48.0001,48.2500,47.7000,47.7000,42.0466,5790,0.1600
2016-03-18,47.4196,49.9300,47.4196,47.7101,41.9149,5003,0.0000
2016-03-11,47.5800,49.8300,47.0801,47.4196,41.6597,2811,0.0000
2016-03-04,46.2000,47.4999,46.2000,47.0001,41.2912,6049,0.0000
2016-02-26,45.9600,46.5900,45.8600,46.2001,40.5883,3994,0.1600
2016-02-19,45.0600,46.2500,45.0600,46.2500,40.4926,3738,0.0000
2016-02-12,45.9273,45.9273,43.7301,45.0199,39.4156,3096,0.0000
2016-02-05,45.9500,46.2548,45.7200,45.9849,40.2605,6440,0.0000
2016-01-29,46.8000,47.4300,43.5400,45.1550,39.5339,6319,0.0000
2016-01-22,44.7800,46.1100,42.3900,46.1100,40.3700,14536,0.1600
2016-01-15,45.5555,45.6900,44.6300,45.0000,39.2609,11275,0.0000
2016-01-08,46.1930,46.2899,45.5601,45.9264,40.0692,2903,0.0000
2015-12-31,46.5085,46.6500,46.0800,46.4900,40.5609,19042,0.0000
2015-12-24,45.8300,46.5099,45.8300,46.5085,40.5770,4355,0.1600
2015-12-18,45.7699,46.3200,45.4400,45.4400,39.5089,11320,0.0000
2015-12-11,46.0000,46.3899,45.6340,45.7699,39.7957,8245,0.0000
2015-12-04,46.8829,47.3500,46.3600,46.6100,40.5261,3480,0.0000
2015-11-27,46.9894,47.2035,46.6800,47.1299,40.9782,2302,0.0000
2015-11-20,47.1800,47.2861,47.0005,47.2361,41.0705,2737,0.1600
2015-11-13,47.3400,48.7000,45.9400,47.1799,40.8832,1988,0.0000
2015-11-06,46.2400,48.9400,45.6400,47.3400,41.0219,9179,0.0000
2015-10-30,45.5501,49.7300,45.3110,47.7400,41.3685,6722,0.0000
2015-10-23,48.4500,49.8900,45.5340,47.9100,41.5158,23810,0.1600
2015-10-16,47.9299,48.0000,45.3110,47.9999,41.4554,19933,0.0000
2015-10-09,49.4000,49.9900,45.4800,47.4900,41.0150,8814,0.0000
2015-10-02,46.9900,48.5400,45.7800,46.4600,40.1254,8579,0.0000
2015-09-25,49.6600,49.6600,44.7400,46.9900,40.5832,26955,0.1600
2015-09-18,47.2800,47.4189,47.0100,47.4189,40.8076,3596,0.0000
2015-09-11,47.4000,48.1199,47.0000,48.1199,41.4109,2330,0.0000
2015-09-04,47.0100,47.3499,46.0801,47.0500,40.4902,6867,0.0000
2015-08-28,46.3600,47.2700,44.2000,46.9925,40.4407,13393,0.0000
2015-08-21,47.9500,48.4500,46.0200,47.5899,40.9548,39669,0.1600
2015-08-14,48.7300,50.9400,46.0201,47.3500,40.6118,4371,0.0000
2015-08-07,48.5500,48.8700,48.1605,48.7299,41.7953,5777,0.0000
2015-07-31,48.6300,49.1000,48.1850,48.5100,41.6067,27925,0.0000
2015-07-24,49.0200,49.0699,47.7900,48.4000,41.5124,25636,0.1600
2015-07-17,48.9100,49.3999,47.7801,48.8700,41.7786,6530,0.0000
2015-07-10,48.5600,49.2100,48.5500,49.0800,41.9581,6531,0.0000
2015-07-02,49.1599,49.1599,48.6800,48.7320,41.6606,4781,0.0000
2015-06-26,49.4900,49.8500,48.9500,48.9500,41.8470,19791,0.1600
2015-06-19,49.3700,49.4600,49.1900,49.1900,41.9165,4117,0.0000
2015-06-12,49.5799,49.5799,49.0400,49.4500,42.1380,8383,0.0000
2015-06-05,50.0351,50.0351,49.4900,49.5600,42.2318,4946,0.0000
2015-05-29,50.0800,50.1600,49.8140,50.0351,42.6366,4571,0.0000
2015-05-22,50.2700,50.5100,50.0700,50.4000,42.9475,9287,0.1600
2015-05-15,50.1700,51.0500,49.9877,50.2700,42.7003,21002,0.0000
2015-05-08,50.4300,50.5700,49.9000,50.1150,42.5687,6036,0.0000
2015-05-01,50.5500,50.5500,50.4000,50.4100,42.8193,3462,0.0000
2015-04-24,50.5800,50.6299,50.2300,50.5500,42.9382,8959,0.1600
2015-04-17,50.5500,50.7000,50.3200,50.5700,42.8188,17924,0.0000
2015-04-10,50.4400,50.5200,50.3200,50.4999,42.7594,2030,0.0000
2015-04-02,50.0700,50.4500,50.0700,50.4100,42.6833,8411,0.0000
2015-03-27,50.4235,50.5000,49.8100,50.0700,42.3954,45963,0.1600
2015-03-20,49.3100,50.2500,49.3100,50.2000,42.3700,16044,0.0000
2015-03-13,50.0200,50.0200,49.3200,49.5600,41.8298,60134,0.0000
2015-03-06,50.2000,50.2700,49.5999,50.1099,42.2939,25798,0.0000
2015-02-27,50.3299,50.5499,50.2201,50.3299,42.4796,6311,0.0000
2015-02-20,50.6699,50.6700,49.4100,50.3000,42.4544,7193,0.1600
2015-02-13,50.4500,50.4500,50.0200,50.4000,42.4039,4386,0.0000
2015-02-06,50.2100,50.7999,49.6300,50.0501,42.1095,14535,0.0000
2015-01-30,50.5090,53.0200,50.0870,50.0870,42.1406,18117,0.0000
2015-01-23,50.5100,50.8000,50.3500,50.7600,42.7068,8113,0.1600
2015-01-16,50.2200,50.2900,49.6926,50.2900,42.1776,11804,0.0000
2015-01-09,50.3800,51.5000,49.7500,50.3899,42.2614,22210,0.0000
2015-01-02,50.9400,50.9400,50.9100,50.9100,42.6976,520,0.0000
2014-12-26,50.3800,50.5000,50.3500,50.5000,42.3537,1160,0.1600
2014-12-19,49.1900,50.1500,48.7700,49.8000,41.6344,15603,0.0000
2014-12-12,50.4090,50.4700,49.4300,49.4300,41.3250,11361,0.0000
2014-12-05,50.3500,50.6900,50.2500,50.6100,42.3115,7287,0.0000
2014-11-28,50.8400,51.0000,50.7500,51.0000,42.6376,6148,0.0000
2014-11-21,50.6300,51.1800,50.6300,51.0800,42.7045,12208,0.1600
2014-11-14,50.7300,50.7400,50.6000,50.6500,42.2128,8937,0.0000
2014-11-07,51.0100,51.0782,50.5300,50.6899,42.2460,5045,0.0000
2014-10-31,50.0500,52.3500,50.0500,50.7300,42.2794,5388,0.0000
2014-10-24,49.6900,50.0800,49.6900,50.0300,41.6960,8179,0.1600
2014-10-17,49.1700,49.4700,48.5000,49.4700,41.0975,7078,0.0000
2014-10-10,49.7100,50.0300,48.9200,48.9200,40.6406,14349,0.0000
2014-10-03,49.6598,49.8500,49.4700,49.7700,41.3468,7424,0.0000
2014-09-26,50.3999,50.3999,49.5000,49.5000,41.1225,10582,0.1321
2014-09-19,50.1447,50.4800,50.0345,50.4800,41.8262,11261,0.0000
2014-09-12,50.6910,50.7500,50.1900,50.5000,41.8427,48337,0.0000
2014-09-05,50.9000,51.0400,50.6300,50.7500,42.0499,40721,0.0000
2014-08-29,50.5900,50.9000,50.4000,50.8999,42.1741,9531,0.0000
2014-08-22,50.3100,50.5000,50.1500,50.4700,41.8179,14009,0.0000
