timestamp,open,high,low,close,adjusted close,volume,dividend amount
2013-03-15,34.5000,35.6800,34.1300,35.1500,35.1500,16420900,0.0000
2013-03-08,34.5600,35.0880,33.7900,34.4500,34.4500,13308000,0.0000
2013-03-01,35.2300,35.4000,34.2101,34.7000,34.7000,12838400,0.0000
2013-02-22,36.6900,36.7500,34.5700,35.0900,35.0900,13998400,0.0000
2013-02-15,37.5500,38.1400,36.5200,36.9300,36.9300,11946200,0.0000
2013-02-08,37.2300,37.7000,36.4600,37.6400,37.6400,7995600,0.0000
2013-02-01,37.6900,38.0950,36.8600,37.6800,37.6800,13687300,0.0000
2013-01-25,37.8300,38.0000,36.5050,37.7300,37.7300,9821400,0.0000
2013-01-18,36.2100,37.9400,35.7800,37.9200,37.9200,8809100,0.0000
2013-01-11,36.4900,37.3500,35.5100,36.2100,36.2100,13088500,0.0000
2013-01-04,35.2700,37.5100,35.1600,36.8900,36.8900,5981400,0.0000
2012-12-28,35.5500,35.9900,34.9300,35.4300,35.4300,7335500,0.0000
2012-12-21,36.4600,36.8350,34.6700,35.5500,35.5500,26465800,0.0000
2012-12-14,37.5200,37.6200,36.1000,36.2806,36.2806,16488600,1.0000
2012-12-07,35.9100,37.9200,35.8500,37.6800,36.6797,31997900,0.0000
2012-11-30,34.3600,37.2200,34.0000,37.0400,36.0567,19030600,0.0000
2012-11-23,35.9100,35.9600,34.5100,35.7500,34.8010,12888500,0.0000
2012-11-16,35.8700,36.0400,34.0250,35.5500,34.6063,11714700,0.0000
2012-11-09,35.1100,36.5800,34.1400,35.8600,34.9080,18015400,0.0000
2012-11-02,35.7000,36.4200,35.0900,35.3900,34.4505,4443900,0.0000
2012-10-26,35.8900,36.6800,34.9700,35.5500,34.6063,15265900,0.0000
2012-10-19,33.5100,36.0100,33.3200,35.4700,34.5284,19097000,0.0000
