timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,186.7000,206.9500,177.3600,199.0700,198.0080,4060152,0.0000
2018-10-19,197.3300,204.2100,192.2200,193.1200,192.0897,1786677,0.0000
2018-10-12,213.8400,216.4200,193.4400,197.2000,196.1480,1705594,0.0000
2018-10-05,219.9200,220.8700,211.7300,214.5200,213.3756,1023448,0.0000
2018-09-28,216.9800,219.3700,213.6503,218.4000,217.2349,1436162,0.6400
2018-09-21,225.7600,227.0500,216.4200,216.7200,214.9304,2076751,0.0000
2018-09-14,227.9400,229.9800,224.4150,226.0900,224.2231,1346081,0.0000
2018-09-07,222.2000,229.5000,221.3000,226.9800,225.1057,1024956,0.0000
2018-08-31,221.1500,226.1000,219.9300,222.8100,220.9701,1050650,0.0000
2018-08-24,223.4700,225.7800,210.2100,220.2600,218.4412,1873587,0.0000
2018-08-17,215.8400,224.5900,212.4700,222.6600,220.8214,1056031,0.0000
2018-08-10,218.2600,224.2400,215.0500,215.6200,213.8395,1004908,0.0000
2018-08-03,211.7700,218.5700,211.2300,217.8500,216.0511,1178487,0.0000
2018-07-27,219.0000,220.0000,201.5900,211.1200,209.3767,2963197,0.0000
2018-07-20,215.3300,217.9500,211.4900,216.2300,214.4445,1954838,0.0000
2018-07-13,209.3600,216.6800,207.6800,215.0900,213.3139,1552847,0.0000
2018-07-06,197.4600,207.7700,196.6900,206.5000,204.7948,1071372,0.0000
2018-06-29,199.7900,203.0000,191.5800,200.1500,198.4973,2052407,0.6400
2018-06-22,209.6200,211.6000,199.4800,199.9400,197.6366,1481835,0.0000
2018-06-15,213.8400,214.9600,208.0500,211.3300,208.8954,1413434,0.0000
2018-06-08,206.1200,213.9400,203.9900,213.7600,211.2974,1043158,0.0000
2018-06-01,205.6500,208.5200,202.9900,204.7800,202.4209,1155601,0.0000
2018-05-25,205.0000,208.1900,202.3500,207.3200,204.9316,1100079,0.0000
2018-05-18,204.7900,205.6300,198.4400,203.8600,201.5115,1229537,0.0000
2018-05-11,200.0200,207.8300,199.4000,204.5700,202.2133,1540950,0.0000
2018-05-04,198.9400,200.8200,190.4200,199.5500,197.2511,1894888,0.0000
2018-04-27,199.4400,204.2700,186.1650,198.2400,195.9562,3534726,0.0000
2018-04-20,200.7700,207.6300,195.8400,197.0800,194.8096,1917669,0.0000
2018-04-13,202.0300,204.4099,197.3900,198.7100,196.4208,1478621,0.0000
2018-04-06,203.9500,208.2150,197.7100,199.9000,197.5971,2012781,0.0000
2018-03-29,204.7300,206.4800,199.5200,204.3700,202.0156,1494539,0.5100
2018-03-23,211.8200,212.9500,202.5100,202.7000,199.8661,1299999,0.0000
2018-03-16,209.9800,214.3900,200.0300,212.1100,209.1445,1685959,0.0000
2018-03-09,196.7600,209.7200,195.6200,209.5100,206.5809,1380911,0.0000
2018-03-02,210.3900,211.7000,191.4200,197.8600,195.0937,1964410,0.0000
2018-02-23,205.4700,210.2300,201.7300,209.7100,206.7781,1209816,0.0000
2018-02-16,200.3100,211.8700,198.3200,205.7400,202.8636,1687232,0.0000
2018-02-09,207.6800,213.3600,190.1700,198.0600,195.2909,2507709,0.0000
2018-02-02,220.1100,222.4700,209.9600,209.9600,207.0246,1482435,0.0000
2018-01-26,216.1000,223.0500,212.8200,221.0900,217.9990,1026691,0.0000
2018-01-19,211.9500,216.7900,208.5100,216.4800,213.4534,860766,0.0000
2018-01-12,213.1700,214.7000,204.2600,210.6800,207.7345,1705620,0.0000
2018-01-05,209.5100,213.9800,205.8800,213.4800,210.4954,839511,0.0000
2017-12-29,205.9900,211.3100,205.6900,208.2600,205.3483,815524,0.5100
2017-12-22,205.4650,208.8200,204.4200,205.6500,202.2851,943992,0.0000
2017-12-15,206.3400,209.1200,201.9500,204.6700,201.3211,1583000,0.0000
2017-12-08,210.4400,213.7800,204.1700,206.6600,203.2786,1802204,0.0000
2017-12-01,196.2200,210.8799,195.5400,208.4000,204.9901,1606911,0.0000
2017-11-24,194.4900,198.3000,194.0000,196.4000,193.1865,628072,0.0000
2017-11-17,188.2600,196.5900,187.3500,194.2500,191.0716,1405605,0.0000
2017-11-10,189.7700,193.7700,187.3400,188.7900,185.7010,1110456,0.0000
2017-11-03,193.3800,193.8600,187.0100,190.1700,187.0584,1403010,0.0000
2017-10-27,185.7100,201.4000,183.8500,193.3400,190.1765,2404556,0.0000
2017-10-20,180.7300,182.5600,178.1200,180.3000,177.3499,2016313,0.0000
2017-10-13,184.1800,184.9700,178.5900,181.2100,178.2450,1728619,0.0000
2017-10-06,178.6200,185.2300,177.6800,184.3200,181.3041,1901467,0.0000
2017-09-29,172.0900,179.9600,169.5200,178.9700,176.0416,2390414,0.5100
2017-09-22,167.9200,173.3700,164.7200,172.9700,169.6480,1816840,0.0000
2017-09-15,169.7900,172.1400,165.9600,167.5300,164.3125,2005747,0.0000
2017-09-08,165.3400,170.4400,160.6300,168.8700,165.6267,2015169,0.0000
2017-09-01,162.5200,167.1400,160.4700,165.9600,162.7726,2009881,0.0000
2017-08-25,163.9500,166.2300,160.1800,161.8500,158.7416,1351398,0.0000
2017-08-18,168.2800,169.3200,163.9300,164.0200,160.8699,1119622,0.0000
2017-08-11,172.2900,174.3950,167.1800,167.3700,164.1556,1345239,0.0000
2017-08-04,171.5700,173.9399,170.1100,172.2800,168.9713,1608721,0.0000
2017-07-28,178.4300,181.1600,169.3100,171.0200,167.7355,2841939,0.0000
2017-07-21,183.9800,185.1200,181.4700,182.4100,178.9067,1299380,0.0000
2017-07-14,186.7700,187.2900,180.9400,183.7800,180.2504,1332842,0.0000
2017-07-07,184.5000,187.4900,183.5200,186.2200,182.6435,1134030,0.0000
2017-06-30,188.7000,188.7400,181.2500,183.6400,180.1131,1783240,0.5100
2017-06-23,189.8600,192.5800,186.7900,187.6100,183.4996,2040241,0.0000
2017-06-16,178.0700,188.7500,177.7300,188.6100,184.4777,1843462,0.0000
2017-06-09,178.6100,180.4300,177.0600,178.6600,174.7457,1437366,0.0000
2017-06-02,174.3900,179.5900,173.7100,178.8700,174.9511,2252499,0.0000
2017-05-26,176.6800,177.4100,173.7800,175.0900,171.2539,1349918,0.0000
2017-05-19,166.1600,176.4700,166.1600,175.4900,171.6451,2191529,0.0000
2017-05-12,167.6800,168.6600,165.1300,166.1800,162.5391,1158435,0.0000
2017-05-05,166.3100,168.7800,164.6100,167.8500,164.1725,1347508,0.0000
2017-04-28,169.4700,170.0000,161.1100,165.3900,161.7664,3122637,0.0000
2017-04-21,166.1500,172.7400,165.7750,172.4300,168.6522,1187636,0.0000
2017-04-13,164.6200,167.9900,164.6200,165.2300,161.6099,1007104,0.0000
2017-04-07,168.0000,169.0700,164.0000,164.6100,161.0035,1252377,0.0000
2017-03-31,167.9300,170.9800,167.2100,167.3000,163.6346,1399949,0.4300
2017-03-24,172.1800,172.9600,167.9500,169.6400,165.5014,1053102,0.0000
2017-03-17,167.6300,172.6100,166.5800,172.0300,167.8331,1416772,0.0000
2017-03-10,166.9200,168.5400,165.2600,167.3000,163.2185,1095984,0.0000
2017-03-03,165.6800,169.1500,164.5000,167.6100,163.5210,1953106,0.0000
2017-02-24,163.3200,166.0300,162.7600,165.9400,161.8917,1076577,0.0000
2017-02-17,164.1600,170.8000,157.3700,162.5300,158.5649,3505669,0.0000
2017-02-10,156.9200,164.9300,155.8100,163.2400,159.2576,2136720,0.0000
2017-02-03,155.5200,158.5500,153.2000,157.2500,153.4137,1586556,0.0000
2017-01-27,150.4700,158.4100,150.3200,156.7700,152.9454,1534242,0.0000
2017-01-20,149.0100,152.4100,147.9750,151.7800,148.0772,1089101,0.0000
2017-01-13,151.8500,152.5200,147.5400,149.3800,145.7357,1752511,0.0000
2017-01-06,154.4500,156.8600,150.4500,151.9100,148.2040,1112483,0.0000
2016-12-30,156.6800,158.1300,152.6600,153.1700,149.4332,675011,0.4300
2016-12-23,156.9900,159.2200,152.8200,156.2800,152.0454,1124583,0.0000
2016-12-16,157.3300,164.5650,155.4400,157.1900,152.9307,2196857,0.0000
2016-12-09,149.0900,157.8500,148.0100,157.3600,153.0961,1821177,0.0000
2016-12-02,153.1500,155.3900,146.2500,148.2800,144.2622,1837253,0.0000
2016-11-25,152.8200,154.1399,151.1500,153.4900,149.3310,972393,0.0000
2016-11-18,147.2800,154.8700,145.3200,152.2000,148.0760,1731894,0.0000
2016-11-11,146.9800,148.6700,142.7600,146.8600,142.8806,2849978,0.0000
2016-11-04,146.8700,147.0900,140.9700,144.6200,140.7013,1940992,0.0000
2016-10-28,151.7700,151.7700,143.8800,146.4200,142.4526,1919031,0.0000
2016-10-21,158.3100,158.3150,146.6900,150.0500,145.9842,4017123,0.0000
2016-10-14,162.2500,163.5600,157.3400,157.6200,153.3491,2096956,0.0000
2016-10-07,157.2800,162.9600,155.9750,161.4500,157.0753,1807130,0.0000
2016-09-30,156.4000,158.2200,155.2750,157.0300,152.7751,1513332,0.4300
2016-09-23,156.1900,159.7600,154.8250,157.1900,152.5145,1976796,0.0000
2016-09-16,154.8700,157.0650,154.3450,155.3500,150.7292,1724741,0.0000
2016-09-09,163.5400,163.5400,154.6900,155.7100,151.0785,1520490,0.0000
2016-09-02,159.5000,164.0200,158.6900,163.1600,158.3069,965145,0.0000
2016-08-26,156.5600,160.9800,156.5400,159.2900,154.5520,1078879,0.0000
2016-08-19,158.4000,158.4000,154.9300,157.2000,152.5242,1305033,0.0000
2016-08-12,158.1300,159.6000,156.3000,158.7300,154.0087,1269234,0.0000
2016-08-05,156.7400,159.0000,153.9400,158.0100,153.3101,1406442,0.0000
2016-07-29,151.0400,159.5800,150.6400,156.8000,152.1361,2319974,0.0000
2016-07-22,149.7100,152.0200,145.5300,151.5900,147.0810,1909629,0.0000
2016-07-15,148.1900,149.0300,146.3600,148.0000,143.5978,1798671,0.0000
2016-07-08,142.1400,147.7399,141.9000,147.4100,143.0254,1184190,0.0000
2016-07-01,139.0000,143.9200,135.8600,142.7000,138.4555,2388531,0.4300
2016-06-24,136.5600,141.9500,136.1200,140.2600,135.6663,2122219,0.0000
2016-06-17,136.7800,137.2105,132.7400,135.1700,130.7430,2085093,0.0000
2016-06-10,138.3300,141.7500,137.1600,138.0300,133.5093,1553694,0.0000
2016-06-03,137.0500,138.8500,135.5950,137.7900,133.2772,1262795,0.0000
2016-05-27,133.3500,138.3500,132.3700,136.8800,132.3970,1531352,0.0000
2016-05-20,137.7300,138.9800,131.9000,133.5600,129.1857,1912381,0.0000
2016-05-13,136.6000,139.9399,135.9850,137.5100,133.0063,1839882,0.0000
2016-05-06,135.1200,136.8900,132.8200,136.7800,132.3002,1705732,0.0000
2016-04-29,137.0500,139.5835,134.2100,134.9500,130.5302,1982542,0.0000
2016-04-22,137.4400,143.1900,134.0600,137.6300,133.1224,3112989,0.0000
2016-04-15,140.2900,142.4850,138.9200,140.8400,136.2273,2216553,0.0000
2016-04-08,137.3100,140.2900,135.4700,139.5900,135.0182,1844841,0.0000
2016-04-01,131.9300,137.4600,130.3400,137.4600,132.9580,1532586,0.3600
2016-03-24,132.6600,133.5900,130.7200,132.9000,128.2053,1166625,0.0000
2016-03-18,130.6300,133.8700,129.2600,132.7800,128.0896,2215246,0.0000
2016-03-11,128.5800,131.2599,126.6300,130.9800,126.3531,1450574,0.0000
2016-03-04,131.5300,132.7000,125.8800,129.1400,124.5781,2338911,0.0000
2016-02-26,122.3800,131.7200,120.5100,131.6400,126.9898,2940676,0.0000
2016-02-19,121.0100,124.8600,119.0700,121.2900,117.0054,1808792,0.0000
2016-02-12,108.8900,121.1600,105.6500,119.5000,115.2787,3421187,0.0000
2016-02-05,119.1700,120.3800,112.8200,114.3300,110.2913,2142532,0.0000
2016-01-29,117.5600,120.7400,114.8700,119.8200,115.5874,2107286,0.0000
2016-01-22,117.2300,120.4200,111.0999,118.7200,114.5262,1994672,0.0000
2016-01-15,117.9100,119.4100,113.7610,115.7700,111.6804,2067363,0.0000
2016-01-08,123.6300,124.8800,117.2200,117.4500,113.3011,1643992,0.0000
2015-12-31,125.6600,128.3300,124.8100,124.9000,120.4879,889135,0.3600
2015-12-24,124.9300,126.6900,123.2900,126.4100,121.6023,918660,0.0000
2015-12-18,130.1400,131.4350,123.6400,124.2100,119.4859,3385920,0.0000
2015-12-11,135.2300,138.3700,129.7500,130.1600,125.2096,2024707,0.0000
2015-12-04,137.9100,138.3200,133.2800,136.3300,131.1450,2046069,0.0000
2015-11-27,136.7100,138.5700,135.2000,137.6300,132.3955,771822,0.0000
2015-11-20,133.2700,137.2400,133.0100,136.3100,131.1257,1239310,0.0000
2015-11-13,134.6100,136.2400,132.3400,133.3300,128.2591,1680794,0.0000
2015-11-06,133.1500,136.9000,132.7300,135.4300,130.2792,1677293,0.0000
2015-10-30,128.0000,134.3400,126.2100,132.8100,127.7588,2563448,0.0000
2015-10-23,117.0000,129.9400,115.0200,127.9100,123.0452,3366390,0.0000
2015-10-16,117.7800,119.9299,116.3000,117.7600,113.2812,1733753,0.0000
2015-10-09,113.6800,118.8900,113.3100,117.6700,113.1947,2285993,0.0000
2015-10-02,117.4600,118.3000,109.8700,113.3500,109.0390,3189032,0.3600
2015-09-25,122.6800,124.2600,115.7090,118.2500,113.3886,1945305,0.0000
2015-09-18,122.4600,124.9000,121.0200,121.9700,116.9557,1717637,0.0000
2015-09-11,119.4200,122.4800,118.4900,122.3800,117.3488,1507724,0.0000
2015-09-04,119.2400,120.6900,115.5700,117.3900,112.5640,1617610,0.0000
2015-08-28,114.3900,119.8400,109.7900,119.6800,114.7598,2251032,0.0000
2015-08-21,124.5500,126.8500,119.6900,120.0000,115.0667,1823225,0.0000
2015-08-14,119.5400,125.1700,119.1800,125.0500,119.9090,1592855,0.0000
2015-08-07,117.9500,119.7000,117.0000,118.9500,114.0598,1414077,0.0000
2015-07-31,116.5000,118.7200,115.4100,118.0700,113.2160,1321727,0.0000
2015-07-24,119.1500,119.1500,110.4900,117.2200,112.4009,4148475,0.0000
2015-07-17,108.8800,109.6000,106.8100,107.5900,103.1668,2183368,0.0000
2015-07-10,107.5000,109.5700,107.0100,107.9900,103.5504,1857725,0.0000
2015-07-02,107.8600,108.7600,107.1500,107.9800,103.5408,1223895,0.0000
2015-06-26,110.5900,111.4200,107.8500,108.5300,104.0682,1912125,0.3600
2015-06-19,113.8700,114.4900,110.2820,110.3500,105.4635,2851181,0.0000
2015-06-12,113.0900,118.4300,112.2300,115.0200,109.9268,2772907,0.0000
2015-06-05,113.0400,113.9800,111.9100,113.2700,108.2542,1143258,0.0000
2015-05-29,114.0800,115.3700,112.3300,112.6000,107.6139,1234997,0.0000
2015-05-22,113.8600,115.2100,113.0900,114.0000,108.9519,1267064,0.0000
2015-05-15,108.6400,114.2400,108.6400,114.0600,109.0093,2054231,0.0000
2015-05-08,106.9900,109.2900,105.7200,108.6200,103.8102,1748004,0.0000
2015-05-01,108.1500,109.2700,105.6800,106.5000,101.7840,2151287,0.0000
2015-04-24,108.0000,110.0700,104.9400,108.0000,103.2176,4159183,0.0000
2015-04-17,111.3200,114.0800,109.7500,111.3900,106.4575,2781900,0.0000
2015-04-10,111.8400,112.9700,109.6700,111.2000,106.2759,1593581,0.0000
2015-04-02,111.4000,112.4700,110.8018,112.0600,107.0978,1287945,0.0000
2015-03-27,110.9600,111.1450,108.5700,110.5200,105.6260,1944287,0.3000
2015-03-20,107.4500,110.1700,107.0504,109.7700,104.6252,1917876,0.0000
2015-03-13,106.7400,109.3800,105.7930,107.8600,102.8047,1730768,0.0000
2015-03-06,104.3700,107.9300,104.0400,106.6100,101.6133,2196196,0.0000
2015-02-27,106.3900,106.7150,103.5800,104.2600,99.3735,2233986,0.0000
2015-02-20,104.1700,106.8700,103.9300,106.6000,101.6038,1207620,0.0000
2015-02-13,100.8500,104.5000,100.4500,104.2700,99.3830,1621965,0.0000
2015-02-06,100.9800,101.9700,97.8300,101.1900,96.4474,2471125,0.0000
2015-01-30,98.5800,100.4000,97.7800,98.3100,93.7023,2529861,0.0000
2015-01-23,95.2700,99.2200,94.7600,98.6200,93.9978,1427313,0.0000
2015-01-16,95.6800,98.9600,93.1600,94.6300,90.1948,2163755,0.0000
2015-01-09,94.1400,96.9880,92.9400,95.9200,91.4244,2354740,0.0000
2015-01-02,95.3100,96.3700,94.0211,94.5500,90.1186,987053,0.3000
2014-12-26,96.0300,96.7200,95.0200,95.7000,90.9293,873613,0.0000
2014-12-19,92.7100,96.5500,91.6400,95.9500,91.1669,3754995,0.0000
2014-12-12,95.2800,96.0400,92.1500,92.4200,87.8128,1705883,0.0000
2014-12-05,93.4800,96.0600,91.6900,95.4300,90.6728,2061835,0.0000
2014-11-28,93.5000,94.9800,93.1600,93.6700,89.0005,1379066,0.0000
2014-11-21,91.6400,94.6600,90.8500,93.5000,88.8390,2483851,0.0000
2014-11-14,90.9600,92.0420,90.8600,91.9200,87.3378,1949969,0.0000
2014-11-07,88.8600,91.0500,88.3450,90.9000,86.3686,2909572,0.0000
2014-10-31,87.7600,91.9900,86.9700,88.9200,84.4873,2935063,0.0000
2014-10-24,83.8400,88.7000,82.1400,87.9000,83.5182,5764315,0.0000
2014-10-17,74.7400,77.7300,72.9100,76.3500,72.5439,4078183,0.0000
2014-10-10,77.4000,77.6400,74.6300,74.6400,70.9192,2747065,0.0000
2014-10-03,77.0300,78.3000,75.3700,77.2200,73.3706,2476540,0.3000
2014-09-26,79.6400,79.7700,77.3200,78.0000,73.8266,2063785,0.0000
2014-09-19,80.6300,82.4000,79.3300,79.8300,75.5587,2259700,0.0000
2014-09-12,82.6400,83.3000,80.3600,80.6800,76.3632,1950100,0.0000
2014-09-05,83.6900,84.5800,81.2800,82.7700,78.3414,1878400,0.0000
2014-08-29,84.8000,84.9600,83.1600,83.7600,79.2784,1529100,0.0000
2014-08-22,84.7000,85.8400,84.0100,84.4500,79.9315,1835100,0.0000
2014-08-15,85.5200,85.8600,83.3600,84.0500,79.5529,1682800,0.0000
2014-08-08,85.0100,85.3750,83.3100,85.0800,80.5278,1958900,0.0000
2014-08-01,89.4200,90.1500,84.7200,85.2500,80.6887,2208800,0.0000
2014-07-25,85.9800,91.9800,85.3500,89.6600,84.8628,3037000,0.0000
2014-07-18,88.0100,88.1800,85.6500,87.0100,82.3546,1662800,0.0000
2014-07-11,89.9000,90.8500,85.1500,87.3000,82.6290,1286300,0.0000
2014-07-03,89.4000,91.0200,88.9100,89.9400,85.1278,1345300,0.0000
2014-06-27,89.7400,90.1900,87.5300,89.6400,84.8438,1856200,0.3000
2014-06-20,88.8800,90.2300,87.8500,89.5500,84.4737,1661600,0.0000
2014-06-13,90.2800,91.9300,88.4200,88.7800,83.7473,1639300,0.0000
2014-06-06,84.9200,90.6600,83.8000,90.5500,85.4170,2320800,0.0000
2014-05-30,84.9700,85.3600,84.2000,84.9200,80.1061,1272900,0.0000
2014-05-23,83.7100,84.8500,81.8800,84.5300,79.7382,2042800,0.0000
2014-05-16,84.6500,85.9100,82.4200,83.8500,79.0968,1685900,0.0000
2014-05-09,84.0200,87.1600,82.7875,84.3100,79.5307,2779100,0.0000
2014-05-02,84.2500,85.7800,82.5000,84.8000,79.9929,1859400,0.0000
2014-04-25,89.4800,89.6000,83.6000,83.9900,79.2288,4401300,0.0000
2014-04-17,89.7150,89.8500,86.0000,89.2900,84.2284,2962700,0.0000
2014-04-11,91.7200,92.0600,86.8000,89.0000,83.9548,3602200,0.0000
2014-04-04,90.9200,93.8200,89.7000,90.3600,85.2377,1783000,0.0000
2014-03-28,91.0900,91.5750,87.8900,90.2200,85.1057,1318400,0.2400
2014-03-21,91.7400,93.5600,89.4400,90.8200,85.4421,1504700,0.0000
2014-03-14,93.6900,94.1500,90.1300,91.5900,86.1665,1308400,0.0000
2014-03-07,90.5700,94.6900,90.4300,93.8600,88.3021,1145800,0.0000
2014-02-28,89.5000,92.3100,89.4100,91.8800,86.4393,1590300,0.0000
2014-02-21,88.5600,90.2300,88.0700,89.4400,84.1438,1223200,0.0000
2014-02-14,86.6500,88.9200,86.3400,88.3900,83.1560,2289700,0.0000
2014-02-07,86.6400,88.0000,82.6700,86.6600,81.5284,3127000,0.0000
2014-01-31,85.5000,87.6600,84.8800,86.5600,81.4344,1705900,0.0000
2014-01-24,88.5600,88.8400,85.2400,85.4400,80.3807,1210600,0.0000
2014-01-17,87.9600,88.2800,86.2400,87.8000,82.6009,1034200,0.0000
2014-01-10,85.5200,88.2600,84.3400,88.0100,82.7985,1906200,0.0000
2014-01-03,84.6600,86.1400,84.1100,85.1700,80.1267,1503200,0.0000
2013-12-27,84.4800,85.6500,84.0700,84.5700,79.5622,1028800,0.2400
2013-12-20,81.0000,85.5300,80.3600,83.9800,78.7836,3306000,0.0000
2013-12-13,81.9500,83.2500,80.3900,80.5700,75.5846,1661200,0.0000
2013-12-06,82.5400,83.1800,78.9600,81.7000,76.6446,1587600,0.0000
2013-11-29,81.7400,83.0000,81.1400,82.4000,77.3013,794900,0.0000
2013-11-22,81.1500,81.9800,79.6700,81.7300,76.6728,1218500,0.0000
2013-11-15,79.6900,81.2900,78.9400,81.1400,76.1193,2024700,0.0000
2013-11-08,78.6100,80.4940,78.1900,79.9000,74.9560,2102800,0.0000
2013-11-01,78.4100,79.2765,77.1000,78.4000,73.5488,1738200,0.0000
2013-10-25,75.1000,79.3200,74.0300,78.5400,73.6802,2917000,0.0000
2013-10-18,74.0000,75.9300,72.8800,75.4600,70.7908,1857600,0.0000
2013-10-11,73.3300,74.6400,70.0500,74.5700,69.9558,1975400,0.0000
2013-10-04,73.8100,76.0800,73.0300,73.9400,69.3648,1661800,0.2400
2013-09-27,73.8200,75.5600,72.8500,74.7900,69.9388,1453000,0.0000
2013-09-20,73.9400,75.7700,72.8000,74.0000,69.2000,1784900,0.0000
2013-09-13,70.4500,74.1600,70.4500,72.7900,68.0685,1418300,0.0000
2013-09-06,69.2000,70.9000,68.5700,70.5200,65.9457,1516900,0.0000
2013-08-30,69.3000,69.9600,67.5603,68.6500,64.1970,1661700,0.0000
2013-08-23,69.1800,70.5020,67.9800,69.3400,64.8423,1477600,0.0000
2013-08-16,69.7400,70.8600,66.9400,69.2800,64.7862,2587300,0.0000
2013-08-09,72.6000,72.9900,69.5100,70.0500,65.5062,1989700,0.0000
2013-08-02,71.8900,73.9200,71.4000,72.8300,68.1059,2040200,0.0000
2013-07-26,74.0100,75.1000,70.6800,72.0700,67.3952,3681900,0.0000
2013-07-19,68.7100,70.5000,67.0000,70.0000,65.4595,2230800,0.0000
2013-07-12,66.6400,69.1600,65.7000,68.5200,64.0755,1997400,0.0000
2013-07-05,64.9600,66.3100,64.6300,66.2700,61.9714,1279800,0.0000
2013-06-28,60.0300,65.2400,59.3001,64.5400,60.3536,2576900,0.2400
2013-06-21,64.6500,65.4400,59.5400,60.9000,56.7348,2634200,0.0000
2013-06-14,64.3500,64.6700,62.9000,64.0100,59.6321,1791800,0.0000
2013-06-07,64.0100,64.3950,62.0000,64.1500,59.7625,2106800,0.0000
2013-05-31,64.8900,65.5000,63.1000,63.9900,59.6134,956300,0.0000
2013-05-24,64.9500,65.9600,63.0500,63.9200,59.5482,1397400,0.0000
2013-05-17,63.3800,65.2400,63.1100,65.0000,60.5543,1575300,0.0000
2013-05-10,61.7200,64.1600,61.5600,63.4300,59.0917,1714600,0.0000
2013-05-03,62.3900,62.9100,59.4700,61.8200,57.5918,2994600,0.0000
2013-04-26,62.0400,63.1100,60.8100,62.2700,58.0111,2476400,0.0000
2013-04-19,62.3800,62.5700,59.2600,61.8300,57.6012,2068700,0.0000
2013-04-12,61.4400,63.5700,61.2300,62.7000,58.4117,1064400,0.0000
2013-04-05,63.6100,64.0200,59.8300,61.5800,57.3683,1722300,0.0000
2013-03-28,64.0100,64.4800,62.8900,63.4900,59.1476,1069700,0.2000
2013-03-22,62.5800,65.5000,62.4800,63.7400,59.1953,1930500,0.0000
2013-03-15,61.9700,63.7100,61.3200,63.4100,58.8888,1845200,0.0000
2013-03-08,58.3900,62.1600,58.1800,61.8600,57.4493,1538300,0.0000
2013-03-01,58.4400,59.7300,56.5600,58.5400,54.3660,2013600,0.0000
2013-02-22,59.4300,59.9800,57.3400,58.1800,54.0317,1880100,0.0000
2013-02-15,58.5100,59.9400,58.2500,59.3700,55.1369,1274800,0.0000
2013-02-08,57.2100,58.9300,55.1900,58.5300,54.3568,2960600,0.0000
2013-02-01,57.7800,59.2900,56.0200,57.5600,53.4559,3224100,0.0000
2013-01-25,56.6900,58.1800,55.6600,57.7000,53.5859,1637000,0.0000
2013-01-18,55.2100,56.8200,54.1900,56.6300,52.5922,2112100,0.0000
2013-01-11,54.6000,55.8600,54.0200,55.1200,51.1899,1370900,0.0000
2013-01-04,51.3900,55.0500,51.1900,54.7200,50.8184,1305100,0.0000
2012-12-28,52.4600,52.8900,50.9400,51.3800,47.7166,1023900,0.0000
2012-12-21,51.2200,54.2000,51.1700,52.4100,48.6731,4023900,0.0000
2012-12-14,51.2300,52.9100,50.6900,50.9300,47.2986,2649300,0.2000
2012-12-07,52.9600,53.0000,50.4200,51.0800,47.2538,1549400,0.0000
2012-11-30,51.9300,53.5200,51.1300,52.5900,48.6507,2261000,0.0000
2012-11-23,50.0800,52.6800,47.4200,52.0000,48.1049,1483800,0.0000
2012-11-16,50.1900,50.7300,48.0000,49.1800,45.4961,1663400,0.0000
2012-11-09,51.2700,52.6320,50.1200,50.3000,46.5322,1428900,0.0000
2012-11-02,50.1600,52.3400,49.8900,51.2800,47.4388,1889200,0.0000
2012-10-26,49.5700,51.6000,47.8700,49.7400,46.0142,3201800,0.0000
2012-10-19,45.6300,48.9900,45.5000,48.5000,44.8671,2023600,0.0000
2012-10-12,48.5200,48.7154,44.9700,45.5700,42.1565,2432500,0.0000
