timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,5.7215,5.9260,5.0399,5.4861,5.4861,302324,0.0000
2018-04-13,5.3280,5.5539,4.6789,5.5001,5.5001,318655,0.0000
2018-04-06,6.1248,6.1400,4.7905,5.3000,5.3000,325226,0.0000
2018-03-29,6.4362,6.4490,5.9300,6.1441,6.1441,117791,0.0000
2018-03-23,6.5200,6.6980,6.2490,6.3483,6.3483,123474,0.0000
2018-03-16,6.6200,6.9099,6.3700,6.4731,6.4731,137497,0.0000
2018-03-09,7.1620,7.3022,6.3929,6.5179,6.5179,174458,0.0000
2018-03-02,7.0972,7.0972,6.0835,6.9900,6.9900,287822,0.0000
2018-02-23,6.9895,7.4860,6.8570,6.9856,6.9856,225057,0.0000
2018-02-16,6.6659,7.4162,6.6659,7.0370,7.0370,236094,0.0000
2018-02-09,6.3489,7.3671,6.1100,6.4141,6.4141,282421,0.0000
2018-02-02,9.3809,9.4538,6.1150,6.7033,6.7033,583907,0.0000
2018-01-26,8.9166,10.2494,8.8980,9.3500,9.3500,836175,0.0000
2018-01-19,8.9420,8.9420,8.6000,8.7782,8.7782,150298,0.0000
2018-01-12,8.8620,9.7162,7.6771,7.8387,7.8387,419381,0.0000
2018-01-05,7.4000,8.7792,7.2449,8.3170,8.3170,291230,0.0000
2017-12-29,6.6904,7.7500,6.6289,7.2960,7.2960,130175,0.0000
2017-12-22,6.3599,6.6068,6.3114,6.4770,6.4770,84838,0.0000
2017-12-15,6.1126,6.7161,6.0700,6.3025,6.3025,207760,0.0000
2017-12-08,5.7660,6.0970,5.5599,5.9570,5.9570,90767,0.0000
2017-12-01,6.1031,6.3000,4.9829,5.6428,5.6428,161012,0.0000
2017-11-24,6.1803,6.1862,5.7440,6.0147,6.0147,79411,0.0000
2017-11-17,5.0035,6.0552,4.8692,6.0552,6.0552,105143,0.0000
2017-11-10,4.1450,5.1440,4.1450,4.9450,4.9450,76543,0.0000
2017-11-03,3.8400,4.2200,3.8383,4.1175,4.1175,56269,0.0000
2017-10-27,3.7199,3.7340,3.5023,3.6516,3.6516,54536,0.0000
2017-10-20,3.7680,3.9046,3.5411,3.6163,3.6163,31724,0.0000
2017-10-13,3.8043,3.9966,3.5827,3.6167,3.6167,81818,0.0000
2017-10-06,2.9583,3.5188,2.8734,3.5188,3.5188,21669,0.0000
2017-09-29,2.5679,2.9732,2.5558,2.9557,2.9557,23420,0.0000
2017-09-22,2.6167,2.8090,2.5649,2.5649,2.5649,6944,0.0000
2017-09-15,1.8968,2.4989,1.8968,2.4920,2.4920,13180,0.0000
2017-09-08,1.8999,1.8999,1.8020,1.8460,1.8460,8450,0.0000
2017-09-01,1.9199,1.9648,1.8600,1.9240,1.9240,27620,0.0000
