timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,72.0300,74.4700,70.6000,74.2800,73.4446,121012,0.0000
2018-05-18,72.6200,74.6650,70.5000,71.5000,70.6959,109845,0.0000
2018-05-11,68.9600,72.9000,67.8350,72.3600,71.5462,57467,0.0000
2018-05-04,65.5000,69.1900,65.1132,68.8400,68.0658,70451,0.0000
2018-04-27,65.0000,67.3400,63.7100,65.6600,64.9215,71739,0.0000
2018-04-20,66.7600,71.5900,63.0500,65.7300,64.9908,35619,0.2200
2018-04-13,65.3600,67.0400,63.6100,66.5000,65.5328,94044,0.0000
2018-04-06,65.0500,67.7700,63.4400,65.0400,64.0940,85388,0.0000
2018-03-29,65.0000,66.4000,64.5000,65.1000,64.1531,64388,0.0000
2018-03-23,65.1300,66.9358,63.5834,65.0000,64.0546,62418,0.0000
2018-03-16,62.2600,66.3600,61.7200,65.4700,64.5177,80742,0.0000
2018-03-09,58.0200,63.1300,57.3900,62.3300,61.4234,74190,0.0000
2018-03-02,58.6200,61.3866,55.0000,58.3300,57.4816,72864,0.0000
2018-02-23,61.1500,65.1700,57.3977,58.4600,57.6097,44210,0.0000
2018-02-16,55.1900,62.5700,53.8100,61.5500,60.6548,60449,0.0000
2018-02-09,60.3600,61.3800,53.5000,54.7700,53.9734,77236,0.0000
2018-02-02,63.5950,63.9400,59.6110,60.5000,59.6200,56296,0.0000
2018-01-26,64.6600,67.0000,62.0201,63.0000,62.0837,38084,0.0000
2018-01-19,66.5600,67.8700,63.3300,64.6300,63.6900,67017,0.0000
2018-01-12,68.4000,69.2300,65.3000,66.2000,65.2371,53948,0.0000
2018-01-05,71.5000,72.5200,67.5100,68.5500,67.5529,51015,0.0000
2017-12-29,71.7900,74.2500,70.2100,71.4100,70.3713,54170,0.0000
2017-12-22,68.8500,76.6301,68.8500,71.9200,70.8739,75430,0.2200
2017-12-15,61.7500,69.3900,61.3700,69.0600,67.8480,101842,0.0000
2017-12-08,64.2200,64.9000,60.8000,61.4400,60.3617,71087,0.0000
2017-12-01,65.6300,66.2900,62.3956,63.9900,62.8670,60774,0.0000
2017-11-24,65.2100,67.1900,64.2400,67.1000,65.9224,50866,0.0000
2017-11-17,64.5900,66.3200,63.0400,66.1800,65.0185,58018,0.0000
2017-11-10,66.4300,67.7865,64.0200,64.2900,63.1617,92722,0.0000
2017-11-03,64.5700,68.6200,62.1600,66.5300,65.3624,123771,0.0000
2017-10-27,65.5500,68.6900,64.4800,64.9600,63.8199,116484,0.0000
2017-10-20,61.9900,66.7800,61.2200,65.4900,64.3406,169760,0.0000
2017-10-13,67.5000,67.6000,61.6700,62.0000,60.9119,102654,0.0000
2017-10-06,71.8000,73.4500,67.6300,67.9300,66.7378,134514,0.0000
2017-09-29,68.3100,74.5500,65.8600,71.8400,70.5792,112154,0.0000
2017-09-22,65.9100,69.3900,65.9100,68.5100,67.3076,61595,0.2200
2017-09-15,58.6100,66.2500,58.4100,66.1400,64.7711,116416,0.0000
2017-09-08,58.0250,59.0550,56.7700,58.4800,57.2696,57162,0.0000
2017-09-01,56.3900,58.6500,56.1501,57.7000,56.5057,53270,0.0000
2017-08-25,57.4200,57.8100,56.1800,57.0000,55.8202,49008,0.0000
2017-08-18,58.7900,59.2700,56.0750,57.4400,56.2511,76491,0.0000
2017-08-11,59.5000,60.8300,58.0900,58.8100,57.5928,107988,0.0000
2017-08-04,60.5000,60.8100,58.4001,59.6200,58.3860,72580,0.0000
2017-07-28,57.7000,61.0700,57.2600,60.5200,59.2674,77130,0.0000
2017-07-21,68.8000,70.8000,55.4875,58.1100,56.9073,169171,0.0000
2017-07-14,67.4900,69.8000,65.8950,68.5000,67.0822,59379,0.0000
2017-07-07,64.5700,67.8728,63.2150,67.5300,66.1323,50142,0.0000
2017-06-30,65.0100,65.4200,63.2300,64.4000,63.0671,44419,0.0000
2017-06-23,63.3200,65.7000,62.7100,65.3300,63.9778,71038,0.0000
2017-06-16,62.3650,65.2500,61.3480,64.6600,63.3217,64423,0.2200
2017-06-09,61.5500,63.9900,59.9100,63.6200,62.0919,91269,0.0000
2017-06-02,60.3400,66.3700,59.9500,61.7000,60.2181,36981,0.0000
2017-05-26,59.5000,61.8450,57.5895,60.4000,58.9493,74243,0.0000
2017-05-19,58.3600,59.9900,57.1200,58.9500,57.5341,38999,0.0000
2017-05-12,57.7800,60.2300,56.6700,58.0000,56.6069,46839,0.0000
2017-05-05,56.5000,58.1100,55.2201,57.0000,55.6309,39269,0.0000
2017-04-28,51.5000,59.5530,51.5000,56.1700,54.8209,64324,0.0000
2017-04-21,47.1400,51.1140,47.0000,50.4700,49.2578,41231,0.0000
2017-04-13,47.0149,48.4800,46.0700,47.0300,45.9004,25238,0.0000
2017-04-07,47.0000,49.4600,46.0900,48.2000,47.0423,56508,0.0000
2017-03-31,46.6900,47.9373,44.5500,47.7900,46.6422,27437,0.0000
2017-03-24,44.0000,47.0600,44.0000,47.0300,45.9004,47261,0.0000
2017-03-17,42.8260,44.3700,41.8700,44.2500,43.1872,54003,0.0000
2017-03-10,44.9500,46.8329,42.7801,43.2800,42.2405,15086,0.0000
2017-03-03,44.8500,49.9500,44.8000,46.6600,45.5393,24434,0.0000
2017-02-24,45.7400,46.4999,44.3501,45.1700,44.0851,9172,0.0000
2017-02-17,46.6200,46.8638,44.1400,45.7000,44.6024,13667,0.0000
2017-02-10,49.0900,49.5504,46.5300,46.8000,45.6759,17931,0.0000
2017-02-03,49.8000,50.5953,45.0010,49.0800,47.9012,10622,0.0000
2017-01-27,49.0100,50.0000,48.0000,50.0000,48.7991,27860,0.0000
2017-01-20,50.4072,50.4800,48.2800,48.9500,47.7743,17277,0.0000
2017-01-13,51.8500,52.3500,48.8348,49.9600,48.7600,24907,0.0000
2017-01-06,56.1000,56.1963,47.6133,51.9000,50.6534,22763,0.0000
2016-12-30,57.5300,60.6399,54.0210,55.7600,54.4207,32787,0.0000
2016-12-23,52.3700,64.9050,51.0000,58.0500,56.6557,72025,0.8500
2016-12-16,49.2100,52.3400,46.3100,52.3400,50.3251,41424,0.0000
2016-12-09,40.8311,50.8300,40.8300,49.1000,47.2098,46089,0.0000
2016-12-02,46.9500,48.5100,41.9500,42.6000,40.9601,53837,0.0000
2016-11-25,41.3000,50.2625,41.3000,46.9800,45.1714,75603,0.0000
2016-11-18,42.1300,44.7000,38.5000,41.2000,39.6139,53414,0.0000
2016-11-11,37.0300,42.0900,36.7250,41.7300,40.1235,61798,0.0000
2016-11-04,38.4800,38.5200,34.6210,36.8400,35.4218,43158,0.0000
2016-10-28,38.5000,38.7400,38.2500,38.7000,37.2102,17707,0.0000
2016-10-21,38.3629,38.9000,37.8200,38.4400,36.9602,44804,0.0000
2016-10-14,38.2062,38.5900,37.6000,38.1100,36.6429,21354,0.0000
2016-10-07,38.2500,38.5800,37.9000,38.2400,36.7679,10164,0.0000
2016-09-30,38.2100,38.6000,37.4601,38.5600,37.0756,19437,0.0000
2016-09-23,37.5100,38.5800,37.0000,38.3600,36.8833,14905,0.0000
2016-09-16,37.8000,38.0000,35.4400,37.7500,36.2968,31354,0.0000
2016-09-09,38.1200,38.4700,37.8000,37.8000,36.3448,8008,0.0000
2016-09-02,38.1600,38.6000,37.8000,37.9400,36.4794,8941,0.0000
2016-08-26,36.8900,38.9800,36.8800,38.1600,36.6910,18755,0.0000
2016-08-19,36.2999,36.6684,34.9300,36.3300,34.9314,17982,0.0000
2016-08-12,34.8396,36.2900,34.5210,35.1000,33.7488,27185,0.0000
2016-08-05,34.0000,36.1000,34.0000,35.9000,34.5180,29262,0.0000
2016-07-29,35.5600,35.5600,34.0000,34.1100,32.7969,57638,0.0000
2016-07-22,36.0000,37.0999,35.0201,35.9600,34.5757,21412,0.0000
2016-07-15,36.3200,37.6000,35.0000,35.6700,34.2968,92738,0.0000
2016-07-08,37.9800,38.9600,35.5101,36.3000,34.9026,62040,0.0000
2016-07-01,38.5100,39.9500,37.0800,37.8100,36.3545,44356,0.0000
2016-06-24,37.6100,39.0000,36.4900,39.0000,37.4986,67652,0.0000
2016-06-17,36.6300,38.0000,35.0800,37.7400,36.2871,52764,0.0000
2016-06-10,35.0000,37.2700,34.0447,37.2700,35.8352,35211,0.0000
2016-06-03,34.7700,35.2200,33.8362,35.0000,33.6526,23355,0.0000
2016-05-27,33.6000,35.4800,31.7300,34.9900,33.6430,30748,0.0000
2016-05-20,33.8100,34.4900,32.5400,33.5700,32.2777,22172,0.0000
2016-05-13,34.7700,35.0000,32.5240,33.5000,32.2104,28827,0.0000
2016-05-06,32.7100,34.5000,31.5300,34.5000,33.1719,29003,0.0000
2016-04-29,34.5001,35.0000,32.4011,32.9400,31.6719,24062,0.0000
2016-04-22,36.5000,36.5000,34.5300,34.7500,33.4123,50111,0.0000
2016-04-15,35.4400,36.6000,34.5000,35.9100,34.5276,31737,0.0000
2016-04-08,34.7300,36.1400,34.6650,36.1400,34.7487,18914,0.0000
2016-04-01,35.1000,35.8000,34.4500,34.6600,33.3257,22918,0.0000
2016-03-24,34.6100,35.2000,34.0000,34.8000,33.4603,23485,0.0000
2016-03-18,34.4025,35.3400,33.3800,34.3300,33.0084,45881,0.0000
2016-03-11,32.8000,36.0000,32.8000,35.0500,33.7007,27653,0.0000
2016-03-04,31.0000,32.9900,31.0000,32.9000,31.6335,43093,0.0000
2016-02-26,33.5400,34.2900,30.2200,30.7900,29.6047,63647,0.0000
2016-02-19,33.0100,34.1650,31.1925,33.6500,32.3546,47722,0.0000
2016-02-12,28.8100,33.1800,28.1000,33.1800,31.9027,75165,0.0000
2016-02-05,29.5100,30.8900,28.2497,28.7700,27.6625,86694,0.0000
2016-01-29,31.0000,31.0000,27.7950,29.6000,28.4605,153941,0.0000
2016-01-22,29.0000,32.0600,27.5092,30.6800,29.4989,93804,0.0000
2016-01-15,29.9200,32.3000,28.3500,29.0000,27.8836,119097,0.0000
2016-01-08,32.8700,34.7500,29.6300,30.1300,28.9701,127408,0.0000
2015-12-31,34.7710,37.9080,32.3400,33.0100,31.7392,37714,0.0000
2015-12-24,39.6300,39.6400,35.6800,36.1588,34.7668,17180,0.0000
2015-12-18,39.0600,40.0000,38.4700,39.1500,37.6429,21893,0.8500
2015-12-11,39.5000,40.2000,39.0501,39.1600,36.8502,26846,0.0000
2015-12-04,40.2600,40.5667,39.5000,39.6100,37.2736,24995,0.0000
2015-11-27,40.6900,40.8000,39.1100,40.2600,37.8853,25931,0.0000
2015-11-20,39.9000,42.4000,38.9500,41.2500,38.8169,81605,0.0000
2015-11-13,39.4800,42.4000,38.3291,39.3000,36.9819,58645,0.0000
2015-11-06,41.5100,43.2000,39.0000,40.3700,37.9888,34111,0.0000
2015-10-30,38.9102,41.4600,37.5900,41.3400,38.9016,23093,0.0000
2015-10-23,37.8685,39.8300,34.6300,38.9600,36.6620,24950,0.0000
2015-10-16,35.4350,37.9000,34.0001,37.2100,35.0152,14168,0.0000
2015-10-09,32.9500,36.4600,32.0280,36.2900,34.1494,41402,0.0000
2015-10-02,33.9500,34.5600,32.0100,32.5000,30.5830,39399,0.0000
2015-09-25,36.6400,36.8800,33.9600,33.9800,31.9757,24832,0.0000
2015-09-18,38.9600,41.0550,33.8700,36.3600,34.2153,98524,0.0000
2015-09-11,31.3400,38.6900,30.0100,38.2100,35.9562,41604,0.0000
2015-09-04,29.6000,31.8000,28.9000,30.0000,28.2305,14990,0.0000
2015-08-28,28.8100,32.0000,27.6000,30.5800,28.7762,38182,0.0000
2015-08-21,33.0000,33.0000,30.2500,30.3400,28.5504,17619,0.0000
2015-08-14,32.3000,34.9500,30.9300,32.8300,30.8935,21316,0.0000
2015-08-07,32.4000,36.2943,30.7100,31.5600,29.6984,23524,0.0000
2015-07-31,33.0000,33.6700,30.0500,32.4500,30.5359,15671,0.0000
2015-07-24,38.7500,39.4000,33.5400,33.5400,31.5617,23781,0.0000
2015-07-17,36.8800,39.9500,36.0001,38.7500,36.4643,46446,0.0000
2015-07-10,36.9000,37.9500,36.0000,37.5800,35.3634,16965,0.0000
2015-07-02,37.8000,37.9899,35.5300,36.3600,34.2153,20231,0.0000
2015-06-26,38.0000,38.3200,34.8100,37.9900,35.7492,41796,0.0000
2015-06-19,33.0001,37.8000,33.0000,36.6000,34.4412,41643,0.0000
2015-06-12,34.2400,35.5500,32.9200,34.0000,31.9945,17695,0.0000
2015-06-05,32.8500,34.9500,31.9750,33.0100,31.0629,22448,0.0000
2015-05-29,32.7000,33.0000,32.1100,32.3700,30.4607,16567,0.0000
2015-05-22,29.5100,33.2400,29.0500,32.0000,30.1125,13954,0.0000
2015-05-15,28.1300,32.5000,27.5501,31.1200,29.2844,9635,0.0000
2015-05-08,29.8500,32.4350,27.5000,29.3600,27.6282,32234,0.0000
2015-05-01,28.0102,32.2626,28.0102,30.5000,28.7010,22677,0.0000
2015-04-24,26.0690,30.5000,26.0690,29.5900,27.8446,18821,0.0000
2015-04-17,27.3600,27.5000,25.5000,26.4900,24.9275,22053,0.0000
2015-04-10,26.7400,27.5000,26.0001,27.0900,25.4921,12684,0.0000
2015-04-02,26.9200,27.3400,23.5000,26.2000,24.6546,130335,0.0000
2015-03-27,29.1100,30.4900,25.0600,26.7000,25.1251,46828,0.0000
2015-03-20,30.0000,30.1100,29.0200,29.4700,27.7317,12504,0.0000
2015-03-13,30.4800,30.5000,29.4500,29.5100,27.7694,10411,0.0000
2015-03-06,28.5000,30.4900,28.5000,29.3100,27.5812,34724,0.0000
2015-02-27,30.4800,30.4800,28.2600,28.5000,26.8189,14200,0.0000
2015-02-20,30.7500,33.0000,30.3675,30.8400,29.0209,9856,0.0000
2015-02-13,31.8600,32.9153,30.7800,31.0000,29.1715,15537,0.0000
2015-02-06,32.1650,34.0000,31.1200,31.4800,29.6232,16252,0.0000
2015-01-30,33.0700,33.9970,30.7500,31.3700,29.5197,14758,0.0000
2015-01-23,33.1400,33.1500,30.5500,32.5100,30.5924,9218,0.0000
2015-01-16,33.7600,34.2000,30.5000,33.5000,31.5240,17123,0.0000
2015-01-09,37.3909,37.4500,32.1500,34.0100,32.0039,27063,0.0000
2015-01-02,33.8700,39.4600,33.0000,35.7350,33.6272,104073,0.0000
2014-12-26,36.7000,36.7000,33.0800,34.4700,32.4368,24606,0.0000
2014-12-19,29.4900,37.9400,27.5600,37.9400,35.7021,48118,0.4900
2014-12-12,30.5000,31.9841,29.1700,29.1700,27.0257,14986,0.0000
2014-12-05,29.9300,30.9800,29.8800,30.9200,28.6470,18860,0.0000
2014-11-28,29.2900,30.3000,29.2900,29.8900,27.6927,13123,0.0000
2014-11-21,29.2000,33.7500,28.5200,29.8600,27.6649,21394,0.0000
2014-11-14,27.9400,30.0000,24.2600,29.7700,27.5815,26915,0.0000
2014-11-07,27.0500,30.4800,23.9400,26.7000,24.7372,36162,0.0000
2014-10-31,23.1200,26.8132,22.5900,26.6200,24.6631,24463,0.0000
2014-10-24,20.4074,24.3000,20.1600,23.9600,22.1987,24943,0.0000
2014-10-17,19.8900,20.7100,19.3200,20.5500,19.0393,25772,0.0000
2014-10-10,19.5800,20.1600,19.0001,19.6100,18.1684,17927,0.0000
2014-10-03,19.0000,20.2600,19.0000,19.4900,18.0573,21245,0.0000
2014-09-26,19.5500,20.2800,19.2600,19.5000,18.0665,18130,0.0000
2014-09-19,19.6500,20.2900,19.4000,19.5500,18.1128,13900,0.0000
2014-09-12,19.6600,19.9700,19.4100,19.5100,18.0758,13200,0.0000
2014-09-05,17.6000,19.7998,17.5990,19.5400,18.1036,19500,0.0000
2014-08-29,17.3100,17.9800,17.2500,17.6100,16.3155,20900,0.0000
2014-08-22,17.5000,18.1500,17.0100,17.2800,16.0097,42700,0.0000
2014-08-15,17.0300,17.7800,17.0100,17.6500,16.3525,11600,0.0000
2014-08-08,17.1400,18.4100,16.9800,17.3700,16.0931,13200,0.0000
2014-08-01,18.1100,18.2000,15.9300,17.1400,15.8800,40600,0.0000
2014-07-25,18.9600,19.4000,18.0000,18.1900,16.8528,34900,0.0000
2014-07-18,19.6450,19.7150,18.7500,19.1000,17.6959,35700,0.0000
2014-07-11,19.8900,19.9900,19.4000,19.4100,17.9831,15300,0.0000
2014-07-03,19.9900,20.7100,19.4500,19.8400,18.3815,21900,0.0000
2014-06-27,20.0100,20.0100,19.2100,19.9800,18.5112,24500,0.0000
2014-06-20,19.6100,20.3600,19.1080,20.2900,18.7984,37600,0.0000
2014-06-13,19.0100,19.9300,19.0100,19.3100,17.8905,15600,0.0000
2014-06-06,19.9900,19.9900,18.0101,19.3000,17.8812,24400,0.0000
2014-05-30,19.7700,20.1600,19.7250,19.7300,18.2796,14700,0.0000
2014-05-23,20.3200,20.3900,18.7100,19.9600,18.4927,255700,0.0000
2014-05-16,19.7000,20.5600,19.7000,20.3000,18.8077,25800,0.0000
2014-05-09,20.0300,20.8700,19.2600,20.0700,18.5946,16900,0.0000
2014-05-02,20.5100,20.9750,20.0101,20.1800,18.6965,41700,0.0000
2014-04-25,20.9300,21.6600,20.4600,20.4600,18.9559,14900,0.0000
2014-04-17,21.0000,21.6100,20.3500,21.1200,19.5674,15500,0.0000
2014-04-11,20.6800,21.7400,20.4800,20.5800,19.0671,31700,0.0000
2014-04-04,20.8300,21.6800,20.1600,20.6500,19.1320,25400,0.0000
2014-03-28,22.4000,22.8900,20.7100,20.7900,19.2617,33900,0.0000
2014-03-21,22.9399,23.1499,22.2900,22.4000,20.7533,17400,0.0000
2014-03-14,22.7600,23.2500,22.2568,22.8500,21.1703,19200,0.0000
2014-03-07,22.3300,24.9900,22.0600,22.9200,21.2351,47900,0.0000
2014-02-28,20.1500,23.4500,19.8800,22.3500,20.7070,18800,0.0000
2014-02-21,20.5200,21.0000,20.1501,20.2700,18.7799,19500,0.0000
2014-02-14,19.8700,20.4100,19.5600,20.2500,18.7614,24200,0.0000
2014-02-07,19.7200,20.0740,19.5200,19.6000,18.1592,25400,0.0000
2014-01-31,20.4900,20.6299,19.8700,19.9600,18.4927,43400,0.0000
2014-01-24,20.1000,20.6900,20.1000,20.1300,18.6502,7000,0.0000
2014-01-17,20.0800,20.5596,19.8600,20.0800,18.6039,10600,0.0000
2014-01-10,20.6000,20.6000,19.7500,20.2500,18.7614,13100,0.0000
2014-01-03,20.5100,20.9700,19.8700,20.4100,18.9096,21600,0.0000
2013-12-27,20.1500,20.6020,19.8100,20.4600,18.9559,14100,0.0000
2013-12-20,20.2000,20.4899,19.7250,20.1500,18.6687,22300,0.4250
2013-12-13,19.8100,20.6000,19.8100,20.0400,18.1814,14500,0.0000
2013-12-06,20.0300,20.5200,19.1600,19.8300,17.9909,24100,0.0000
2013-11-29,20.6600,20.7900,19.7510,20.5900,18.6804,16600,0.0000
2013-11-22,20.6400,20.9900,20.1200,20.6700,18.7530,11900,0.0000
2013-11-15,20.6500,21.0000,19.9400,20.5000,18.5988,14500,0.0000
2013-11-08,20.2000,21.3600,20.0700,20.5400,18.6351,24800,0.0000
2013-11-01,20.6200,20.8400,19.9900,20.2200,18.3447,17400,0.0000
2013-10-25,20.8000,21.4999,19.8900,20.2700,18.3901,13100,0.0000
2013-10-18,19.6000,20.7490,19.2600,20.7000,18.7802,39100,0.0000
2013-10-11,18.6300,19.7400,18.4400,19.4400,17.6371,45100,0.0000
2013-10-04,19.0700,20.2499,18.5500,18.7100,16.9748,56200,0.0000
2013-09-27,18.6300,19.7800,18.6300,19.2100,17.4284,29200,0.0000
2013-09-20,18.8500,19.8700,18.4901,18.6100,16.8841,13000,0.0000
2013-09-13,18.5700,18.9600,18.4500,18.5900,16.8659,7100,0.0000
2013-09-06,18.8200,18.9900,18.0170,18.4000,16.6935,11300,0.0000
2013-08-30,19.2000,19.2500,18.1000,18.5000,16.7843,20200,0.0000
2013-08-23,18.5900,19.5900,18.5500,19.5800,17.7641,14800,0.0000
2013-08-16,18.9500,19.5700,18.4100,19.0600,17.2923,28700,0.0000
2013-08-09,19.4300,20.6603,18.7601,19.1900,17.4103,14500,0.0000
2013-08-02,19.5300,20.1700,18.0100,19.3900,17.5917,44800,0.0000
2013-07-26,17.7800,22.5500,17.3700,19.2100,17.4284,43800,0.0000
2013-07-19,17.4400,18.2600,16.1600,17.8200,16.1673,19200,0.0000
2013-07-12,15.8300,18.0000,15.4500,17.4700,15.8498,40400,0.0000
2013-07-05,14.9900,15.9500,14.4900,15.9500,14.4707,7500,0.0000
2013-06-28,14.0500,14.9100,13.0200,14.8700,13.4909,46000,0.0000
2013-06-21,14.8000,14.8000,14.0200,14.2500,12.9284,15600,0.0000
2013-06-14,13.9000,15.0000,13.9000,14.5000,13.1552,9200,0.0000
2013-06-07,13.3000,14.0199,13.3000,13.9200,12.6290,20400,0.0000
2013-05-31,13.2700,13.8300,13.1300,13.2000,11.9758,6200,0.0000
2013-05-24,13.2700,13.6500,12.7400,13.1800,11.9576,4800,0.0000
2013-05-17,13.0000,13.8600,12.9000,13.6800,12.4113,9600,0.0000
2013-05-10,12.8000,13.5000,12.5000,13.3000,12.0665,7400,0.0000
2013-05-03,13.7200,13.7200,12.4800,13.3800,12.1391,16000,0.0000
2013-04-26,13.7065,13.8900,12.9080,13.6200,12.3568,7600,0.0000
2013-04-19,14.7500,14.7500,12.5800,13.7000,12.4294,21500,0.0000
2013-04-12,15.2800,16.2899,13.6400,14.6000,13.2460,7800,0.0000
2013-04-05,16.9410,17.1800,14.8910,15.3900,13.9627,13500,0.0000
2013-03-28,16.8400,17.2300,15.8110,17.1900,15.5957,8000,0.0000
2013-03-22,16.2700,16.7000,16.0501,16.7000,15.1512,11600,0.0000
2013-03-15,15.2300,16.7500,15.2300,16.4500,14.9244,26200,0.0000
2013-03-08,14.0600,15.1500,13.6400,15.1500,13.7449,12700,0.0000
2013-03-01,14.8800,15.0000,13.4800,14.1400,12.8286,13100,0.0000
2013-02-22,13.3000,15.4000,13.3000,14.8500,13.4728,21700,0.0000
2013-02-15,13.3500,13.9900,13.0900,13.3000,12.0665,14400,0.0000
2013-02-08,14.2200,14.3999,13.2500,13.3700,12.1300,19600,0.0000
2013-02-01,13.8100,14.3900,13.1110,14.2500,12.9284,11300,0.0000
2013-01-25,13.3000,14.3100,12.8300,13.6500,12.3841,19500,0.0000
2013-01-18,13.0792,13.2000,12.4500,12.9400,11.7399,15100,0.0000
2013-01-11,13.0000,13.2400,12.2310,12.9900,11.7853,9500,0.0000
2013-01-04,12.5300,13.1500,11.3210,13.1000,11.8851,40200,0.0000
2012-12-28,12.9000,12.9000,11.4800,12.4100,11.2591,8400,0.0000
2012-12-21,11.2900,12.9900,11.0700,12.9900,11.7853,47500,0.0000
2012-12-14,11.8600,12.3500,10.9200,11.4900,10.4244,29100,0.0000
2012-12-07,13.0000,13.0000,10.9815,11.9600,10.8508,10100,0.0000
2012-11-30,12.8900,13.3500,10.1900,12.9500,11.7490,16700,1.0000
2012-11-23,11.8300,13.1900,11.2000,12.9700,10.9044,16300,0.0000
2012-11-16,11.6500,12.7499,11.0700,11.3500,9.5424,19700,0.0000
2012-11-09,12.8600,13.4000,11.6300,11.7300,9.8619,15000,0.0000
2012-11-02,12.2500,13.3600,12.2500,13.0200,10.9465,10200,0.0000
2012-10-26,13.2500,13.2500,12.0001,12.2200,10.2739,4400,0.0000
2012-10-19,11.8100,13.5090,11.8100,12.5700,10.5681,35700,0.0000
2012-10-12,10.6000,11.7900,10.4600,11.5100,9.6769,14400,0.0000
2012-10-05,10.7000,10.9600,10.4200,10.5700,8.8866,10200,0.0000
2012-09-28,10.4800,10.7000,10.2500,10.6100,8.9203,36600,0.0000
2012-09-21,10.8600,10.8600,10.1100,10.4800,8.8110,33900,0.0000
2012-09-14,10.8900,11.0700,10.1200,10.7600,9.0464,35200,0.0000
2012-09-07,10.4700,10.9500,10.4700,10.8000,9.0800,20200,0.0000
2012-08-31,10.9500,11.1700,10.4001,10.6500,8.9539,8800,0.0000
2012-08-24,10.8800,11.5000,10.5000,10.9800,9.2314,5800,0.0000
