timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,1.3400,1.4063,1.2400,1.2400,1.2400,123350,0.0000
2018-09-07,1.2800,1.4200,1.2800,1.4100,1.4100,77538,0.0000
2018-08-31,1.3900,1.3999,1.2600,1.2900,1.2900,97313,0.0000
2018-08-24,1.3000,1.4000,1.2000,1.4000,1.4000,80548,0.0000
2018-08-17,1.3201,1.3500,1.2500,1.3300,1.3300,48173,0.0000
2018-08-10,1.3600,1.4390,1.2900,1.3401,1.3401,103182,0.0000
2018-08-03,1.5400,1.5800,1.3281,1.3700,1.3700,232924,0.0000
2018-07-27,1.4600,1.6000,1.4600,1.5350,1.5350,176253,0.0000
2018-07-20,1.3800,1.5000,1.2500,1.4553,1.4553,260052,0.0000
2018-07-13,1.4000,1.4100,1.2409,1.3900,1.3900,137657,0.0000
2018-07-06,1.4100,1.4100,1.3001,1.3790,1.3790,144322,0.0000
2018-06-29,1.3500,1.5500,1.2900,1.3800,1.3800,268629,0.0000
2018-06-22,1.2600,1.5000,1.2600,1.3200,1.3200,388123,0.0000
2018-06-15,1.1500,1.3333,1.1100,1.2700,1.2700,207884,0.0000
2018-06-08,1.2000,1.2600,1.0900,1.1600,1.1600,220789,0.0000
2018-06-01,1.2500,1.2700,1.1600,1.2400,1.2400,74571,0.0000
2018-05-25,1.2400,1.2600,1.1900,1.2500,1.2500,89327,0.0000
2018-05-18,1.2300,1.2600,1.1600,1.2400,1.2400,88931,0.0000
2018-05-11,1.3100,1.3100,1.2100,1.2600,1.2600,68371,0.0000
2018-05-04,1.3700,1.3890,1.2200,1.3000,1.3000,142635,0.0000
2018-04-27,1.3000,1.3500,1.2300,1.3500,1.3500,68527,0.0000
2018-04-20,1.2600,1.3200,1.2400,1.3200,1.3200,69321,0.0000
2018-04-13,1.2200,1.3000,1.2200,1.2500,1.2500,71136,0.0000
2018-04-06,1.2300,1.3000,1.1200,1.2100,1.2100,206757,0.0000
2018-03-29,1.2800,1.3200,1.2200,1.2300,1.2300,93223,0.0000
2018-03-23,1.4100,1.4508,1.2000,1.3000,1.3000,338679,0.0000
2018-03-16,1.5400,1.5994,1.4000,1.4000,1.4000,367623,0.0000
2018-03-09,1.5400,1.5710,1.3500,1.4870,1.4870,141694,0.0000
2018-03-02,1.5800,1.6100,1.5000,1.5500,1.5500,206263,0.0000
2018-02-23,1.6790,1.7300,1.5100,1.5800,1.5800,121788,0.0000
2018-02-16,1.5900,1.7300,1.5900,1.6700,1.6700,44117,0.0000
2018-02-09,1.5500,1.6500,1.5000,1.6200,1.6200,234647,0.0000
2018-02-02,1.6000,1.7100,1.5500,1.5700,1.5700,107555,0.0000
2018-01-26,1.8000,1.9300,1.5600,1.6100,1.6100,357104,0.0000
2018-01-19,1.9000,2.1000,1.6200,1.8200,1.8200,548998,0.0000
2018-01-12,1.4300,2.3300,1.4268,1.8900,1.8900,1710058,0.0000
2018-01-05,1.4300,1.4900,1.4000,1.4601,1.4601,82757,0.0000
2017-12-29,1.5000,1.5000,1.4000,1.4630,1.4630,226695,0.0000
2017-12-22,1.3900,1.5462,1.3900,1.4900,1.4900,223451,0.0000
2017-12-15,1.4600,1.5500,1.3700,1.3900,1.3900,203120,0.0000
2017-12-08,1.7000,1.7100,1.3600,1.5200,1.5200,339630,0.0000
2017-12-01,1.6500,1.7600,1.5500,1.6557,1.6557,455648,0.0000
2017-11-24,1.6600,1.7500,1.6100,1.6800,1.6800,161652,0.0000
2017-11-17,1.6000,1.7500,1.5400,1.6700,1.6700,260666,0.0000
2017-11-10,1.5800,1.8700,1.4600,1.7300,1.7300,308419,0.0000
2017-11-03,1.5300,1.6500,1.4400,1.5800,1.5800,255239,0.0000
2017-10-27,1.7800,1.8300,1.5000,1.5200,1.5200,288728,0.0000
2017-10-20,1.8400,1.9000,1.7100,1.7700,1.7700,243862,0.0000
2017-10-13,1.7000,1.9500,1.7000,1.8500,1.8500,170628,0.0000
2017-10-06,1.8000,1.8900,1.5800,1.7000,1.7000,165976,0.0000
2017-09-29,1.6500,1.9500,1.5000,1.8100,1.8100,397350,0.0000
2017-09-22,1.5100,1.7200,1.4900,1.6700,1.6700,299013,0.0000
2017-09-15,1.5000,1.7500,1.4000,1.5300,1.5300,467249,0.0000
2017-09-08,1.4500,1.5100,1.2700,1.5000,1.5000,398438,0.0000
2017-09-01,1.4900,1.6100,1.4400,1.4700,1.4700,384453,0.0000
2017-08-25,1.5900,1.6800,1.4200,1.5000,1.5000,1000045,0.0000
2017-08-18,1.9608,2.0419,1.4200,1.5800,1.5800,733790,0.0000
2017-08-11,2.1200,2.1900,1.9000,1.9200,1.9200,216653,0.0000
2017-08-04,1.8500,2.3100,1.8200,2.1200,2.1200,485389,0.0000
2017-07-28,1.8900,1.9700,1.8000,1.9000,1.9000,80613,0.0000
2017-07-21,2.0000,2.0159,1.8600,1.8900,1.8900,113629,0.0000
2017-07-14,1.9500,2.0500,1.9000,2.0200,2.0200,111070,0.0000
2017-07-07,2.0300,2.0500,1.8700,1.9600,1.9600,96545,0.0000
2017-06-30,1.9000,2.0500,1.8500,2.0100,2.0100,97786,0.0000
2017-06-23,2.0600,2.1800,1.8300,1.8300,1.8300,202510,0.0000
2017-06-16,2.0600,2.2200,2.0500,2.0800,2.0800,211500,0.0000
2017-06-09,2.2500,2.2600,2.0400,2.1300,2.1300,148760,0.0000
2017-06-02,2.1400,2.2900,2.0700,2.2200,2.2200,213384,0.0000
2017-05-26,2.0300,2.1600,2.0300,2.1100,2.1100,83877,0.0000
2017-05-19,1.9000,2.0800,1.9000,2.0700,2.0700,115766,0.0000
2017-05-12,2.1500,2.1700,1.9000,1.9300,1.9300,293043,0.0000
2017-05-05,2.0700,2.1800,2.0100,2.1400,2.1400,98527,0.0000
2017-04-28,2.0400,2.1400,2.0000,2.0900,2.0900,70606,0.0000
2017-04-21,1.9800,2.0900,1.9000,2.0200,2.0200,355190,0.0000
2017-04-13,2.0600,2.1400,1.9700,1.9900,1.9900,100743,0.0000
2017-04-07,2.2000,2.2200,2.0500,2.0800,2.0800,122572,0.0000
2017-03-31,1.9300,2.2500,1.9300,2.2200,2.2200,152570,0.0000
2017-03-24,2.1600,2.1600,1.7500,1.9800,1.9800,366294,0.0000
2017-03-17,2.0300,2.2100,2.0000,2.1600,2.1600,157066,0.0000
2017-03-10,2.1900,2.2900,2.0000,2.0600,2.0600,187915,0.0000
2017-03-03,2.3400,2.3400,2.1500,2.1600,2.1600,148184,0.0000
2017-02-24,2.3200,2.4300,2.2200,2.2800,2.2800,106107,0.0000
2017-02-17,2.2800,2.4500,2.2000,2.3500,2.3500,439514,0.0000
2017-02-10,2.6300,2.7000,2.1300,2.3300,2.3300,508904,0.0000
2017-02-03,2.8500,3.0000,2.6200,2.6700,2.6700,436009,0.0000
2017-01-27,2.5600,3.0100,2.3900,2.8500,2.8500,473227,0.0000
2017-01-20,2.6400,2.8300,2.3500,2.5400,2.5400,416275,0.0000
2017-01-13,2.4000,2.8800,2.3500,2.6100,2.6100,680305,0.0000
2017-01-06,1.9000,2.3900,1.8800,2.3200,2.3200,437633,0.0000
2016-12-30,2.4500,2.5000,1.8600,1.8800,1.8800,339417,0.0000
2016-12-23,2.0000,2.4300,1.7817,2.2100,2.2100,430077,0.0000
2016-12-16,2.2300,2.3400,1.9500,1.9500,1.9500,346927,0.0000
2016-12-09,2.1400,2.2500,2.1000,2.2300,2.2300,119220,0.0000
2016-12-02,2.1300,2.2900,2.0500,2.1500,2.1500,137103,0.0000
2016-11-25,1.9200,2.1500,1.9200,2.1000,2.1000,111621,0.0000
2016-11-18,2.0100,2.1559,1.6600,1.9400,1.9400,570127,0.0000
2016-11-11,2.7400,2.8400,1.9200,2.0700,2.0700,432429,0.0000
2016-11-04,2.7900,2.8800,2.7200,2.8000,2.8000,119792,0.0000
2016-10-28,2.8500,2.9000,2.7607,2.8000,2.8000,111340,0.0000
2016-10-21,2.8900,2.9500,2.8200,2.8700,2.8700,110635,0.0000
2016-10-14,2.8400,3.0045,2.7000,2.9200,2.9200,169888,0.0000
2016-10-07,3.0600,3.1500,2.7000,2.8300,2.8300,386152,0.0000
2016-09-30,3.1200,3.2800,3.0100,3.0500,3.0500,310375,0.0000
2016-09-23,3.7700,3.9302,3.0200,3.0900,3.0900,688436,0.0000
2016-09-16,3.8000,4.1300,3.6000,3.8600,3.8600,252844,0.0000
2016-09-09,3.8800,3.9900,3.7300,3.8600,3.8600,126912,0.0000
2016-09-02,3.9800,4.1500,3.8000,3.8840,3.8840,126107,0.0000
2016-08-26,4.4100,4.6000,3.8800,3.9900,3.9900,285229,0.0000
2016-08-19,3.8038,4.7500,3.6500,4.3700,4.3700,316794,0.0000
2016-08-12,4.0200,4.0400,3.5200,3.7000,3.7000,137689,0.0000
2016-08-05,3.4900,4.2200,3.4000,4.0500,4.0500,366942,0.0000
2016-07-29,3.7200,3.9400,3.4000,3.5500,3.5500,160874,0.0000
2016-07-22,3.9900,4.0300,3.6500,3.7700,3.7700,164372,0.0000
2016-07-15,3.9400,3.9800,3.7626,3.9600,3.9600,114008,0.0000
2016-07-08,4.0500,4.0500,3.7500,3.9100,3.9100,187629,0.0000
2016-07-01,3.8600,4.3200,3.5000,4.0300,4.0300,514306,0.0000
2016-06-24,4.2700,4.3100,3.8800,3.9500,3.9500,200268,0.0000
2016-06-17,4.5300,4.6000,3.9800,4.1700,4.1700,221562,0.0000
2016-06-10,4.2800,4.9499,4.0800,4.5800,4.5800,461038,0.0000
2016-06-03,4.1900,4.4000,4.0500,4.2600,4.2600,229822,0.0000
2016-05-27,4.2000,4.4560,4.1100,4.1400,4.1400,275392,0.0000
2016-05-20,4.7500,4.8600,4.1500,4.1900,4.1900,490409,0.0000
2016-05-13,4.7600,5.2000,4.6400,4.7500,4.7500,459459,0.0000
2016-05-06,5.1100,5.1100,4.7500,4.7600,4.7600,208493,0.0000
2016-04-29,5.3600,5.4800,4.9300,4.9900,4.9900,145512,0.0000
2016-04-22,5.3200,5.4800,5.1000,5.3400,5.3400,223827,0.0000
2016-04-15,5.0000,5.5717,4.9400,5.3000,5.3000,246247,0.0000
2016-04-08,5.2900,5.4800,4.8800,5.0200,5.0200,182049,0.0000
2016-04-01,5.0100,5.4500,4.7500,5.3400,5.3400,241646,0.0000
2016-03-24,5.6300,5.7300,4.9000,4.9600,4.9600,181275,0.0000
2016-03-18,5.4000,5.8600,5.3900,5.5900,5.5900,282542,0.0000
2016-03-11,5.4000,5.4648,5.0300,5.3900,5.3900,248258,0.0000
2016-03-04,4.9600,5.5000,4.8701,5.3900,5.3900,302522,0.0000
2016-02-26,4.9500,5.1400,4.8300,4.9600,4.9600,223001,0.0000
2016-02-19,5.0000,5.0525,4.5800,4.8400,4.8400,258561,0.0000
2016-02-12,5.7800,5.7800,4.5000,5.0600,5.0600,624329,0.0000
2016-02-05,5.9400,6.1500,5.5500,5.7900,5.7900,238798,0.0000
2016-01-29,5.8600,6.2700,5.5100,6.0400,6.0400,302904,0.0000
2016-01-22,5.5900,5.9900,4.8000,5.8400,5.8400,358739,0.0000
2016-01-15,7.1600,7.1600,4.8600,5.3100,5.3100,866190,0.0000
2016-01-08,7.6600,7.7400,6.2601,6.8200,6.8200,978027,0.0000
2015-12-31,5.9600,6.5100,5.6700,6.3900,6.3900,357620,0.0000
2015-12-24,5.5000,6.2300,5.5000,6.0200,6.0200,322198,0.0000
2015-12-18,5.7500,5.9900,5.5000,5.5500,5.5500,234684,0.0000
2015-12-11,5.9700,6.1200,5.6800,5.7100,5.7100,163549,0.0000
2015-12-04,6.0700,6.3000,5.8200,6.0000,6.0000,306685,0.0000
2015-11-27,6.5700,6.9500,5.9100,6.0700,6.0700,311645,0.0000
2015-11-20,5.9600,6.7200,5.4000,6.5500,6.5500,866055,0.0000
2015-11-13,6.9300,8.3800,5.9100,6.0000,6.0000,718492,0.0000
2015-11-06,8.0300,8.0800,6.9700,7.0500,7.0500,410003,0.0000
2015-10-30,9.0200,9.1660,7.9400,7.9700,7.9700,287963,0.0000
2015-10-23,9.2800,9.4500,9.0200,9.0800,9.0800,138885,0.0000
2015-10-16,8.4200,9.7000,8.3000,9.3600,9.3600,297813,0.0000
2015-10-09,8.4000,9.0000,8.3400,8.4600,8.4600,271249,0.0000
2015-10-02,8.9500,9.0400,7.9700,8.3700,8.3700,469268,0.0000
2015-09-25,9.9800,9.9876,8.8800,8.9600,8.9600,282552,0.0000
2015-09-18,10.1900,10.3000,9.7600,9.8900,9.8900,191691,0.0000
2015-09-11,10.6200,11.1500,10.0300,10.1900,10.1900,115273,0.0000
2015-09-04,9.7300,10.7000,9.3200,10.4400,10.4400,229809,0.0000
2015-08-28,10.0000,10.5000,9.0000,9.7000,9.7000,405560,0.0000
2015-08-21,11.5000,11.8400,10.1500,10.2600,10.2600,284448,0.0000
2015-08-14,11.5300,12.2400,10.8612,11.5700,11.5700,301783,0.0000
2015-08-07,12.4700,12.8300,11.4100,11.5300,11.5300,422550,0.0000
2015-07-31,12.9000,12.9700,11.5100,12.4800,12.4800,477516,0.0000
2015-07-24,12.8700,13.5200,12.4000,12.6900,12.6900,290515,0.0000
2015-07-17,13.9200,14.1999,12.7300,12.9000,12.9000,294938,0.0000
2015-07-10,13.0200,14.4700,12.4300,13.8800,13.8800,367941,0.0000
2015-07-02,13.4700,13.5000,12.7100,13.1100,13.1100,298764,0.0000
2015-06-26,13.0100,13.5500,12.4100,13.4000,13.4000,390467,0.0000
2015-06-19,11.0100,14.0900,10.7800,12.7800,12.7800,1036424,0.0000
2015-06-12,11.3500,11.5692,10.7200,11.1700,11.1700,280900,0.0000
2015-06-05,13.0600,13.1000,10.7600,11.1800,11.1800,584862,0.0000
2015-05-29,13.6300,13.8600,12.9700,13.0300,13.0300,152061,0.0000
2015-05-22,14.3900,14.4300,13.5630,13.7000,13.7000,218529,0.0000
2015-05-15,14.4100,14.7399,13.4200,14.1400,14.1400,223236,0.0000
2015-05-08,14.3000,14.3500,13.3800,14.2700,14.2700,269093,0.0000
2015-05-01,15.6600,15.6600,13.6600,13.9800,13.9800,296749,0.0000
2015-04-24,13.6200,15.9300,13.0900,15.2100,15.2100,455923,0.0000
2015-04-17,13.2800,14.1599,13.2800,13.5000,13.5000,181377,0.0000
2015-04-10,13.2000,14.4500,13.0000,13.5500,13.5500,271677,0.0000
2015-04-02,13.9000,14.2300,13.1201,13.2200,13.2200,229600,0.0000
2015-03-27,15.3000,15.6500,13.6700,13.8500,13.8500,355229,0.0000
2015-03-20,15.1800,15.3600,14.2300,15.3500,15.3500,262160,0.0000
2015-03-13,12.9100,16.2030,12.7500,14.8400,14.8400,731435,0.0000
2015-03-06,13.0500,13.6500,12.5300,12.7500,12.7500,305777,0.0000
2015-02-27,12.2900,13.2100,11.4300,13.0200,13.0200,520523,0.0000
2015-02-20,13.8100,13.8100,12.5000,12.5100,12.5100,405262,0.0000
2015-02-13,12.1000,13.9300,12.0000,13.5700,13.5700,563059,0.0000
2015-02-06,13.1000,13.4900,11.0000,12.1200,12.1200,1018717,0.0000
2015-01-30,11.0100,12.9400,10.9000,12.9300,12.9300,870870,0.0000
2015-01-23,9.0200,11.2700,9.0200,10.9300,10.9300,1087585,0.0000
2015-01-16,8.2000,9.1200,7.7100,9.0200,9.0200,704811,0.0000
2015-01-09,7.2300,8.3700,7.1900,8.1700,8.1700,1111766,0.0000
2015-01-02,7.0200,7.2800,6.9600,7.2300,7.2300,164065,0.0000
2014-12-26,6.9350,7.0400,6.8604,7.0000,7.0000,54347,0.0000
2014-12-19,7.0100,7.1499,6.7900,6.9200,6.9200,87073,0.0000
2014-12-12,7.0000,7.2300,6.3110,7.0000,7.0000,221969,0.0000
2014-12-05,6.7600,6.9700,6.6100,6.9600,6.9600,97699,0.0000
2014-11-28,6.8400,6.9100,6.7000,6.8200,6.8200,51541,0.0000
2014-11-21,6.7000,6.8800,6.5250,6.8600,6.8600,136570,0.0000
2014-11-14,6.2000,7.1800,6.2000,6.9000,6.9000,287729,0.0000
2014-11-07,6.5500,6.7400,6.1200,6.3800,6.3800,347566,0.0000
2014-10-31,7.0226,7.1600,6.3900,6.5500,6.5500,260533,0.0000
2014-10-24,7.2300,7.4900,7.0100,7.0700,7.0700,68567,0.0000
2014-10-17,7.2800,7.5400,6.7510,7.1600,7.1600,120098,0.0000
2014-10-10,7.8500,7.8500,7.3100,7.3100,7.3100,190695,0.0000
2014-10-03,7.8800,8.2300,7.6501,7.8300,7.8300,192714,0.0000
2014-09-26,7.8200,8.4200,7.6600,7.9600,7.9600,439624,0.0000
2014-09-19,8.0500,8.0500,7.7400,7.7600,7.7600,87998,0.0000
2014-09-12,7.5000,8.0600,7.4600,8.0100,8.0100,110078,0.0000
2014-09-05,8.0000,8.1300,7.2000,7.4650,7.4650,202738,0.0000
2014-08-29,8.0300,8.2500,8.0100,8.0200,8.0200,146483,0.0000
2014-08-22,8.0400,8.2200,7.8500,8.0300,8.0300,126117,0.0000
2014-08-15,7.6800,8.6254,7.5402,7.9900,7.9900,481449,0.0000
2014-08-08,7.5000,7.7300,7.4000,7.5600,7.5600,139069,0.0000
2014-08-01,7.5300,7.7332,7.0100,7.4500,7.4500,287722,0.0000
2014-07-25,7.3600,7.8500,6.8100,7.4500,7.4500,578121,0.0000
2014-07-18,6.1500,7.6100,6.1100,7.3000,7.3000,495507,0.0000
2014-07-11,6.2000,6.2631,5.9600,6.1500,6.1500,164582,0.0000
2014-07-03,6.2300,6.3300,6.0501,6.2000,6.2000,85187,0.0000
2014-06-27,6.1416,6.2500,6.0600,6.2000,6.2000,159500,0.0000
2014-06-20,6.1400,6.2300,6.0000,6.1500,6.1500,125528,0.0000
2014-06-13,5.9800,6.1700,5.9301,6.0900,6.0900,120244,0.0000
2014-06-06,6.0400,6.0500,5.8200,5.9400,5.9400,159483,0.0000
2014-05-30,6.1100,6.2200,5.9901,6.0500,6.0500,79692,0.0000
2014-05-23,6.2500,6.4300,6.0700,6.1000,6.1000,72966,0.0000
2014-05-16,6.0000,6.7400,5.9490,6.3900,6.3900,125483,0.0000
2014-05-09,5.9100,6.1300,5.8000,6.0300,6.0300,112230,0.0000
2014-05-02,5.6500,5.9600,5.5600,5.9600,5.9600,97662,0.0000
2014-04-25,5.7800,5.8799,5.5600,5.6100,5.6100,61909,0.0000
2014-04-17,5.7900,5.9400,5.5800,5.7400,5.7400,36673,0.0000
2014-04-11,6.0200,6.0400,5.5700,5.7500,5.7500,78585,0.0000
2014-04-04,5.6900,6.2000,5.4100,5.9800,5.9800,160056,0.0000
2014-03-28,5.5000,5.8300,5.4200,5.6900,5.6900,156168,0.0000
2014-03-21,6.0700,6.1100,5.3800,5.5500,5.5500,318301,0.0000
2014-03-14,5.8100,6.1800,5.7900,6.0400,6.0400,110684,0.0000
2014-03-07,6.2500,6.6100,5.7250,5.8900,5.8900,201843,0.0000
2014-02-28,6.4000,6.8800,6.2104,6.3999,6.3999,118976,0.0000
2014-02-21,6.5000,6.6500,6.2900,6.4100,6.4100,64506,0.0000
2014-02-14,6.3000,6.6600,5.6000,6.5000,6.5000,347425,0.0000
2014-02-07,6.3800,6.7000,6.0000,6.2600,6.2600,223343,0.0000
2014-01-31,7.5100,7.8600,6.1500,6.3400,6.3400,365896,0.0000
2014-01-24,8.0200,8.0300,7.3350,7.5482,7.5482,163756,0.0000
2014-01-17,8.0000,8.1000,7.9300,8.0300,8.0300,122622,0.0000
2014-01-10,7.9600,8.1599,7.9000,8.0000,8.0000,103102,0.0000
2014-01-03,8.2900,8.2900,7.9600,7.9900,7.9900,102422,0.0000
2013-12-27,7.7400,8.3300,7.7400,8.2800,8.2800,102361,0.0000
2013-12-20,8.2300,8.2500,7.5200,7.6900,7.6900,144465,0.0000
2013-12-13,8.3200,8.4400,8.2000,8.2400,8.2400,138473,0.0000
2013-12-06,8.8400,8.9090,8.0000,8.2500,8.2500,160367,0.0000
2013-11-29,8.6800,8.8699,8.3000,8.7900,8.7900,76078,0.0000
2013-11-22,8.8200,9.0900,8.6201,8.7000,8.7000,171946,0.0000
2013-11-15,8.1800,8.8388,8.0000,8.7900,8.7900,197353,0.0000
2013-11-08,8.1800,8.3200,7.8400,8.2200,8.2200,104980,0.0000
2013-11-01,8.4400,8.4700,7.7100,8.2000,8.2000,145587,0.0000
2013-10-25,7.9800,8.7000,7.9200,8.4200,8.4200,377143,0.0000
2013-10-18,8.1200,8.1300,7.7300,7.9600,7.9600,196296,0.0000
2013-10-11,7.6900,8.2000,7.1500,8.1600,8.1600,251915,0.0000
2013-10-04,7.8900,8.0500,7.3500,7.7300,7.7300,408666,0.0000
2013-09-27,7.0800,8.2100,6.6200,7.8900,7.8900,403656,0.0000
2013-09-20,7.3700,7.4330,6.5801,7.0700,7.0700,296027,0.0000
2013-09-13,7.3600,7.4700,7.2500,7.3000,7.3000,136030,0.0000
2013-09-06,7.3300,7.5000,7.1000,7.3110,7.3110,104179,0.0000
2013-08-30,7.3300,7.5600,7.0200,7.3000,7.3000,206542,0.0000
2013-08-23,7.1500,7.4200,6.9000,7.3100,7.3100,162830,0.0000
2013-08-16,7.1100,7.9500,6.8400,7.1700,7.1700,495955,0.0000
2013-08-09,7.1800,7.2300,6.7500,7.0500,7.0500,309954,0.0000
2013-08-02,6.5200,7.2600,6.5200,7.1400,7.1400,558029,0.0000
2013-07-26,6.4300,6.6600,6.3500,6.5100,6.5100,266895,0.0000
2013-07-19,5.8600,6.9899,5.6500,6.4500,6.4500,1090567,0.0000
2013-07-12,5.9100,6.0000,5.5100,5.7600,5.7600,372931,0.0000
2013-07-05,5.7400,6.0400,5.5400,5.9300,5.9300,249072,0.0000
2013-06-28,5.0500,5.9600,5.0200,5.7300,5.7300,894452,0.0000
2013-06-21,5.2500,5.4900,5.0203,5.1500,5.1500,300542,0.0000
2013-06-14,4.8900,5.7500,4.8000,5.1600,5.1600,719467,0.0000
2013-06-07,4.7700,5.0000,4.6500,4.9300,4.9300,144234,0.0000
2013-05-31,5.0100,5.3000,4.7500,4.8200,4.8200,333906,0.0000
2013-05-24,5.8900,5.9892,4.4700,4.9500,4.9500,1019385,0.0000
2013-05-17,6.3500,6.6500,5.6600,5.9100,5.9100,1016970,0.0000
2013-05-10,7.9200,9.1800,5.5000,6.2300,6.2300,3082200,0.0000
2013-05-03,7.8900,8.2290,7.2700,7.7900,7.7900,1441386,0.0000
2013-04-26,5.8500,7.8800,5.7900,7.7400,7.7400,1092655,0.0000
2013-04-19,6.0200,6.2000,5.0000,5.8500,5.8500,572934,0.0000
2013-04-12,4.2600,6.2290,4.1300,6.0900,6.0900,1025914,0.0000
2013-04-05,4.5100,4.7500,3.9600,4.2100,4.2100,391057,0.0000
2013-03-28,3.8500,4.4300,3.8000,4.4140,4.4140,216261,0.0000
2013-03-22,3.8300,3.9000,3.8000,3.8001,3.8001,143030,0.0000
2013-03-15,3.4000,3.8900,3.4000,3.8000,3.8000,369157,0.0000
2013-03-08,3.1000,3.4800,3.0301,3.1900,3.1900,160306,0.0000
2013-03-01,3.2600,3.3090,3.1000,3.1000,3.1000,56486,0.0000
2013-02-22,3.2400,3.3000,3.1120,3.2200,3.2200,73395,0.0000
2013-02-15,3.2200,3.3200,3.1900,3.2700,3.2700,110396,0.0000
2013-02-08,3.5600,3.6500,3.1600,3.2700,3.2700,149186,0.0000
2013-02-01,3.6200,3.8000,3.5300,3.6740,3.6740,69644,0.0000
2013-01-25,3.6800,3.7900,3.5700,3.6100,3.6100,56197,0.0000
2013-01-18,3.7800,3.8700,3.5000,3.6800,3.6800,117094,0.0000
2013-01-11,3.7500,3.8900,3.6100,3.7500,3.7500,180806,0.0000
2013-01-04,3.3800,3.7600,3.3800,3.7500,3.7500,189768,0.0000
2012-12-28,3.3900,3.4300,3.3400,3.4100,3.4100,86163,0.0000
2012-12-21,3.3600,3.4300,3.3600,3.3900,3.3900,88654,0.0000
2012-12-14,3.4000,3.4300,3.2000,3.4000,3.4000,263004,0.0000
2012-12-07,3.3800,3.4500,3.3350,3.4400,3.4400,174895,0.0000
2012-11-30,3.1300,3.4100,3.0515,3.2700,3.2700,192098,0.0000
2012-11-23,3.1400,3.2400,3.0000,3.1900,3.1900,43651,0.0000
2012-11-16,2.6700,3.4799,2.6700,3.1400,3.1400,447561,0.0000
2012-11-09,2.7000,2.8800,2.5300,2.6300,2.6300,127641,0.0000
2012-11-02,2.7000,2.7000,2.5301,2.6900,2.6900,72496,0.0000
2012-10-26,2.5800,2.7200,2.5000,2.6700,2.6700,126421,0.0000
2012-10-19,2.5600,2.7800,2.5201,2.6900,2.6900,114195,0.0000
2012-10-12,2.8700,2.9000,2.4701,2.5600,2.5600,219817,0.0000
2012-10-05,2.9100,3.0300,2.6700,2.9000,2.9000,204458,0.0000
2012-09-28,3.3400,3.3500,2.7500,2.9200,2.9200,860884,0.0000
2012-09-21,3.3500,3.4400,3.0600,3.3300,3.3300,599266,0.0000
2012-09-14,3.4000,3.5099,3.3600,3.3700,3.3700,201750,0.0000
2012-09-07,3.4200,3.6000,3.3500,3.4300,3.4300,324288,0.0000
2012-08-31,3.2500,3.4500,3.1200,3.4400,3.4400,479974,0.0000
2012-08-24,3.6000,3.7000,3.1000,3.2300,3.2300,663999,0.0000
2012-08-17,3.2700,3.9400,3.1500,3.6000,3.6000,4190971,0.0000
