timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,1.9000,2.3700,1.8775,2.0600,2.0600,1849598,0.0000
2018-10-12,1.8600,2.0400,1.8090,1.8900,1.8900,973179,0.0000
2018-10-05,1.7900,2.1200,1.6900,1.8500,1.8500,1822815,0.0000
2018-09-28,1.6200,1.8500,1.5700,1.7800,1.7800,1173299,0.0000
2018-09-21,1.6000,1.7300,1.5700,1.6200,1.6200,711949,0.0000
2018-09-14,1.5000,1.6800,1.4250,1.6200,1.6200,859713,0.0000
2018-09-07,1.7500,1.8700,1.4600,1.5000,1.5000,1252130,0.0000
2018-08-31,1.4600,1.8000,1.3700,1.7000,1.7000,1796399,0.0000
2018-08-24,1.4700,1.5000,1.3600,1.4600,1.4600,698132,0.0000
2018-08-17,1.6000,1.6200,1.4000,1.4500,1.4500,850115,0.0000
2018-08-10,1.7500,1.7500,1.5700,1.6100,1.6100,1054898,0.0000
2018-08-03,1.6700,2.0990,1.5700,1.7500,1.7500,2790828,0.0000
2018-07-27,1.7400,1.8399,1.6600,1.6700,1.6700,697740,0.0000
2018-07-20,1.9100,1.9674,1.6700,1.7300,1.7300,704214,0.0000
2018-07-13,1.7700,1.9700,1.7500,1.9000,1.9000,1322592,0.0000
2018-07-06,1.7000,1.7690,1.5700,1.7500,1.7500,1053548,0.0000
2018-06-29,2.0800,2.0882,1.7000,1.7300,1.7300,1768301,0.0000
2018-06-22,2.3900,2.4100,2.0300,2.0800,2.0800,4513893,0.0000
2018-06-15,2.2900,2.4300,2.2200,2.4200,2.4200,1308607,0.0000
2018-06-08,2.4800,2.5176,2.2000,2.3000,2.3000,1975646,0.0000
2018-06-01,0.4600,3.3324,0.4500,2.4900,2.4900,7909553,0.0000
2018-05-25,0.5500,0.5538,0.4130,0.4502,2.2510,10263081,0.0000
2018-05-18,0.5300,0.6200,0.5200,0.5532,2.7660,7024566,0.0000
2018-05-11,0.5165,0.5400,0.4850,0.5234,2.6170,5195195,0.0000
2018-05-04,0.5400,0.5940,0.5000,0.5019,2.5095,6772843,0.0000
2018-04-27,0.5700,0.5740,0.5200,0.5298,2.6490,3845931,0.0000
2018-04-20,0.6100,0.6469,0.5611,0.5634,2.8170,4640283,0.0000
2018-04-13,0.5425,0.7000,0.5000,0.6061,3.0305,10226672,0.0000
2018-04-06,0.6550,0.6550,0.5232,0.5350,2.6750,8895450,0.0000
2018-03-29,0.6888,0.7100,0.6304,0.6533,3.2665,5867692,0.0000
2018-03-23,0.7430,0.8200,0.6820,0.7100,3.5500,10863147,0.0000
2018-03-16,0.8500,1.0400,0.7179,0.7430,3.7150,27359439,0.0000
2018-03-09,0.5600,0.8499,0.5388,0.8301,4.1505,28749763,0.0000
2018-03-02,0.5046,0.5271,0.4700,0.5235,2.6175,4987399,0.0000
2018-02-23,0.5450,0.5690,0.4700,0.4991,2.4955,4829636,0.0000
2018-02-16,0.5253,0.5900,0.5100,0.5460,2.7300,5566657,0.0000
2018-02-09,0.5942,0.6100,0.4810,0.5186,2.5930,6506255,0.0000
2018-02-02,0.7100,0.7200,0.5709,0.5942,2.9710,8334115,0.0000
2018-01-26,0.7100,0.7605,0.6830,0.7078,3.5390,7274401,0.0000
2018-01-19,0.7400,0.8160,0.6700,0.7000,3.5000,8293982,0.0000
2018-01-12,0.7300,0.7599,0.6702,0.7354,3.6770,8844103,0.0000
2018-01-05,0.7100,0.7699,0.7000,0.7300,3.6500,4349635,0.0000
2017-12-29,0.7500,0.7700,0.6867,0.7000,3.5000,5937177,0.0000
2017-12-22,0.7735,0.8160,0.7451,0.7497,3.7485,5483430,0.0000
2017-12-15,0.8489,0.8773,0.7600,0.7700,3.8500,7967766,0.0000
2017-12-08,0.9050,0.9050,0.7847,0.8392,4.1960,12437230,0.0000
2017-12-01,0.8946,0.9000,0.7879,0.8753,4.3765,12830968,0.0000
2017-11-24,0.8961,0.9600,0.8600,0.8984,4.4920,8915840,0.0000
2017-11-17,1.2100,1.2100,0.8775,0.8815,4.4075,12155234,0.0000
2017-11-10,1.5500,1.5800,1.2000,1.2300,6.1500,10113895,0.0000
2017-11-03,1.5700,1.6300,1.4500,1.5600,7.8000,3597734,0.0000
2017-10-27,1.5800,1.7400,1.5400,1.5600,7.8000,4040776,0.0000
2017-10-20,1.6100,1.6900,1.5300,1.5700,7.8500,3086718,0.0000
2017-10-13,1.6500,1.7200,1.5500,1.6000,8.0000,4104610,0.0000
2017-10-06,1.5500,1.6700,1.5210,1.6100,8.0500,6118804,0.0000
2017-09-29,1.6000,1.6700,1.4800,1.4900,7.4500,4988281,0.0000
2017-09-22,1.7600,1.8600,1.5600,1.5700,7.8500,4092300,0.0000
2017-09-15,2.2300,2.2600,1.7000,1.7200,8.6000,5339466,0.0000
2017-09-08,2.1000,2.2700,2.0500,2.1600,10.8000,1794615,0.0000
2017-09-01,1.6900,2.1790,1.6850,2.0900,10.4500,3424268,0.0000
2017-08-25,1.7100,1.7200,1.6000,1.6700,8.3500,2971700,0.0000
2017-08-18,1.7300,1.8700,1.6800,1.7300,8.6500,2316518,0.0000
2017-08-11,1.6700,1.7500,1.5750,1.7200,8.6000,2144430,0.0000
2017-08-04,2.0000,2.0400,1.4700,1.7200,8.6000,4740869,0.0000
2017-07-28,2.0000,2.1200,1.9200,2.0200,10.1000,1409500,0.0000
2017-07-21,2.1400,2.2100,1.9700,1.9900,9.9500,1571383,0.0000
2017-07-14,1.9500,2.1900,1.9200,2.1500,10.7500,1425131,0.0000
2017-07-07,1.8800,2.0200,1.8800,1.9900,9.9500,955562,0.0000
2017-06-30,2.1200,2.2500,1.8600,1.8900,9.4500,2995756,0.0000
2017-06-23,1.7500,2.2000,1.7500,2.1000,10.5000,4462394,0.0000
2017-06-16,1.7500,1.8250,1.6900,1.7700,8.8500,2441663,0.0000
2017-06-09,1.9100,1.9200,1.6100,1.7800,8.9000,3153336,0.0000
2017-06-02,1.7200,1.9100,1.6800,1.9100,9.5500,3863483,0.0000
2017-05-26,1.6600,1.7750,1.6000,1.7200,8.6000,2129170,0.0000
2017-05-19,1.9400,1.9600,1.6200,1.6600,8.3000,2766570,0.0000
2017-05-12,1.9000,2.3000,1.7982,1.9100,9.5500,3883590,0.0000
2017-05-05,2.4500,2.4750,1.8500,1.8900,9.4500,2880008,0.0000
2017-04-28,2.6000,2.7000,2.4000,2.4200,12.1000,2017262,0.0000
2017-04-21,2.5600,2.7200,2.5000,2.5300,12.6500,1959605,0.0000
2017-04-13,2.6000,2.6800,2.4800,2.5500,12.7500,1095433,0.0000
2017-04-07,2.7900,2.8700,2.4800,2.6000,13.0000,2945251,0.0000
2017-03-31,2.9300,2.9900,2.7400,2.7800,13.9000,1960890,0.0000
2017-03-24,2.9400,3.0200,2.6900,2.9600,14.8000,2647381,0.0000
2017-03-17,2.9500,3.0200,2.7500,2.9700,14.8500,3027391,0.0000
2017-03-10,2.3700,3.2200,2.3000,2.9600,14.8000,7062749,0.0000
2017-03-03,2.3700,2.4706,2.2400,2.3800,11.9000,2365929,0.0000
2017-02-24,2.7000,2.7200,2.2865,2.3700,11.8500,1995867,0.0000
2017-02-17,2.7200,2.7300,2.4500,2.6800,13.4000,2607917,0.0000
2017-02-10,2.8500,2.9000,2.5300,2.6200,13.1000,1641745,0.0000
2017-02-03,2.8200,2.9500,2.6300,2.8500,14.2500,1547170,0.0000
2017-01-27,2.6100,2.9000,2.4900,2.8600,14.3000,2076973,0.0000
2017-01-20,2.9800,3.0586,2.5800,2.6000,13.0000,1593038,0.0000
2017-01-13,3.1500,3.1900,2.8700,2.9700,14.8500,2217927,0.0000
2017-01-06,3.1500,3.3800,3.0600,3.1500,15.7500,2082072,0.0000
2016-12-30,3.3700,3.4800,3.0100,3.0800,15.4000,1765791,0.0000
2016-12-23,2.9800,3.4700,2.9682,3.3700,16.8500,4896514,0.0000
2016-12-16,2.8900,3.0500,2.7100,2.9800,14.9000,4303213,0.0000
2016-12-09,2.9800,3.0900,2.8400,2.9100,14.5500,2473492,0.0000
2016-12-02,3.3000,3.3200,2.8500,3.0400,15.2000,3459178,0.0000
2016-11-25,3.3800,3.4100,3.1400,3.3700,16.8500,1206839,0.0000
2016-11-18,3.4000,3.7200,3.2900,3.3300,16.6500,4074771,0.0000
2016-11-11,2.5200,3.4900,2.5000,3.3600,16.8000,5353905,0.0000
2016-11-04,2.6800,2.7200,2.2800,2.4400,12.2000,1645812,0.0000
2016-10-28,2.8400,2.9200,2.5300,2.6200,13.1000,1276763,0.0000
2016-10-21,2.6700,3.0000,2.6100,2.8400,14.2000,2744095,0.0000
2016-10-14,3.2900,3.3700,2.6800,2.6900,13.4500,4557716,0.0000
2016-10-07,2.6400,3.4200,2.6100,3.3700,16.8500,6964384,0.0000
2016-09-30,2.4200,2.6400,2.3600,2.6100,13.0500,3909280,0.0000
2016-09-23,2.0400,2.5400,2.0000,2.4800,12.4000,7714986,0.0000
2016-09-16,1.8100,2.0300,1.8000,2.0200,10.1000,2433946,0.0000
2016-09-09,1.7100,1.9800,1.7000,1.8500,9.2500,2618106,0.0000
2016-09-02,1.6700,1.7800,1.6600,1.7300,8.6500,1038994,0.0000
2016-08-26,1.7200,1.9200,1.6300,1.6900,8.4500,1688402,0.0000
2016-08-19,1.7200,1.8000,1.6800,1.7300,8.6500,805751,0.0000
2016-08-12,1.7300,1.8100,1.6500,1.7300,8.6500,919588,0.0000
2016-08-05,1.7000,1.7900,1.6400,1.7600,8.8000,1403099,0.0000
2016-07-29,1.6000,1.8300,1.5600,1.6800,8.4000,2687376,0.0000
2016-07-22,1.7000,1.7199,1.5600,1.5900,7.9500,1132612,0.0000
2016-07-15,1.7300,1.7899,1.5700,1.6800,8.4000,1809268,0.0000
2016-07-08,1.5700,1.7100,1.5100,1.7000,8.5000,1996811,0.0000
2016-07-01,1.5800,1.6300,1.4700,1.5700,7.8500,2250764,0.0000
2016-06-24,1.6200,1.6800,1.5100,1.6200,8.1000,2581253,0.0000
2016-06-17,1.6900,1.7700,1.5700,1.5800,7.9000,2389603,0.0000
2016-06-10,1.8500,1.9300,1.6800,1.6900,8.4500,2628081,0.0000
2016-06-03,1.6800,2.0500,1.6730,1.8700,9.3500,2335846,0.0000
2016-05-27,1.6800,1.8400,1.6600,1.7000,8.5000,1770245,0.0000
2016-05-20,1.7100,1.7700,1.6000,1.6500,8.2500,1594481,0.0000
2016-05-13,1.8100,1.9900,1.6700,1.6800,8.4000,2289482,0.0000
2016-05-06,2.0300,2.0599,1.7600,1.7900,8.9500,1076069,0.0000
2016-04-29,2.2200,2.2300,1.9500,2.0000,10.0000,1745045,0.0000
2016-04-22,2.0000,2.2300,1.9500,2.2300,11.1500,2055264,0.0000
2016-04-15,1.6800,2.1200,1.6000,1.9900,9.9500,2683361,0.0000
2016-04-08,1.6800,1.7000,1.5685,1.6500,8.2500,1383641,0.0000
2016-04-01,1.5500,1.6500,1.4200,1.6300,8.1500,1705855,0.0000
2016-03-24,1.5100,1.6699,1.4200,1.5000,7.5000,1307718,0.0000
2016-03-18,1.5800,1.6800,1.4700,1.5100,7.5500,2054907,0.0000
2016-03-11,1.7500,1.8000,1.4800,1.5800,7.9000,1479060,0.0000
2016-03-04,1.5000,1.9700,1.3400,1.7600,8.8000,2802402,0.0000
2016-02-26,1.5500,1.5800,1.4200,1.4900,7.4500,1083492,0.0000
2016-02-19,1.5000,1.5900,1.4200,1.5200,7.6000,1106905,0.0000
2016-02-12,1.4300,1.4800,1.2500,1.4400,7.2000,1915109,0.0000
2016-02-05,1.6300,1.7450,1.4100,1.4200,7.1000,1723937,0.0000
2016-01-29,1.8100,1.9540,1.5500,1.6400,8.2000,1657493,0.0000
2016-01-22,1.9700,1.9780,1.6200,1.8000,9.0000,1709362,0.0000
2016-01-15,2.2100,2.2600,1.6000,1.8800,9.4000,2258433,0.0000
2016-01-08,2.8600,2.8900,2.1500,2.2100,11.0500,1880970,0.0000
2015-12-31,2.8600,3.1000,2.8000,2.9100,14.5500,1154275,0.0000
2015-12-24,3.0300,3.0300,2.6900,2.9000,14.5000,1398150,0.0000
2015-12-18,2.7000,3.1842,2.7000,2.9900,14.9500,6404047,0.0000
2015-12-11,2.8600,2.9200,2.7000,2.7200,13.6000,1889946,0.0000
2015-12-04,2.7900,2.8900,2.6200,2.8600,14.3000,1639582,0.0000
2015-11-27,2.5000,2.7900,2.4800,2.7600,13.8000,951077,0.0000
2015-11-20,2.4200,2.6000,2.3400,2.5200,12.6000,1528085,0.0000
2015-11-13,2.4500,2.8200,2.3500,2.4200,12.1000,1956207,0.0000
2015-11-06,2.0400,2.5500,2.0300,2.4900,12.4500,1759732,0.0000
2015-10-30,1.9300,2.2500,1.9000,2.0400,10.2000,1346667,0.0000
2015-10-23,1.9400,2.0450,1.7500,1.9500,9.7500,2052232,0.0000
2015-10-16,1.9800,2.0800,1.7300,1.9200,9.6000,2028314,0.0000
2015-10-09,1.9700,2.0838,1.7400,1.9850,9.9250,1665130,0.0000
2015-10-02,2.1900,2.1999,1.7400,1.9500,9.7500,2759270,0.0000
2015-09-25,2.6300,2.6600,2.1300,2.2200,11.1000,1601317,0.0000
2015-09-18,2.6200,2.7600,2.4000,2.5800,12.9000,2153929,0.0000
2015-09-11,2.5500,2.7500,2.5101,2.6400,13.2000,1175602,0.0000
2015-09-04,2.5500,2.7300,2.5000,2.5200,12.6000,1482643,0.0000
2015-08-28,2.4200,2.6000,2.2500,2.5900,12.9500,2602964,0.0000
2015-08-21,2.7700,2.9400,2.4300,2.5700,12.8500,1963242,0.0000
2015-08-14,2.7700,2.9400,2.3500,2.8100,14.0500,3934790,0.0000
2015-08-07,3.1500,3.1900,2.5850,2.7800,13.9000,3177205,0.0000
2015-07-31,3.2700,3.2750,2.2100,3.1400,15.7000,3247935,0.0000
2015-07-24,3.7100,3.7500,3.2700,3.3000,16.5000,3568312,0.0000
2015-07-17,3.3200,3.7500,3.2200,3.7250,18.6250,4114020,0.0000
2015-07-10,3.1300,3.4601,3.0400,3.3100,16.5500,3982175,0.0000
2015-07-02,3.1700,3.4000,3.0500,3.1800,15.9000,2773642,0.0000
2015-06-26,3.1600,3.4128,2.9500,3.1500,15.7500,18767161,0.0000
2015-06-19,3.1500,3.3500,3.1000,3.1600,15.8000,3103450,0.0000
2015-06-12,3.4900,3.5200,3.1800,3.1800,15.9000,2157777,0.0000
2015-06-05,3.3900,3.6500,3.1900,3.5200,17.6000,4933964,0.0000
2015-05-29,2.9800,3.3800,2.9800,3.3700,16.8500,3550892,0.0000
2015-05-22,3.1000,3.1800,2.8500,3.0400,15.2000,2326258,0.0000
2015-05-15,2.7400,3.2300,2.7400,3.1600,15.8000,3942085,0.0000
2015-05-08,2.6100,2.8200,2.5000,2.7400,13.7000,2977122,0.0000
2015-05-01,2.9400,2.9800,2.5200,2.6300,13.1500,2744191,0.0000
2015-04-24,2.7800,3.0200,2.6400,2.9600,14.8000,3193711,0.0000
2015-04-17,2.8200,2.9000,2.6800,2.7900,13.9500,3054464,0.0000
2015-04-10,2.5200,2.8600,2.4700,2.8000,14.0000,5025981,0.0000
2015-04-02,2.5500,2.6300,2.2400,2.3500,11.7500,3913882,0.0000
2015-03-27,2.7000,2.8400,2.4000,2.5400,12.7000,4374154,0.0000
2015-03-20,2.9800,3.0150,2.7100,2.7300,13.6500,5122598,0.0000
2015-03-13,3.0800,3.1500,2.9400,3.0200,15.1000,4133544,0.0000
2015-03-06,3.0600,3.3500,2.9900,3.0400,15.2000,10668203,0.0000
2015-02-27,3.3800,3.4400,2.7700,3.0800,15.4000,18665724,0.0000
2015-02-20,3.2600,3.5000,3.0200,3.4000,17.0000,15403479,0.0000
2015-02-13,2.2400,3.2300,2.1500,3.2300,16.1500,12763183,0.0000
2015-02-06,1.9000,2.3000,1.8200,2.2200,11.1000,6729574,0.0000
2015-01-30,1.7000,1.9500,1.7000,1.8400,9.2000,5731175,0.0000
2015-01-23,1.3700,1.7200,1.3000,1.6700,8.3500,4335208,0.0000
2015-01-16,1.4100,1.4400,1.3100,1.3700,6.8500,939916,0.0000
2015-01-09,1.5000,1.5200,1.2700,1.4100,7.0500,2416687,0.0000
2015-01-02,1.3000,1.5500,1.2600,1.4800,7.4000,3433445,0.0000
2014-12-26,1.1800,1.3900,1.1800,1.2900,6.4500,2034235,0.0000
2014-12-19,1.1800,1.2800,1.0900,1.1700,5.8500,5405950,0.0000
2014-12-12,1.3700,1.3900,1.1400,1.1800,5.9000,1781101,0.0000
2014-12-05,1.4800,1.5200,1.2800,1.3800,6.9000,1590651,0.0000
2014-11-28,1.2900,1.5300,1.2900,1.4800,7.4000,2123701,0.0000
2014-11-21,1.2900,1.3300,1.2400,1.3100,6.5500,1318393,0.0000
2014-11-14,1.2600,1.3850,1.2200,1.3000,6.5000,2112542,0.0000
2014-11-07,1.3000,1.3600,1.2300,1.3000,6.5000,1047322,0.0000
2014-10-31,1.3000,1.3600,1.2000,1.3100,6.5500,1161642,0.0000
2014-10-24,1.3600,1.4200,1.2800,1.3200,6.6000,1073831,0.0000
2014-10-17,1.2000,1.4490,1.2000,1.3900,6.9500,1628094,0.0000
2014-10-10,1.4500,1.4500,1.1900,1.2200,6.1000,1769424,0.0000
2014-10-03,1.4000,1.4600,1.2900,1.4300,7.1500,1878555,0.0000
2014-09-26,1.5000,1.5200,1.3500,1.4000,7.0000,2356983,0.0000
2014-09-19,1.6200,1.6400,1.4800,1.5200,7.6000,2307100,0.0000
2014-09-12,1.6000,1.6500,1.5500,1.6100,8.0500,2090900,0.0000
2014-09-05,1.7500,1.7700,1.6000,1.6100,8.0500,2196700,0.0000
2014-08-29,1.5900,1.7800,1.5500,1.7500,8.7500,4152200,0.0000
2014-08-22,1.6700,1.7200,1.5300,1.5850,7.9250,4933100,0.0000
2014-08-15,1.7300,1.8100,1.6300,1.6500,8.2500,5356500,0.0000
2014-08-08,1.9400,1.9500,1.7500,1.7700,8.8500,4152700,0.0000
2014-08-01,1.8000,2.0600,1.7600,1.9200,9.6000,4272300,0.0000
2014-07-25,1.6900,1.8100,1.6900,1.8000,9.0000,2505800,0.0000
2014-07-18,1.8700,1.9090,1.6400,1.6700,8.3500,3616800,0.0000
2014-07-11,1.8800,1.9100,1.6200,1.8300,9.1500,3050300,0.0000
2014-07-03,1.7300,2.0100,1.6800,1.8800,9.4000,5535300,0.0000
2014-06-27,1.7500,1.8550,1.6100,1.6700,8.3500,21419800,0.0000
2014-06-20,1.6200,1.7400,1.6100,1.6300,8.1500,3674800,0.0000
2014-06-13,1.6700,1.7800,1.6200,1.6300,8.1500,3237200,0.0000
2014-06-06,1.7800,1.8100,1.6000,1.6600,8.3000,3848200,0.0000
2014-05-30,1.8700,2.0000,1.7600,1.7800,8.9000,2543300,0.0000
2014-05-23,1.8600,1.8800,1.6500,1.8200,9.1000,2708700,0.0000
2014-05-16,2.0100,2.0800,1.8600,1.8800,9.4000,2249400,0.0000
2014-05-09,2.1300,2.2000,1.9100,2.0100,10.0500,2689700,0.0000
2014-05-02,2.1600,2.3200,2.0699,2.1500,10.7500,2200000,0.0000
2014-04-25,2.3500,2.5000,2.1500,2.1500,10.7500,2099800,0.0000
2014-04-17,2.4300,2.5100,2.0900,2.2900,11.4500,2714400,0.0000
2014-04-11,2.6500,2.7400,2.3600,2.3700,11.8500,3554300,0.0000
2014-04-04,3.1000,3.1000,2.6300,2.6500,13.2500,3700900,0.0000
2014-03-28,3.0900,3.1100,2.6665,2.7500,13.7500,3456700,0.0000
2014-03-21,3.0700,3.3400,3.0001,3.0900,15.4500,3118400,0.0000
2014-03-14,2.9400,3.2000,2.8900,3.0400,15.2000,2294800,0.0000
2014-03-07,3.0000,3.1900,2.8700,2.9600,14.8000,2750700,0.0000
2014-02-28,3.3100,3.3500,3.0200,3.0500,15.2500,3071900,0.0000
2014-02-21,2.9800,3.4000,2.9300,3.3100,16.5500,2746300,0.0000
2014-02-14,2.8200,3.0600,2.7600,2.9600,14.8000,1988500,0.0000
2014-02-07,2.8500,2.9600,2.5600,2.8600,14.3000,2526600,0.0000
2014-01-31,3.1000,3.1000,2.7200,2.8300,14.1500,2947500,0.0000
2014-01-24,3.0700,3.1500,2.8000,2.8900,14.4500,1869200,0.0000
2014-01-17,2.9600,3.1800,2.8800,3.0800,15.4000,2302000,0.0000
2014-01-10,2.9500,3.0700,2.7900,2.9400,14.7000,2528400,0.0000
2014-01-03,2.8200,2.9600,2.7600,2.9400,14.7000,1827800,0.0000
2013-12-27,2.7800,2.8700,2.7300,2.8100,14.0500,1542100,0.0000
2013-12-20,2.5400,2.8300,2.4400,2.8200,14.1000,3934300,0.0000
2013-12-13,3.4200,3.4599,2.4500,2.5400,12.7000,6705000,0.0000
2013-12-06,3.2000,3.6500,3.1300,3.4300,17.1500,2653800,0.0000
2013-11-29,2.8500,3.3700,2.8200,3.2000,16.0000,4479000,0.0000
2013-11-22,2.8100,2.9000,2.7100,2.8200,14.1000,2535000,0.0000
2013-11-15,2.7700,2.9700,2.7500,2.8200,14.1000,2447000,0.0000
2013-11-08,3.9500,4.0100,2.7100,2.7500,13.7500,6148500,0.0000
2013-11-01,4.3100,4.3400,3.8500,3.9300,19.6500,1646900,0.0000
2013-10-25,4.5400,4.5900,4.3050,4.3200,21.6000,1983700,0.0000
2013-10-18,4.2700,4.5900,4.1000,4.5600,22.8000,3048600,0.0000
2013-10-11,4.2500,4.3000,3.6600,4.2900,21.4500,5185900,0.0000
2013-10-04,4.3900,4.7400,4.2315,4.3200,21.6000,5441500,0.0000
2013-09-27,4.2700,4.4400,4.1500,4.3000,21.5000,1769200,0.0000
2013-09-20,4.3700,4.4000,4.1700,4.2900,21.4500,1531600,0.0000
2013-09-13,4.3000,4.4700,4.0500,4.3100,21.5500,1875000,0.0000
2013-09-06,4.4600,4.5200,4.1400,4.2900,21.4500,1593200,0.0000
2013-08-30,4.3500,4.6300,4.1100,4.3800,21.9000,4815400,0.0000
2013-08-23,3.8900,4.4900,3.8900,4.3300,21.6500,2371300,0.0000
2013-08-16,3.7200,4.2000,3.7200,3.9100,19.5500,1949600,0.0000
2013-08-09,4.0000,4.2550,3.7200,3.7900,18.9500,1871300,0.0000
2013-08-02,3.8800,4.2097,3.8150,4.0100,20.0500,1465700,0.0000
2013-07-26,3.7400,3.9800,3.6000,3.9100,19.5500,1719300,0.0000
2013-07-19,3.8100,3.9300,3.6800,3.7500,18.7500,1189900,0.0000
2013-07-12,3.5700,3.8500,3.3900,3.8200,19.1000,1696900,0.0000
2013-07-05,3.2400,3.5200,3.2002,3.5200,17.6000,772100,0.0000
2013-06-28,3.3200,3.3780,3.1500,3.1900,15.9500,1378600,0.0000
2013-06-21,3.4600,3.5700,3.1950,3.3900,16.9500,1651100,0.0000
2013-06-14,3.5400,3.6100,3.3500,3.4200,17.1000,1578000,0.0000
2013-06-07,3.6800,3.7800,3.2825,3.4700,17.3500,2357800,0.0000
2013-05-31,3.9100,3.9400,3.6700,3.7600,18.8000,1251700,0.0000
2013-05-24,4.0900,4.1500,3.6000,3.8300,19.1500,3137500,0.0000
2013-05-17,4.1300,4.5000,3.9700,4.1200,20.6000,4530500,0.0000
2013-05-10,3.7400,4.1400,3.5631,4.1300,20.6500,4318700,0.0000
2013-05-03,3.7800,4.0800,3.4900,3.7400,18.7000,6524800,0.0000
2013-04-26,3.2100,3.8400,3.0600,3.7800,18.9000,3074600,0.0000
2013-04-19,3.3900,3.3900,3.1000,3.2200,16.1000,1771300,0.0000
2013-04-12,3.1400,3.4200,3.0300,3.4000,17.0000,2184800,0.0000
2013-04-05,3.2500,3.2765,2.9600,3.1300,15.6500,1676600,0.0000
2013-03-28,3.4700,3.4700,3.2100,3.2800,16.4000,826200,0.0000
2013-03-22,3.3200,3.4900,3.1300,3.4600,17.3000,1460200,0.0000
2013-03-15,3.4600,3.5500,3.2300,3.3600,16.8000,2216100,0.0000
2013-03-08,3.0400,3.4900,3.0400,3.4900,17.4500,1942300,0.0000
2013-03-01,2.9100,3.1180,2.6600,3.0800,15.4000,3176500,0.0000
2013-02-22,2.8000,3.0700,2.6886,2.8700,14.3500,1988200,0.0000
2013-02-15,2.9800,3.0300,2.7700,2.8000,14.0000,1666400,0.0000
2013-02-08,3.1600,3.1700,2.9800,2.9900,14.9500,1532600,0.0000
2013-02-01,3.1400,3.2300,3.0400,3.1700,15.8500,1451500,0.0000
2013-01-25,3.2500,3.4800,3.0100,3.1400,15.7000,1879000,0.0000
2013-01-18,3.3600,3.4800,3.2050,3.2400,16.2000,1082600,0.0000
2013-01-11,3.4900,3.6200,3.3500,3.3700,16.8500,1201400,0.0000
2013-01-04,3.4200,3.6800,3.3400,3.5101,17.5505,1134000,0.0000
2012-12-28,3.7000,3.7000,3.3800,3.4000,17.0000,846700,0.0000
2012-12-21,3.3800,3.6900,3.3500,3.6800,18.4000,2041800,0.0000
2012-12-14,3.0700,3.4500,3.0400,3.3700,16.8500,1401900,0.0000
2012-12-07,3.3700,3.3700,2.9800,3.0500,15.2500,1979300,0.0000
2012-11-30,3.3600,3.6200,3.2000,3.3500,16.7500,1914600,0.0000
2012-11-23,3.2200,3.3900,3.1500,3.3800,16.9000,612800,0.0000
2012-11-16,3.2800,3.4000,3.0200,3.1600,15.8000,1374600,0.0000
2012-11-09,3.3700,3.8500,3.1100,3.2800,16.4000,2691200,0.0000
2012-11-02,3.9100,3.9200,3.6700,3.6800,18.4000,747300,0.0000
2012-10-26,4.0300,4.1800,3.7600,3.8300,19.1500,1166500,0.0000
2012-10-19,3.9600,4.2700,3.9200,4.0100,20.0500,1357000,0.0000
