timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,11.3100,11.7100,11.0400,11.6500,11.6189,7846167,0.0000
2018-08-10,11.2300,11.5500,11.1650,11.3600,11.3296,8466059,0.0000
2018-08-03,11.5600,11.6200,11.0600,11.2400,11.2099,10798408,0.0000
2018-07-27,11.7100,11.9000,11.0600,11.5300,11.4992,17073758,0.0000
2018-07-20,11.4900,11.9100,11.4900,11.7200,11.6887,7647318,0.0000
2018-07-13,11.6700,12.1600,11.4600,11.5100,11.4792,10934431,0.0000
2018-07-06,11.4600,11.7500,11.3200,11.6200,11.5889,6311324,0.0000
2018-06-29,11.7600,11.7600,11.3500,11.4500,11.4194,15966784,0.0000
2018-06-22,11.4300,11.9050,11.1700,11.7700,11.7385,12605147,0.0000
2018-06-15,12.0600,12.1500,11.3800,11.4700,11.4393,15662725,0.0000
2018-06-08,11.5800,12.1200,11.4900,12.0700,12.0377,9418323,0.0000
2018-06-01,11.3800,11.5900,11.2100,11.5200,11.4892,11957780,0.0000
2018-05-25,11.5100,11.8600,11.4400,11.5000,11.4693,8905017,0.0000
2018-05-18,11.5500,11.7450,11.4870,11.4900,11.4593,21567961,0.0000
2018-05-11,11.4100,11.6859,11.3000,11.5400,11.5091,13622122,0.0000
2018-05-04,11.7800,11.8250,11.1950,11.4100,11.3795,15188223,0.0000
2018-04-27,11.7300,12.4600,11.6200,11.7400,11.7086,20836645,0.0000
2018-04-20,11.4800,11.7800,11.4000,11.6700,11.6388,18658005,0.0000
2018-04-13,11.5800,11.8800,11.2050,11.3600,11.3296,22838818,0.0000
2018-04-06,11.1600,11.5700,10.8300,11.3700,11.3396,17726229,0.0000
2018-03-29,10.7600,11.2400,10.6950,11.2100,11.1800,12789343,0.0000
2018-03-23,11.3500,11.5000,10.5700,10.5800,10.5517,12463729,0.0000
2018-03-16,11.2300,11.4900,10.9300,11.4100,11.3795,17607020,0.0000
2018-03-09,10.9700,11.2800,10.8300,11.2700,11.2399,15872318,0.0000
2018-03-02,10.9800,11.2700,10.6900,11.0800,11.0504,15225546,0.0000
2018-02-23,11.2100,11.3000,10.7500,10.9700,10.9407,9657434,0.0000
2018-02-16,10.7400,11.3400,10.5300,11.2800,11.2498,23221075,0.0000
2018-02-09,11.3600,11.4500,10.3300,10.6700,10.6415,33654635,0.0000
2018-02-02,11.5700,11.8200,11.4000,11.4800,11.4493,26569800,0.0000
2018-01-26,11.1500,11.6700,10.9400,11.6200,11.5889,28182245,0.0000
2018-01-19,11.7600,11.8400,11.0200,11.1600,11.1302,24983893,0.0000
2018-01-12,11.6400,12.0600,11.4900,11.7100,11.6787,22482190,0.0000
2018-01-05,11.3700,11.7000,11.2350,11.6300,11.5989,11884949,0.0000
2017-12-29,11.6100,11.7500,11.2550,11.3000,11.2698,6727873,0.0000
2017-12-22,11.3100,11.6300,10.9300,11.6200,11.5889,13332261,0.0000
2017-12-15,11.7300,11.8800,10.8400,11.1700,11.1401,23929216,0.0000
2017-12-08,11.7100,11.8900,11.3600,11.7300,11.6986,15660713,0.0000
2017-12-01,10.5900,11.9200,10.4100,11.3900,11.3595,23993495,0.0000
2017-11-24,10.3800,10.7150,10.2900,10.6000,10.5717,8283110,0.0000
2017-11-17,10.0300,10.4900,9.6500,10.3300,10.3024,16074954,0.0000
2017-11-10,10.4300,10.5300,9.8700,10.1400,10.1129,11967152,0.0000
2017-11-03,10.7200,10.8100,10.1100,10.4200,10.3921,11577836,0.0000
2017-10-27,10.9100,11.0450,10.3400,10.8000,10.7711,16889285,0.0000
2017-10-20,11.0000,11.4800,10.6200,10.9500,10.9207,23325939,0.0000
2017-10-13,11.1700,11.2000,10.7850,10.9900,10.9606,11902705,0.0000
2017-10-06,11.3900,11.5900,10.9300,11.1100,11.0803,11079165,0.0000
2017-09-29,10.9000,11.5700,10.8100,11.4700,11.4393,12144674,0.0000
2017-09-22,10.7500,10.9200,10.6900,10.9000,10.8709,7289568,0.0000
2017-09-15,10.3300,11.0500,10.2900,10.7100,10.6814,15198756,0.0000
2017-09-08,10.4900,10.6100,10.1000,10.1900,10.1628,6865285,0.0000
2017-09-01,10.3400,10.5800,9.9400,10.5300,10.5018,8346090,0.0000
2017-08-25,10.3000,10.4300,10.0600,10.3000,10.2725,7355527,0.0000
2017-08-18,10.4500,10.5600,10.0500,10.3300,10.3024,11591264,0.0000
2017-08-11,10.9200,11.0050,10.2500,10.3300,10.3024,10333895,0.0000
2017-08-04,11.1200,11.2100,10.5100,10.9500,10.9207,13810874,0.0000
2017-07-28,10.7800,11.3700,10.7700,11.0900,11.0603,16146090,0.0000
2017-07-21,11.6500,11.8300,10.6800,10.8500,10.8210,17946652,0.0000
2017-07-14,11.3300,11.7200,11.1850,11.6500,11.6189,9710623,0.0000
2017-07-07,11.5400,11.7250,11.1900,11.3600,11.3296,7037236,0.0000
2017-06-30,10.9200,11.7800,10.6900,11.5000,11.4693,13634442,0.0000
2017-06-23,10.5400,11.0400,10.5400,10.8600,10.8310,11355187,0.0000
2017-06-16,10.7900,10.9600,10.4000,10.4900,10.4620,12987703,0.0000
2017-06-09,10.1000,11.0200,9.9400,10.8200,10.7911,28921688,0.0000
2017-06-02,10.7100,10.8300,10.0500,10.1100,10.0830,20552187,0.0000
2017-05-26,10.9400,11.0300,10.4100,10.7100,10.6814,13662544,0.0000
2017-05-19,11.2700,11.3600,10.4150,10.9300,10.9008,21205259,0.0000
2017-05-12,11.9700,12.0500,11.0999,11.1900,11.1601,25613498,0.0000
2017-05-05,12.5800,13.0000,11.8100,11.9300,11.8981,24943676,0.0000
2017-04-28,13.0800,13.1400,12.4100,12.5400,12.5065,14849776,0.0000
2017-04-21,11.6000,13.2000,11.3700,12.8000,12.7658,16538612,0.0000
2017-04-13,12.0100,12.1500,11.5400,11.5550,11.5241,9409971,0.0000
2017-04-07,12.1000,12.1750,11.5200,12.0300,11.9978,12556917,0.0000
2017-03-31,11.4100,12.4300,11.3200,12.1000,12.0676,20491946,0.0000
2017-03-24,11.6700,12.3250,11.3100,11.6900,11.6587,18602615,0.0000
2017-03-17,11.8100,12.4000,11.5300,12.2800,12.2472,17339442,0.0000
2017-03-10,11.8500,11.8700,11.5050,11.8400,11.8083,12200169,0.0000
2017-03-03,11.9800,12.5100,11.6600,11.9550,11.9230,16611911,0.0000
2017-02-24,12.2800,12.3500,11.6700,11.9600,11.9280,12053889,0.0000
2017-02-17,12.5100,12.6000,12.1100,12.2300,12.1973,10681133,0.0000
2017-02-10,11.9600,12.5750,11.5900,12.4300,12.3968,17551543,0.0000
2017-02-03,11.6400,12.1600,11.4345,12.0400,12.0078,19015259,0.0000
2017-01-27,11.4000,11.8700,11.3100,11.7900,11.7585,16708126,0.0000
2017-01-20,11.2800,11.5600,10.7100,11.4700,11.4393,17459225,0.0000
2017-01-13,11.2300,11.4700,10.9900,11.3600,11.3296,15999356,0.0000
2017-01-06,11.1100,11.6100,11.0500,11.2800,11.2498,18859956,0.0000
2016-12-30,11.0300,11.2400,10.8700,11.0200,10.9905,8308774,0.0000
2016-12-23,10.8100,11.2100,10.6700,11.0200,10.9905,13142819,0.0000
2016-12-16,11.1400,11.2300,10.6100,10.8600,10.8310,25977338,0.0000
2016-12-09,10.4700,11.6500,10.3500,11.2400,11.2099,31749886,0.0000
2016-12-02,9.6900,10.5650,9.6100,10.3900,10.3622,19852934,0.0000
2016-11-25,9.5500,9.8000,9.4300,9.7500,9.7239,10971241,0.0000
2016-11-18,9.0700,9.8300,9.0000,9.4800,9.4547,23235568,0.0000
2016-11-11,7.0800,9.0600,7.0100,8.9900,8.9660,44702323,0.0000
2016-11-04,7.1500,7.2000,6.9300,6.9800,6.9613,28861563,0.0000
2016-10-28,7.2200,7.2600,7.0500,7.1200,7.1010,14349207,0.0000
2016-10-21,7.2100,7.4100,7.0800,7.1400,7.1209,16417192,0.0000
2016-10-14,7.4200,7.5000,6.9900,7.2000,7.1807,13404301,0.0000
2016-10-07,7.3800,7.5700,7.3100,7.3600,7.3403,13237221,0.0000
2016-09-30,7.3700,7.5700,7.2300,7.4700,7.4500,7777846,0.0000
2016-09-23,7.6400,7.6400,7.2400,7.4300,7.4101,8691985,0.0000
2016-09-16,7.3500,7.6100,7.1600,7.3900,7.3702,13387322,0.0000
2016-09-09,7.4000,7.5600,7.2300,7.4100,7.3902,7726175,0.0000
2016-09-02,7.2900,7.4950,7.2700,7.3900,7.3702,9707788,0.0000
2016-08-26,7.2900,7.3700,7.1200,7.2600,7.2406,8869728,0.0000
2016-08-19,7.2700,7.4250,7.2700,7.3400,7.3204,5205448,0.0000
2016-08-12,7.2200,7.3200,7.0700,7.2600,7.2406,10295691,0.0000
2016-08-05,7.1700,7.3400,7.0300,7.2400,7.2206,15041720,0.0000
2016-07-29,7.1500,7.2500,6.9950,7.1900,7.1708,15131070,0.0000
2016-07-22,7.1000,7.4000,7.0000,7.1500,7.1309,13434202,0.0000
2016-07-15,6.7100,7.1600,6.6750,7.1000,7.0810,13970245,0.0000
2016-07-08,6.2000,6.6800,6.0450,6.6500,6.6322,12127079,0.0000
2016-07-01,5.8400,6.2900,5.5600,6.2500,6.2333,20928239,0.0000
2016-06-24,6.3100,6.4900,5.9400,5.9400,5.9241,23398382,0.0000
2016-06-17,6.8000,6.8400,6.1700,6.2300,6.2133,17990611,0.0000
2016-06-10,7.0500,7.2400,6.8000,6.8500,6.8317,14627889,0.0000
2016-06-03,6.7400,7.0900,6.6700,7.0500,7.0311,20012612,0.0000
2016-05-27,6.2300,6.8900,6.1900,6.7400,6.7220,17288773,0.0000
2016-05-20,6.3300,6.4500,6.1100,6.2400,6.2233,25053541,0.0000
2016-05-13,6.5900,6.7900,6.2900,6.3300,6.3131,12976053,0.0000
2016-05-06,6.7600,6.8600,6.4100,6.6600,6.6422,15137173,0.0000
2016-04-29,6.5900,6.9100,6.4700,6.7700,6.7519,23994024,0.0000
2016-04-22,6.6200,7.2100,6.5829,6.6500,6.6322,34464042,0.0000
2016-04-15,6.1800,6.8700,6.1600,6.6500,6.6322,15399098,0.0000
2016-04-08,6.4800,6.5400,6.1300,6.1600,6.1435,22819590,0.0000
2016-04-01,6.3100,6.6300,6.1100,6.4800,6.4627,20261400,0.0000
2016-03-24,6.5900,6.6700,6.1550,6.2700,6.2532,10559854,0.0000
2016-03-18,6.1600,6.5500,5.8600,6.5400,6.5225,20195612,0.0000
2016-03-11,6.4200,6.4999,5.9750,6.2000,6.1834,14839073,0.0000
2016-03-04,5.9700,6.6100,5.7900,6.4700,6.4527,22918002,0.0000
2016-02-26,5.9200,6.1000,5.5701,5.9500,5.9341,15247292,0.0000
2016-02-19,5.7700,6.1500,5.4100,5.8500,5.8344,11346746,0.0000
2016-02-12,6.0700,6.0700,5.3400,5.6950,5.6798,20720567,0.0000
2016-02-05,6.3400,6.4600,5.5000,6.1400,6.1236,18331432,0.0000
2016-01-29,6.0600,6.6700,5.9600,6.4000,6.3829,23876532,0.0000
2016-01-22,5.4800,6.6900,5.0900,6.0600,6.0438,28344827,0.0000
2016-01-15,5.8400,6.0650,5.2700,5.4200,5.4055,19693571,0.0000
2016-01-08,6.4000,6.7000,5.7450,5.8300,5.8144,19559329,0.0000
2015-12-31,6.4700,6.6400,6.4000,6.5200,6.5026,9370118,0.0000
2015-12-24,6.3200,6.5900,6.2400,6.5100,6.4926,8805896,0.0000
2015-12-18,6.4800,6.9050,6.2300,6.3100,6.2931,22596708,0.0000
2015-12-11,6.7100,6.9300,6.4500,6.4800,6.4627,20073550,0.0000
2015-12-04,6.7600,6.8500,6.5400,6.7500,6.7320,14593106,0.0000
2015-11-27,6.6800,6.8100,6.5300,6.7100,6.6921,10026178,0.0000
2015-11-20,6.4300,6.8900,6.3301,6.7000,6.6821,18320492,0.0000
2015-11-13,7.0900,7.1300,6.4300,6.4700,6.4527,18980908,0.0000
2015-11-06,7.0500,7.1400,6.9600,7.1200,7.1010,17881157,0.0000
2015-10-30,7.0600,7.1600,6.8400,7.0600,7.0411,18763668,0.0000
2015-10-23,6.8800,7.3100,6.7400,7.0800,7.0611,31880217,0.0000
2015-10-16,7.0900,7.1100,6.7350,6.9300,6.9115,19225290,0.0000
2015-10-09,7.0100,7.4300,6.9400,7.0700,7.0511,28977080,0.0000
2015-10-02,7.6600,7.9000,6.8000,6.9400,6.9214,34075382,0.0000
2015-09-25,8.1200,8.2900,7.6000,7.6900,7.6694,11748010,0.0000
2015-09-18,8.0600,8.3000,8.0200,8.1100,8.0883,19437147,0.0000
2015-09-11,7.9300,8.1100,7.8600,8.0400,8.0185,11253827,0.0000
2015-09-04,8.4700,8.5600,7.8000,7.8300,7.8091,15235916,0.0000
2015-08-28,7.9900,8.7900,7.7800,8.5400,8.5172,18719011,0.0000
2015-08-21,8.8900,9.0100,8.4300,8.4350,8.4124,13518089,0.0000
2015-08-14,9.0700,9.3300,8.8500,8.9300,8.9061,10091253,0.0000
2015-08-07,9.1400,9.3100,8.8300,9.0300,9.0059,13593023,0.0000
2015-07-31,9.3800,9.4280,9.0700,9.1300,9.1056,13042793,0.0000
2015-07-24,9.7900,10.0000,9.0200,9.4300,9.4048,27226112,0.0000
2015-07-17,9.9500,10.0550,9.6000,9.9800,9.9533,16527608,0.0000
2015-07-10,9.9000,10.0700,9.6700,9.8900,9.8636,13123401,0.0000
2015-07-02,9.9500,9.9950,9.6800,9.9700,9.9433,11550882,0.0000
2015-06-26,10.2200,10.3250,9.8900,10.0300,10.0032,13442510,0.0000
2015-06-19,10.2000,10.3200,10.0100,10.1400,10.1129,8870229,0.0000
2015-06-12,10.2200,10.3300,10.0100,10.2500,10.2226,12492100,0.0000
2015-06-05,10.3300,10.4100,10.1300,10.1900,10.1628,13082855,0.0000
2015-05-29,10.4100,10.4200,10.2100,10.2600,10.2326,11225725,0.0000
2015-05-22,10.7600,10.7600,10.3350,10.4100,10.3822,13513138,0.0000
2015-05-15,10.3400,10.7400,10.2500,10.5900,10.5617,12245592,0.0000
2015-05-08,10.3100,10.4200,10.2100,10.3850,10.3572,16902986,0.0000
2015-05-01,10.2500,10.4550,10.0801,10.3000,10.2725,22847679,0.0000
2015-04-24,9.5800,10.4900,9.3320,10.2500,10.2226,31593010,0.0000
2015-04-17,9.3800,9.7700,9.2500,9.4900,9.4646,17721448,0.0000
2015-04-10,9.3800,9.6200,9.2900,9.4200,9.3948,15471970,0.0000
2015-04-02,9.0000,9.5100,8.9750,9.4350,9.4098,16417482,0.0000
2015-03-27,9.2500,9.4400,8.8600,8.9700,8.9460,20026550,0.0000
2015-03-20,9.1000,9.3250,9.0600,9.2700,9.2452,11925748,0.0000
2015-03-13,9.4800,9.5600,9.0000,9.1000,9.0757,12126388,0.0000
2015-03-06,9.4300,9.6200,9.4300,9.4800,9.4547,14315330,0.0000
2015-02-27,9.3200,9.5500,9.2100,9.4700,9.4447,17787412,0.0000
2015-02-20,9.2200,9.4250,9.1200,9.3600,9.3350,9571616,0.0000
2015-02-13,9.3900,9.6100,9.1800,9.2600,9.2352,15703976,0.0000
2015-02-06,9.1600,9.7700,9.0900,9.4500,9.4247,24427746,0.0000
2015-01-30,9.1700,9.4400,9.0000,9.1100,9.0856,30221558,0.0000
2015-01-23,9.7600,9.8200,8.5000,9.2050,9.1804,38397201,0.0000
2015-01-16,9.7300,9.8660,9.5900,9.7100,9.6840,14392360,0.0000
2015-01-09,10.2500,10.2850,9.6700,9.7450,9.7189,13286633,0.0000
2015-01-02,10.2100,10.4700,10.0900,10.3200,10.2924,8301512,0.0000
2014-12-26,9.8500,10.3500,9.7000,10.2500,10.2226,8716028,0.0000
2014-12-19,9.8700,10.1000,9.5600,9.8900,9.8636,34352933,0.0000
2014-12-12,9.9300,10.3500,9.8100,9.8150,9.7888,15060074,0.0000
2014-12-05,9.6700,9.9900,9.6700,9.9700,9.9433,17302881,0.0000
2014-11-28,9.6200,9.7700,9.4500,9.6800,9.6541,15811269,0.0000
2014-11-21,9.8600,9.9400,9.5500,9.5900,9.5644,14914588,0.0000
2014-11-14,9.9500,10.0550,9.7900,9.8600,9.8336,15596333,0.0000
2014-11-07,9.7700,9.9700,9.4900,9.9100,9.8835,21819499,0.0000
2014-10-31,9.0400,9.5600,9.0000,9.5500,9.5245,21947812,0.0000
2014-10-24,8.7600,9.0500,8.5701,9.0400,9.0158,28536744,0.0000
2014-10-17,8.7500,8.9350,8.6250,8.8000,8.7765,29236430,0.0000
2014-10-10,8.8800,8.9550,8.6800,8.7500,8.7266,27777278,0.0000
2014-10-03,8.7000,8.8800,8.3400,8.8700,8.8463,30068201,0.0000
2014-09-26,9.0400,9.0950,8.5600,8.7450,8.7216,20136917,0.0000
2014-09-19,8.9400,9.2300,8.7400,9.0700,9.0457,25386300,0.0000
2014-09-12,9.0800,9.1497,8.8100,8.9600,8.9360,12882900,0.0000
2014-09-05,8.8600,9.1900,8.8500,9.0900,9.0657,18226700,0.0000
2014-08-29,8.8300,8.9550,8.7400,8.8600,8.8363,9498200,0.0000
2014-08-22,8.8900,8.9600,8.7700,8.7950,8.7715,11023500,0.0000
2014-08-15,9.0200,9.1200,8.7400,8.8600,8.8363,14996000,0.0000
2014-08-08,8.9600,9.0000,8.8000,8.9900,8.9660,19546700,0.0000
2014-08-01,8.7200,8.9900,8.6100,8.9300,8.9061,31577800,0.0000
2014-07-25,8.4600,8.7400,8.3000,8.7300,8.7067,21437100,0.0000
2014-07-18,8.5500,8.5800,8.4100,8.4600,8.4374,18701100,0.0000
2014-07-11,8.2300,8.6300,8.1900,8.5100,8.4872,29276400,0.0000
2014-07-03,8.3700,8.4500,8.2200,8.2300,8.2080,13301400,0.0000
2014-06-27,8.3800,8.4100,8.2000,8.3500,8.3277,26881900,0.0000
2014-06-20,8.5200,8.7200,8.3200,8.3700,8.3476,31320300,0.0000
2014-06-13,8.9200,8.9900,8.4600,8.5300,8.5072,19053300,0.0000
2014-06-06,8.6700,9.0000,8.6300,8.9200,8.8961,40440200,0.0000
2014-05-30,8.8400,8.9100,8.5100,8.6100,8.5870,30295500,0.0000
2014-05-23,8.8900,8.9500,8.6800,8.8200,8.7964,32973300,0.0000
2014-05-16,8.8800,9.1100,8.8000,8.9300,8.9061,46970800,0.0000
2014-05-09,8.8600,9.0200,8.6000,8.8200,8.7964,71830800,0.0000
2014-05-02,25.7800,26.0950,8.8700,8.9800,8.9560,176545400,16.5500
2014-04-25,26.0400,26.2800,25.4000,25.8200,9.0838,67881700,0.0000
2014-04-17,25.1200,26.6000,24.4200,25.9300,9.1225,71797400,0.0000
2014-04-11,24.5200,25.3100,23.9600,24.8100,8.7285,58653800,0.0000
2014-04-04,24.4700,25.0650,24.3400,24.5400,8.6335,82023700,0.0000
2014-03-28,25.7500,25.7500,24.3800,24.6000,8.6546,43347900,0.0000
2014-03-21,24.6500,25.9100,24.6000,25.7100,9.0451,78591300,0.0000
2014-03-14,24.8500,25.0000,24.1600,24.4500,8.6019,41034100,0.0000
2014-03-07,23.7700,25.1000,23.5800,24.8200,8.7320,50779200,0.1500
2014-02-28,23.8100,24.2700,23.0900,23.9400,8.3707,50316700,0.0000
2014-02-21,23.6300,24.2150,23.2750,23.8400,8.3357,57266700,0.0000
2014-02-14,22.7800,23.9600,21.0800,23.6000,8.2518,53021800,0.0000
2014-02-07,22.7200,22.9200,21.7200,22.7500,7.9546,75258900,0.0000
2014-01-31,23.1100,23.4100,22.6400,22.7600,7.9581,82536200,0.0000
2014-01-24,24.5300,24.6800,22.7700,23.0100,8.0455,112282000,0.0000
2014-01-17,26.7500,27.3400,24.4200,24.4700,8.5560,94597100,0.0000
2014-01-10,26.3100,26.8600,25.8400,26.8150,9.3760,40122000,0.0000
2014-01-03,26.0000,26.4000,25.8800,26.2600,9.1819,23315200,0.0000
2013-12-27,26.2200,26.2200,25.7400,26.0100,9.0945,16977200,0.0000
2013-12-20,25.8400,26.0820,25.3775,25.9500,9.0735,44843800,0.0000
2013-12-13,26.5300,26.8000,25.1800,25.7600,9.0071,69647400,0.0000
2013-12-06,26.5400,26.7500,26.1300,26.4400,9.2448,35998000,0.1500
2013-11-29,26.2700,26.8050,25.4175,26.6500,9.2659,18277300,0.0000
2013-11-22,26.2700,26.4000,25.6500,26.2450,9.1251,39986800,0.0000
2013-11-15,25.0400,26.3900,25.0000,26.2700,9.1338,43258200,0.0000
2013-11-08,25.3200,25.5500,24.6100,25.1000,8.7270,31028400,0.0000
2013-11-01,25.8100,26.0000,25.0300,25.2500,8.7792,31470200,0.0000
2013-10-25,25.8400,26.2800,25.5900,25.7300,8.9460,35812000,0.0000
2013-10-18,24.8900,25.9400,24.8800,25.7900,8.9669,41313800,0.0000
2013-10-11,24.9000,25.1500,23.9300,25.0900,8.7235,36434700,0.0000
2013-10-04,24.9400,25.1500,24.4500,25.0600,8.7131,39719800,0.0000
2013-09-27,24.9200,25.4000,24.6100,25.1400,8.7409,29883800,0.0000
2013-09-20,24.9800,25.4900,24.7300,25.0700,8.7166,43324200,0.0000
2013-09-13,24.2400,24.9700,24.1600,24.7700,8.6123,32196600,0.0000
2013-09-06,24.3600,24.5200,23.8850,24.1500,8.3967,30786600,0.1500
2013-08-30,25.1000,25.1094,23.8350,23.9900,8.2897,34215900,0.0000
2013-08-23,24.6900,25.1000,24.2900,25.0000,8.6387,27415000,0.0000
2013-08-16,24.7100,25.1700,24.2000,24.8200,8.5765,40651100,0.0000
2013-08-09,24.9900,25.2000,24.2200,24.7300,8.5454,41053700,0.0000
2013-08-02,24.1800,25.0800,23.8300,24.9900,8.6352,62485100,0.0000
2013-07-26,24.5200,25.0600,24.1200,24.1600,8.3484,40564100,0.0000
2013-07-19,23.5000,25.1400,23.3400,24.5400,8.4797,60495000,0.0000
2013-07-12,23.1000,23.5000,23.0200,23.4000,8.0858,35403700,0.0000
2013-07-05,22.9800,23.2400,22.6900,22.9900,7.9441,26410600,0.0000
2013-06-28,21.9900,23.1570,21.9000,22.8600,7.8992,45208400,0.0000
2013-06-21,23.1800,23.9100,22.1500,22.3600,7.7264,58967600,0.0000
2013-06-14,23.6000,23.7300,22.8350,22.9800,7.9407,80141600,0.0000
2013-06-07,23.8400,24.1200,23.3500,23.5600,8.1411,62665200,0.1500
2013-05-31,23.0000,26.1700,22.9000,23.7400,8.1514,80177600,0.0000
2013-05-24,22.7600,23.1400,22.4500,22.7900,7.8252,42781200,0.0000
2013-05-17,21.0900,22.7800,20.9200,22.7400,7.8080,45885000,0.0000
2013-05-10,20.9900,21.4300,20.9000,21.1600,7.2655,25419200,0.0000
2013-05-03,20.5500,21.2500,20.1800,20.9600,7.1968,28758300,0.0000
2013-04-26,20.3300,21.0000,19.7900,20.5200,7.0457,37891200,0.0000
2013-04-19,20.8800,21.0200,19.5500,20.3200,6.9771,56679700,0.0000
2013-04-12,19.8400,21.0200,19.6400,20.9200,7.1831,33167100,0.0000
2013-04-05,20.5000,20.5000,19.3200,19.8000,6.7985,47510300,0.0000
2013-03-28,20.4200,20.5000,20.0400,20.5000,7.0389,27429400,0.0000
2013-03-22,19.7200,20.3500,19.5850,20.3100,6.9736,50090900,0.0000
2013-03-15,18.9700,20.0400,18.9600,19.9190,6.8394,61259000,0.0000
2013-03-08,19.6800,20.1300,18.8400,19.0700,6.5479,79463400,0.0000
2013-03-01,19.0600,19.7800,18.3800,19.7700,6.7882,61780700,0.1500
2013-02-22,18.8200,19.4000,18.6900,18.9000,6.4384,44463000,0.0000
2013-02-15,18.6000,19.1150,18.2300,18.9600,6.4589,53038500,0.0000
2013-02-08,16.9300,18.6900,16.8500,18.6600,6.3567,69979700,0.0000
2013-02-01,16.9600,17.1050,16.6400,17.0700,5.8150,46095100,0.0000
2013-01-25,16.7800,17.0800,16.5700,16.9000,5.7571,26666400,0.0000
2013-01-18,17.3900,17.6800,16.6400,16.8800,5.7503,62187300,0.0000
2013-01-11,17.3900,17.7400,17.2950,17.3700,5.9172,40161600,0.0000
2013-01-04,16.8100,17.5500,16.7000,17.5000,5.9615,25351900,0.0000
2012-12-28,16.9800,17.0000,16.6100,16.8000,5.7230,17782200,0.0000
2012-12-21,16.8100,17.2900,16.4700,16.8200,5.7299,60152000,0.0000
2012-12-14,16.9100,17.4550,16.6000,16.6900,5.6856,50081100,0.0000
2012-12-07,16.6000,17.1400,16.4400,16.9000,5.7571,50739400,0.1250
2012-11-30,16.9400,17.2000,16.4900,16.5500,5.5963,56523000,0.0000
2012-11-23,16.9400,17.0700,16.6800,17.0500,5.7654,21832300,0.0000
2012-11-16,16.9400,17.1900,16.3500,16.7400,5.6606,40233300,0.0000
2012-11-09,17.5800,17.9900,16.7100,16.8500,5.6978,59232000,0.0000
2012-11-02,17.6200,17.9400,17.2800,17.6800,5.9784,38683200,0.0000
2012-10-26,16.5200,17.6400,16.4200,17.4900,5.9142,54095400,0.0000
2012-10-19,17.1300,17.3600,16.4700,16.6050,5.6149,57629700,0.0000
