timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,1.1400,1.1900,1.1000,1.1200,1.1200,2241513,0.0000
2018-09-28,1.1200,1.2100,1.1200,1.1500,1.1500,2440060,0.0000
2018-09-21,1.2000,1.2300,1.1400,1.1400,1.1400,3614310,0.0000
2018-09-14,1.2400,1.2500,1.1700,1.2000,1.2000,2220205,0.0000
2018-09-07,1.3000,1.3100,1.2200,1.2400,1.2400,1815762,0.0000
2018-08-31,1.2400,1.3400,1.2400,1.2900,1.2900,3434641,0.0000
2018-08-24,1.2800,1.2800,1.1500,1.2600,1.2600,2601970,0.0000
2018-08-17,1.1200,1.2700,1.0500,1.2600,1.2600,2911016,0.0000
2018-08-10,1.2300,1.3800,1.1000,1.1300,1.1300,3996991,0.0000
2018-08-03,1.2000,1.2900,1.0800,1.2300,1.2300,3534484,0.0000
2018-07-27,1.2600,1.3500,1.2100,1.2100,1.2100,2943451,0.0000
2018-07-20,1.3200,1.4000,1.2600,1.2800,1.2800,2996494,0.0000
2018-07-13,1.4000,1.4400,1.3200,1.3400,1.3400,2844050,0.0000
2018-07-06,1.3700,1.4200,1.3100,1.3900,1.3900,2230548,0.0000
2018-06-29,1.4800,1.5000,1.3100,1.4000,1.4000,3042793,0.0000
2018-06-22,1.5200,1.5500,1.4000,1.4900,1.4900,4777041,0.0000
2018-06-15,1.3900,1.5600,1.3900,1.5100,1.5100,6148287,0.0000
2018-06-08,1.4000,1.4700,1.2600,1.3800,1.3800,7074917,0.0000
2018-06-01,1.9000,1.9700,1.3350,1.4500,1.4500,9024732,0.0000
2018-05-25,1.6900,2.0900,1.6500,1.8900,1.8900,9534753,0.0000
2018-05-18,1.4900,1.8200,1.4700,1.7100,1.7100,10843002,0.0000
2018-05-11,1.2000,1.4900,1.1500,1.4700,1.4700,5786287,0.0000
2018-05-04,1.2700,1.3200,1.1600,1.2000,1.2000,2957053,0.0000
2018-04-27,1.1900,1.3100,1.1000,1.2550,1.2550,3233013,0.0000
2018-04-20,1.0400,1.2800,1.0200,1.1800,1.1800,6075945,0.0000
2018-04-13,0.9700,1.0800,0.9500,1.0100,1.0100,4383115,0.0000
2018-04-06,1.0300,1.0300,0.9110,0.9644,0.9644,6170247,0.0000
2018-03-29,1.0500,1.0630,0.9700,1.0300,1.0300,2298287,0.0000
2018-03-23,1.1000,1.1100,1.0100,1.0200,1.0200,2463651,0.0000
2018-03-16,1.1700,1.2400,1.0500,1.1000,1.1000,3371972,0.0000
2018-03-09,1.1100,1.1900,1.0600,1.1800,1.1800,3875640,0.0000
2018-03-02,1.0000,1.1200,0.9703,1.1200,1.1200,4477581,0.0000
2018-02-23,1.0900,1.1100,1.0000,1.0100,1.0100,3610981,0.0000
2018-02-16,1.2100,1.2600,1.0600,1.0900,1.0900,4710681,0.0000
2018-02-09,1.4000,1.5400,0.9301,1.2300,1.2300,9346224,0.0000
2018-02-02,1.3900,1.5100,1.3700,1.4100,1.4100,7236446,0.0000
2018-01-26,1.4000,1.4100,1.3400,1.3800,1.3800,4582672,0.0000
2018-01-19,1.3800,1.4100,1.3200,1.4100,1.4100,4295161,0.0000
2018-01-12,1.3600,1.4175,1.3400,1.3900,1.3900,4407701,0.0000
2018-01-05,1.3500,1.4150,1.3400,1.3800,1.3800,5458086,0.0000
2017-12-29,1.5200,1.5500,1.3200,1.3400,1.3400,8499537,0.0000
2017-12-22,1.4100,1.5000,1.3300,1.4500,1.4500,8782647,0.0000
2017-12-15,1.3900,1.4200,1.3300,1.4100,1.4100,9843789,0.0000
2017-12-08,1.6500,1.7000,1.3700,1.3900,1.3900,5709383,0.0000
2017-12-01,1.5000,1.7300,1.4300,1.6500,1.6500,8432971,0.0000
2017-11-24,1.4600,1.5600,1.4500,1.5200,1.5200,3205511,0.0000
2017-11-17,1.5400,1.5400,1.3300,1.4700,1.4700,4310873,0.0000
2017-11-10,1.5800,1.5900,1.4000,1.5400,1.5400,3659451,0.0000
2017-11-03,1.5300,1.6400,1.4700,1.5600,1.5600,3504579,0.0000
2017-10-27,1.6200,1.7300,1.5000,1.5400,1.5400,6141304,0.0000
2017-10-20,1.6400,1.8000,1.3200,1.6100,1.6100,11810821,0.0000
2017-10-13,2.0400,2.0400,1.4600,1.5600,1.5600,16642329,0.0000
2017-10-06,2.2200,2.2800,2.0000,2.0400,2.0400,3896151,0.0000
2017-09-29,1.9600,2.2700,1.9500,2.2200,2.2200,4785053,0.0000
2017-09-22,2.1500,2.1900,1.9600,1.9700,1.9700,4392193,0.0000
2017-09-15,2.1900,2.3800,2.1100,2.1200,2.1200,5018755,0.0000
2017-09-08,2.0400,2.2400,2.0100,2.1700,2.1700,3435898,0.0000
2017-09-01,1.9900,2.1500,1.8500,2.0500,2.0500,3280134,0.0000
2017-08-25,1.8500,1.9900,1.7500,1.9700,1.9700,3399866,0.0000
2017-08-18,2.1000,2.2300,1.8200,1.8500,1.8500,4903044,0.0000
2017-08-11,2.2100,2.2800,2.0000,2.1000,2.1000,4568380,0.0000
2017-08-04,2.3300,2.3600,2.0400,2.2100,2.2100,5043491,0.0000
2017-07-28,2.3600,2.4200,2.3100,2.3400,2.3400,2565932,0.0000
2017-07-21,2.6200,2.6600,2.3000,2.3700,2.3700,5168567,0.0000
2017-07-14,2.7100,2.7200,2.6000,2.6300,2.6300,2253883,0.0000
2017-07-07,2.6300,2.7200,2.6200,2.7200,2.7200,2309245,0.0000
2017-06-30,2.7600,2.7800,2.6000,2.6300,2.6300,3119412,0.0000
2017-06-23,2.6300,2.7700,2.6100,2.7600,2.7600,4295439,0.0000
2017-06-16,2.6800,2.7400,2.5700,2.6100,2.6100,3677436,0.0000
2017-06-09,2.9900,3.0200,2.5500,2.6900,2.6900,6133489,0.0000
2017-06-02,2.9400,3.1900,2.8300,2.9700,2.9700,4997034,0.0000
2017-05-26,2.8200,2.9500,2.7300,2.9400,2.9400,3482861,0.0000
2017-05-19,2.8300,2.9400,2.7200,2.7900,2.7900,4543779,0.0000
2017-05-12,2.7100,2.9000,2.6400,2.8200,2.8200,3693724,0.0000
2017-05-05,2.9300,3.1300,2.6600,2.7100,2.7100,4773121,0.0000
2017-04-28,2.7500,2.9100,2.6800,2.9000,2.9000,3329621,0.0000
2017-04-21,2.8300,2.8600,2.5800,2.7100,2.7100,5313741,0.0000
2017-04-13,3.0700,3.1200,2.8000,2.8300,2.8300,4787053,0.0000
2017-04-07,3.1700,3.1900,2.9300,3.0700,3.0700,3533246,0.0000
2017-03-31,3.0000,3.2000,2.9400,3.1800,3.1800,4274786,0.0000
2017-03-24,3.2500,3.2600,2.9400,3.0300,3.0300,4458624,0.0000
2017-03-17,2.9100,3.2500,2.8500,3.2500,3.2500,5541569,0.0000
2017-03-10,2.9900,3.0100,2.7600,2.9100,2.9100,5405099,0.0000
2017-03-03,2.9700,3.2400,2.9700,3.0100,3.0100,5774086,0.0000
2017-02-24,3.0400,3.0500,2.9000,2.9700,2.9700,4796627,0.0000
2017-02-17,3.2200,3.2300,2.8400,2.9700,2.9700,11530665,0.0000
2017-02-10,3.7200,3.8500,3.1400,3.1900,3.1900,11319946,0.0000
2017-02-03,3.6300,3.7500,3.4600,3.7000,3.7000,4990135,0.0000
2017-01-27,3.5000,3.7700,3.3500,3.6400,3.6400,6026787,0.0000
2017-01-20,3.7300,3.7600,3.4500,3.5100,3.5100,4148402,0.0000
2017-01-13,3.7600,3.9100,3.6000,3.7000,3.7000,6808138,0.0000
2017-01-06,3.5400,3.9200,3.5000,3.7200,3.7200,6128650,0.0000
2016-12-30,3.8400,3.9500,3.3500,3.3900,3.3900,6481107,0.0000
2016-12-23,3.8800,3.8800,3.5100,3.7300,3.7300,4834885,0.0000
2016-12-16,3.3500,4.0800,3.3000,3.7400,3.7400,19967647,0.0000
2016-12-09,2.9600,3.4500,2.9600,3.3100,3.3100,5138194,0.0000
2016-12-02,3.2500,3.2650,2.8600,2.9400,2.9400,5258449,0.0000
2016-11-25,3.1500,3.3200,3.0600,3.2900,3.2900,2478963,0.0000
2016-11-18,3.3800,3.4000,3.0500,3.1700,3.1700,4092703,0.0000
2016-11-11,2.9500,3.3400,2.7300,3.3200,3.3200,6606501,0.0000
2016-11-04,2.6000,2.9900,2.4800,2.7900,2.7900,8056740,0.0000
2016-10-28,2.9900,2.9900,2.6000,2.6000,2.6000,5640765,0.0000
2016-10-21,3.7400,3.7600,2.7600,2.9800,2.9800,14206100,0.0000
2016-10-14,3.7600,4.0000,3.7400,3.7600,3.7600,3330907,0.0000
2016-10-07,3.8000,4.1400,3.7000,3.7100,3.7100,4299297,0.0000
2016-09-30,3.9400,3.9700,3.6900,3.7900,3.7900,2436137,0.0000
2016-09-23,4.0600,4.1200,3.8100,3.9700,3.9700,3735535,0.0000
2016-09-16,3.8300,4.1750,3.8000,4.0500,4.0500,3856043,0.0000
2016-09-09,3.8900,4.2800,3.8521,3.9100,3.9100,4238554,0.0000
2016-09-02,3.9300,3.9800,3.7500,3.8700,3.8700,2658076,0.0000
2016-08-26,4.0000,4.1000,3.7300,3.8800,3.8800,5151976,0.0000
2016-08-19,4.6600,4.6600,3.9430,4.0000,4.0000,5849776,0.0000
2016-08-12,4.8000,4.9900,4.5100,4.5700,4.5700,6248152,0.0000
2016-08-05,4.4000,4.7100,4.1200,4.5500,4.5500,7589138,0.0000
2016-07-29,4.0700,4.4000,4.0000,4.2800,4.2800,5246056,0.0000
2016-07-22,3.9000,4.3400,3.8200,4.0600,4.0600,5548014,0.0000
2016-07-15,4.1500,4.2000,3.7500,3.8800,3.8800,5723722,0.0000
2016-07-08,3.8900,4.3500,3.7500,3.8800,3.8800,8081335,0.0000
2016-07-01,3.3600,3.9000,3.0600,3.8100,3.8100,7013221,0.0000
2016-06-24,3.1900,3.4500,3.1300,3.3500,3.3500,4295750,0.0000
2016-06-17,3.1500,3.2500,2.8900,3.1200,3.1200,3863117,0.0000
2016-06-10,2.8200,3.2500,2.8000,3.1000,3.1000,4173961,0.0000
2016-06-03,2.8100,3.0500,2.7700,2.8200,2.8200,2954880,0.0000
2016-05-27,2.5500,2.8299,2.5290,2.8100,2.8100,1827468,0.0000
2016-05-20,2.5000,2.7500,2.4100,2.5500,2.5500,1864260,0.0000
2016-05-13,2.5800,2.7600,2.4700,2.4800,2.4800,1925562,0.0000
2016-05-06,2.7200,2.8400,2.5400,2.6200,2.6200,1845265,0.0000
2016-04-29,2.8000,2.8900,2.6200,2.7200,2.7200,2445413,0.0000
2016-04-22,2.7000,2.8700,2.5900,2.7800,2.7800,2386950,0.0000
2016-04-15,2.3100,2.9798,2.2600,2.7300,2.7300,6609918,0.0000
2016-04-08,2.2300,2.3600,2.1500,2.2900,2.2900,2293171,0.0000
2016-04-01,2.1000,2.2600,2.0100,2.2000,2.2000,2511550,0.0000
2016-03-24,2.1900,2.2800,2.0000,2.0800,2.0800,3137549,0.0000
2016-03-18,2.3900,2.4300,2.1600,2.1900,2.1900,2691257,0.0000
2016-03-11,2.4200,2.5500,2.1600,2.3400,2.3400,3617339,0.0000
2016-03-04,2.1400,2.6400,2.1100,2.4000,2.4000,4605353,0.0000
2016-02-26,2.0800,2.4400,2.0300,2.1900,2.1900,2992303,0.0000
2016-02-19,1.9000,2.2000,1.9000,2.0900,2.0900,2313191,0.0000
2016-02-12,2.0500,2.0900,1.7400,1.8900,1.8900,3852977,0.0000
2016-02-05,1.9700,2.3800,1.9000,2.0900,2.0900,4233642,0.0000
2016-01-29,2.0100,2.0800,1.7500,1.9600,1.9600,3135757,0.0000
2016-01-22,1.9000,2.0800,1.6000,2.0200,2.0200,4481183,0.0000
2016-01-15,2.2000,2.2090,1.8000,1.8800,1.8800,5439602,0.0000
2016-01-08,2.4400,2.5600,2.0600,2.1600,2.1600,4508171,0.0000
2015-12-31,2.7000,2.7500,2.4900,2.4900,2.4900,3702586,0.0000
2015-12-24,2.9100,2.9700,2.7000,2.7400,2.7400,2129943,0.0000
2015-12-18,2.7600,3.0000,2.6500,2.8700,2.8700,4050454,0.0000
2015-12-11,3.0000,3.1000,2.7300,2.8000,2.8000,3610999,0.0000
2015-12-04,3.3000,3.4800,3.1200,3.1500,3.1500,3397573,0.0000
2015-11-27,2.9800,3.4400,2.9600,3.3900,3.3900,3409115,0.0000
2015-11-20,2.9500,3.1700,2.8700,2.9800,2.9800,3221167,0.0000
2015-11-13,3.2800,3.3500,2.8900,2.9500,2.9500,3160153,0.0000
2015-11-06,3.0000,3.4700,3.0000,3.2900,3.2900,3666995,0.0000
2015-10-30,3.2000,3.2500,2.9000,3.0100,3.0100,3377913,0.0000
2015-10-23,3.1800,3.3400,2.9600,3.2200,3.2200,5305672,0.0000
2015-10-16,3.2400,3.4450,3.0000,3.2500,3.2500,4817060,0.0000
2015-10-09,2.8500,3.3300,2.7300,3.2200,3.2200,6441278,0.0000
2015-10-02,3.3700,3.4400,2.3700,2.7500,2.7500,7263000,0.0000
2015-09-25,4.0000,4.0800,3.2800,3.3300,3.3300,7671655,0.0000
2015-09-18,2.7400,3.9900,2.6700,3.9800,3.9800,14525412,0.0000
2015-09-11,2.6200,2.8400,2.5500,2.7200,2.7200,2991623,0.0000
2015-09-04,2.4800,2.8200,2.4200,2.5300,2.5300,4662949,0.0000
2015-08-28,1.9900,2.5800,1.9000,2.5400,2.5400,7455442,0.0000
2015-08-21,2.6000,2.7300,2.0000,2.1400,2.1400,7650451,0.0000
2015-08-14,2.9200,3.4300,2.4901,2.6200,2.6200,10935647,0.0000
2015-08-07,3.3500,3.6500,2.7800,2.9100,2.9100,8611388,0.0000
2015-07-31,3.4500,3.6700,3.2600,3.3800,3.3800,7606342,0.0000
2015-07-24,3.9200,3.9200,3.4500,3.4700,3.4700,5634909,0.0000
2015-07-17,3.8500,4.1300,3.7500,3.8800,3.8800,6899922,0.0000
2015-07-10,3.7200,3.8900,3.5000,3.8200,3.8200,7934869,0.0000
2015-07-02,4.0500,4.0500,3.6000,3.7400,3.7400,8133385,0.0000
2015-06-26,4.7200,4.7300,3.8500,3.9300,3.9300,10431795,0.0000
2015-06-19,5.4400,5.6500,4.2800,4.6900,4.6900,18748694,0.0000
2015-06-12,5.0100,5.8200,4.9700,5.5000,5.5000,7174381,0.0000
2015-06-05,5.0100,5.0600,4.6500,5.0400,5.0400,3751870,0.0000
2015-05-29,4.7400,5.1000,4.5000,5.0100,5.0100,3362748,0.0000
2015-05-22,4.5000,4.8300,4.4400,4.6500,4.6500,3573700,0.0000
2015-05-15,4.6600,4.7000,4.4200,4.5400,4.5400,3361664,0.0000
2015-05-08,4.8000,5.1700,4.5700,4.6400,4.6400,5654969,0.0000
2015-05-01,5.1600,5.3000,4.4600,4.7700,4.7700,7713789,0.0000
2015-04-24,4.6100,5.4500,4.4200,5.1900,5.1900,14115045,0.0000
2015-04-17,4.1000,5.2900,4.0000,4.5600,4.5600,13934690,0.0000
2015-04-10,3.7200,4.4000,3.5500,4.1600,4.1600,17312023,0.0000
2015-04-02,3.5100,4.1300,3.2900,3.7200,3.7200,13782822,0.0000
2015-03-27,4.2100,4.5050,3.6300,3.6600,3.6600,7374704,0.0000
2015-03-20,4.6900,4.6900,4.0900,4.2000,4.2000,10758202,0.0000
2015-03-13,5.6200,5.6400,3.9900,4.7000,4.7000,11600077,0.0000
2015-03-06,5.9400,6.1200,5.5500,5.5900,5.5900,4435658,0.0000
2015-02-27,6.3300,6.3900,5.9000,5.9200,5.9200,4491265,0.0000
2015-02-20,6.3300,6.5700,6.2810,6.3900,6.3900,3143669,0.0000
2015-02-13,6.0800,6.3700,5.8100,6.3400,6.3400,4614624,0.0000
2015-02-06,6.3500,6.5400,6.0200,6.0900,6.0900,4030901,0.0000
2015-01-30,6.3400,6.8500,6.3000,6.4300,6.4300,3024934,0.0000
2015-01-23,6.1800,6.4400,6.0100,6.3200,6.3200,2571791,0.0000
2015-01-16,7.0900,7.1000,6.0600,6.1600,6.1600,3580884,0.0000
2015-01-09,7.2900,7.3000,6.3700,7.0200,7.0200,4312802,0.0000
2015-01-02,7.1200,7.6800,7.0000,7.2900,7.2900,4944287,0.0000
2014-12-26,7.2400,7.2400,6.7300,7.1600,7.1600,3239856,0.0000
2014-12-19,6.8000,7.2400,6.1400,7.2400,7.2400,13282164,0.0000
2014-12-12,6.0000,6.5000,5.3500,6.3500,6.3500,9035409,0.0000
2014-12-05,6.3600,6.5000,5.9500,6.0700,6.0700,3042947,0.0000
2014-11-28,6.3800,6.6500,6.3000,6.3100,6.3100,2226053,0.0000
2014-11-21,6.3400,7.0100,6.1400,6.3100,6.3100,7334706,0.0000
2014-11-14,6.8900,7.0000,6.2100,6.4500,6.4500,2816531,0.0000
2014-11-07,6.5100,7.4000,6.5100,6.9700,6.9700,4705966,0.0000
2014-10-31,5.8300,7.0000,5.7000,6.5400,6.5400,3613061,0.0000
2014-10-24,6.2100,6.3100,5.8000,5.9100,5.9100,3411702,0.0000
2014-10-17,5.4500,6.4000,5.3900,6.2100,6.2100,4871600,0.0000
2014-10-10,6.3500,6.3799,5.5300,5.5600,5.5600,5351130,0.0000
2014-10-03,6.3000,6.5570,5.5000,6.2600,6.2600,6025771,0.0000
2014-09-26,6.5300,6.8600,6.1700,6.4400,6.4400,3548670,0.0000
2014-09-19,7.2100,7.3000,6.5700,6.5700,6.5700,4908700,0.0000
2014-09-12,7.2200,7.7800,6.9600,7.3300,7.3300,6185000,0.0000
2014-09-05,7.8500,7.8500,7.2100,7.2600,7.2600,2837000,0.0000
2014-08-29,7.9200,8.2600,7.5400,7.7800,7.7800,5215100,0.0000
2014-08-22,7.8700,7.9700,7.5201,7.7800,7.7800,3301200,0.0000
2014-08-15,7.7000,8.1500,7.6300,7.7800,7.7800,3746700,0.0000
2014-08-08,7.2900,8.3500,7.1200,7.6200,7.6200,6079100,0.0000
2014-08-01,7.8500,8.0000,7.1000,7.2000,7.2000,4193300,0.0000
2014-07-25,7.1400,8.8400,7.0000,7.8800,7.8800,10228100,0.0000
2014-07-18,8.0200,8.1770,6.8500,7.2300,7.2300,5782700,0.0000
2014-07-11,8.6600,9.2500,7.4100,7.9300,7.9300,8455900,0.0000
2014-07-03,8.8800,9.0800,8.1100,8.7200,8.7200,8119500,0.0000
2014-06-27,7.2400,9.1000,7.1500,8.6000,8.6000,18062200,0.0000
2014-06-20,6.5900,7.3700,6.5900,7.2600,7.2600,4999000,0.0000
2014-06-13,7.6500,7.9388,6.2600,6.8700,6.8700,6249100,0.0000
2014-06-06,7.1500,7.8500,6.8600,7.7200,7.7200,4045400,0.0000
2014-05-30,7.0300,7.4200,6.9000,7.1200,7.1200,3470800,0.0000
2014-05-23,6.3500,7.1700,6.2500,6.8200,6.8200,4256900,0.0000
2014-05-16,6.2500,6.7900,6.2000,6.3500,6.3500,4692300,0.0000
2014-05-09,5.9300,6.3600,5.7500,6.2000,6.2000,5032100,0.0000
2014-05-02,5.9500,6.2500,5.1200,5.9500,5.9500,11751400,0.0000
2014-04-25,6.9000,6.9300,5.5500,5.5500,5.5500,9376600,0.0000
2014-04-17,7.2700,7.5200,6.0000,7.0000,7.0000,10385700,0.0000
2014-04-11,7.7000,8.6800,7.2600,7.2600,7.2600,7742200,0.0000
2014-04-04,7.4200,8.3500,7.3200,7.9200,7.9200,7172900,0.0000
2014-03-28,8.2600,8.5900,7.1200,7.4100,7.4100,10078000,0.0000
2014-03-21,8.7600,9.3000,8.0800,8.4500,8.4500,8712100,0.0000
2014-03-14,9.5300,9.5999,8.2600,8.7500,8.7500,12995400,0.0000
2014-03-07,10.0200,10.4500,9.5000,9.7000,9.7000,7547000,0.0000
2014-02-28,10.5000,10.8100,10.0100,10.2800,10.2800,9200600,0.0000
2014-02-21,9.8000,10.8400,9.4800,10.5000,10.5000,9541400,0.0000
2014-02-14,9.4800,10.4700,9.4100,9.7000,9.7000,11996300,0.0000
2014-02-07,9.4000,9.5000,8.5000,9.3500,9.3500,11371400,0.0000
2014-01-31,8.9600,10.4700,8.1700,9.4500,9.4500,25752100,0.0000
2014-01-24,11.2000,11.2900,8.9600,9.1200,9.1200,22573900,0.0000
2014-01-17,11.2100,12.3800,10.3500,11.1500,11.1500,22329000,0.0000
2014-01-10,10.8000,11.6500,9.8600,11.2900,11.2900,20418000,0.0000
2014-01-03,9.3800,12.0500,9.3200,10.9000,10.9000,30594400,0.0000
2013-12-27,9.1200,9.6900,8.5600,9.2800,9.2800,9260300,0.0000
2013-12-20,9.4300,9.4500,8.1000,9.0100,9.0100,14714600,0.0000
2013-12-13,9.6000,10.2500,8.8200,9.3400,9.3400,16503700,0.0000
2013-12-06,8.7500,9.9900,8.4100,9.5900,9.5900,16860600,0.0000
2013-11-29,9.5000,10.0500,8.4000,8.8800,8.8800,16381400,0.0000
2013-11-22,13.0400,13.6500,7.9300,9.1500,9.1500,90425200,0.0000
2013-11-15,8.0100,13.4300,7.8100,12.5000,12.5000,75090000,0.0000
2013-11-08,7.4600,8.4400,6.6100,8.2000,8.2000,23212300,0.0000
2013-11-01,6.7800,7.5000,6.6000,7.4500,7.4500,10681600,0.0000
2013-10-25,6.1700,7.7000,6.1100,6.7600,6.7600,26189200,0.0000
2013-10-18,5.7500,6.9086,5.6120,6.1300,6.1300,16396600,0.0000
2013-10-11,5.9000,6.0900,5.3300,5.9000,5.9000,9786600,0.0000
2013-10-04,5.9600,5.9600,5.3400,5.5500,5.5500,7784000,0.0000
2013-09-27,5.8900,6.3300,5.6400,6.0900,6.0900,9941800,0.0000
2013-09-20,5.2500,6.2000,4.9600,5.8000,5.8000,13900700,0.0000
2013-09-13,5.7000,5.8000,4.9600,5.1600,5.1600,9619700,0.0000
2013-09-06,5.8000,6.1400,5.5700,5.6300,5.6300,8497300,0.0000
2013-08-30,5.6500,6.1800,5.5000,5.7100,5.7100,9817600,0.0000
2013-08-23,6.1000,6.3900,5.3100,5.5000,5.5000,14304500,0.0000
2013-08-16,5.5600,6.2000,5.2100,5.8700,5.8700,15677800,0.0000
2013-08-09,4.6300,5.5500,4.6100,5.5000,5.5000,13758300,0.0000
2013-08-02,6.4400,6.5000,4.4300,4.6000,4.6000,23464900,0.0000
2013-07-26,6.8000,7.5000,5.8600,6.2700,6.2700,19095700,0.0000
2013-07-19,6.4400,8.5000,6.2100,6.7200,6.7200,34262200,0.0000
2013-07-12,3.9450,6.0900,3.8300,6.0100,6.0100,14868600,0.0000
2013-07-05,3.8150,4.0200,3.6900,3.8700,3.8700,952300,0.0000
2013-06-28,4.0600,4.0700,3.6400,3.7800,3.7800,1411200,0.0000
2013-06-21,4.0500,4.1000,3.8800,4.0500,4.0500,1091200,0.0000
2013-06-14,3.9000,4.2500,3.9000,4.0600,4.0600,1054800,0.0000
2013-06-07,4.2750,4.3600,3.9000,4.0000,4.0000,1495300,0.0000
2013-05-31,4.2500,4.4700,4.2000,4.2900,4.2900,1025900,0.0000
2013-05-24,4.3800,4.5000,4.0200,4.2500,4.2500,1559700,0.0000
2013-05-17,4.5400,5.1000,3.8700,4.2700,4.2700,5042700,0.0000
2013-05-10,4.3000,4.7900,4.2600,4.5200,4.5200,2399400,0.0000
2013-05-03,3.9450,4.7300,3.8600,4.3000,4.3000,5068800,0.0000
2013-04-26,3.5000,3.7700,3.3400,3.6800,3.6800,1744400,0.0000
2013-04-19,3.8500,3.9100,3.4100,3.4500,3.4500,1040300,0.0000
2013-04-12,3.2900,3.9400,3.2700,3.8200,3.8200,1754100,0.0000
2013-04-05,3.6700,3.8000,3.2700,3.2900,3.2900,1494200,0.0000
2013-03-28,3.8950,3.9500,3.5300,3.6800,3.6800,997200,0.0000
2013-03-22,3.9400,4.0800,3.6600,3.8600,3.8600,1941200,0.0000
2013-03-15,4.1900,4.2600,3.2700,3.9000,3.9000,5415000,0.0000
2013-03-08,4.2250,4.4600,4.0300,4.1900,4.1900,1655700,0.0000
2013-03-01,4.0250,4.3400,3.9900,4.1000,4.1000,1855000,0.0000
2013-02-22,4.7650,4.9900,4.0500,4.0600,4.0600,3094600,0.0000
2013-02-15,4.8450,5.4400,4.2200,4.6700,4.6700,6673900,0.0000
2013-02-08,4.4100,4.7600,4.0500,4.7000,4.7000,3876200,0.0000
2013-02-01,4.9100,5.0000,3.8000,4.2700,4.2700,5619300,0.0000
2013-01-25,4.8950,6.3500,3.8000,4.6900,4.6900,17266800,0.0000
2013-01-18,3.5000,4.9900,3.4500,4.7000,4.7000,8799000,0.0000
2013-01-11,2.5300,3.9900,2.5100,3.2500,3.2500,8158300,0.0000
2013-01-04,2.7100,2.7500,2.3500,2.4900,2.4900,2855500,0.0000
2012-12-28,2.1350,2.8800,2.1300,2.6600,2.6600,2641200,0.0000
2012-12-21,2.1400,2.3300,2.0900,2.1500,2.1500,2594200,0.0000
2012-12-14,2.1500,2.1900,2.0000,2.1400,2.1400,881900,0.0000
2012-12-07,2.1100,2.2000,2.0300,2.1300,2.1300,554600,0.0000
2012-11-30,2.0500,2.2000,1.9800,2.1200,2.1200,976400,0.0000
2012-11-23,2.1500,2.3000,1.8000,2.0500,2.0500,1400400,0.0000
2012-11-16,2.4000,2.4200,2.0500,2.1300,2.1300,778400,0.0000
2012-11-09,2.5100,2.5200,2.1400,2.4000,2.4000,971800,0.0000
2012-11-02,2.5400,2.5900,2.4500,2.4900,2.4900,672600,0.0000
2012-10-26,2.4900,2.6900,2.2600,2.4900,2.4900,1707100,0.0000
2012-10-19,2.5000,3.3900,2.3700,2.4400,2.4400,4572500,0.0000
2012-10-12,2.0300,2.5400,1.9800,2.3400,2.3400,2655100,0.0000
