timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,216.3900,216.8800,211.9600,214.4800,212.0801,1958919,0.0000
2018-09-07,213.2200,217.3400,213.2200,216.2300,213.8105,1490864,0.0000
2018-08-31,213.3800,214.7500,211.7000,213.3700,210.9825,1509171,0.0000
2018-08-24,213.6200,213.9700,211.0050,212.6300,210.2508,1718928,0.0000
2018-08-17,211.1300,213.1000,208.4600,212.7800,210.3991,2052207,0.0000
2018-08-10,207.1100,212.5900,207.0300,210.9900,208.6292,2050035,0.0000
2018-08-03,204.9200,208.6269,201.3700,206.9200,204.6047,2947653,0.0000
2018-07-27,203.7400,210.3800,203.4200,205.0300,202.7358,3548028,0.0000
2018-07-20,195.7800,204.2750,191.4800,203.5700,201.2922,3542765,0.0000
2018-07-13,191.9100,196.2700,191.5000,195.7100,193.5201,2150963,0.0000
2018-07-06,184.2400,191.8900,183.2000,191.2700,189.1298,1379918,0.0000
2018-06-29,188.3800,188.8500,184.1600,185.0700,182.9992,2095769,0.0000
2018-06-22,190.6300,191.4500,187.8600,188.6300,186.5194,1877302,0.0000
2018-06-15,191.2600,194.0900,189.3100,190.5100,188.3783,2400053,0.0000
2018-06-08,184.9900,191.5800,184.9650,191.4800,189.3375,1953405,0.0000
2018-06-01,179.7900,184.6800,179.0900,184.5600,182.4949,2302124,0.0000
2018-05-25,183.0000,183.6600,179.1500,180.8400,178.8165,1827279,0.0000
2018-05-18,183.6400,184.2200,181.3400,182.8500,180.8040,1716923,0.0000
2018-05-11,175.6400,183.9900,174.5400,183.9100,181.8522,1958057,0.0000
2018-05-04,173.2300,175.6300,169.0000,175.2300,173.2693,2592908,0.0000
2018-04-27,173.9200,174.9995,169.7400,173.3100,171.3708,1765076,0.0000
2018-04-20,171.6300,175.1000,170.7100,173.1200,171.1829,1680615,0.0000
2018-04-13,168.0300,173.0400,167.5100,170.1600,168.2560,2159666,0.0000
2018-04-06,170.1100,172.6200,165.3300,166.7400,164.8743,2628847,0.0000
2018-03-29,170.5900,174.9000,168.2300,170.5800,168.6713,2604870,0.0000
2018-03-23,172.9700,175.4000,162.1112,167.8500,165.9719,4004427,0.0000
2018-03-16,177.9200,178.2800,172.5500,173.2800,171.3411,2647967,0.0000
2018-03-09,168.6100,178.3400,167.1900,178.3000,176.3049,2313880,0.0000
2018-03-02,170.7000,172.9100,167.0800,169.9400,168.0385,3629580,0.0000
2018-02-23,166.3500,170.1300,165.5000,169.9900,168.0879,2002038,0.0000
2018-02-16,153.4400,167.8650,152.4300,167.1200,165.2500,3234631,0.0000
2018-02-09,162.3100,163.3800,147.3800,152.7300,151.0211,3842967,0.0000
2018-02-02,167.3600,169.9600,161.6700,161.8200,160.0093,2881686,0.0000
2018-01-26,164.0000,167.8000,163.2200,167.7700,165.8928,2097540,0.0000
2018-01-19,161.1100,164.1700,160.0000,164.0600,162.2243,2420927,0.0000
2018-01-12,161.3800,162.5800,159.7900,160.4600,158.6646,2469352,0.0000
2018-01-05,157.2600,161.7700,155.9400,161.6400,159.8314,2153376,0.0000
2017-12-29,156.5400,157.6400,154.8100,155.8300,154.0864,1730556,0.0000
2017-12-22,159.0000,163.4500,153.0100,156.8500,155.0950,4999442,0.0000
2017-12-15,158.9800,159.8300,156.7000,158.0000,156.2321,2728457,0.0000
2017-12-08,158.4100,159.6800,155.9900,159.1800,157.3989,2440656,0.0000
2017-12-01,147.9100,158.4300,147.6100,157.5000,155.7377,4745362,0.0000
2017-11-24,148.7400,149.1600,146.5600,147.7100,146.0572,1763975,0.0000
2017-11-17,145.8700,150.6200,145.7450,148.9200,147.2537,2854586,0.0000
2017-11-10,148.0500,149.6600,144.4000,146.1000,144.4652,2252428,1.6200
2017-11-03,151.2400,151.2400,145.5775,148.3700,145.0936,2342399,0.0000
2017-10-27,152.1100,152.2000,149.5000,151.5600,148.2131,1803263,0.0000
2017-10-20,152.5000,152.8300,149.4350,152.2000,148.8390,2309848,0.0000
2017-10-13,149.2900,152.4800,149.0800,151.9400,148.5847,2399227,0.0000
2017-10-06,144.5000,149.4800,144.0300,149.0800,145.7879,3347840,0.0000
2017-09-29,136.8500,145.0000,136.0700,144.2800,141.0939,6006833,0.0000
2017-09-22,134.2200,139.0000,133.7000,136.6500,133.6324,2479912,0.0000
2017-09-15,133.9500,135.6100,133.5200,134.1500,131.1876,2304999,0.0000
2017-09-08,134.2200,134.7100,131.7500,133.7200,130.7671,1630812,0.0000
2017-09-01,134.3500,135.6400,132.4900,134.5600,131.5885,1888303,0.0000
2017-08-25,132.6000,135.4300,131.6200,133.8200,130.8649,2592129,0.0000
2017-08-18,131.4000,134.1400,130.1700,132.6100,129.6816,2490154,0.0000
2017-08-11,134.8400,135.3600,130.0900,130.3300,127.4520,2927447,0.0000
2017-08-04,135.7000,139.7400,133.4800,135.0000,132.0188,2704876,0.0000
2017-07-28,138.3900,139.2500,135.1000,135.6100,132.6154,3645114,0.0000
2017-07-21,126.3800,139.3900,125.0500,138.4300,135.3731,3970807,0.0000
2017-07-14,125.8000,127.8817,124.8457,126.4300,123.6381,1818206,0.0000
2017-07-07,126.7700,128.2600,123.4200,126.1300,123.3447,2093161,0.0000
2017-06-30,130.0100,130.4800,123.6300,126.0400,123.2567,2049262,0.0000
2017-06-23,130.8100,131.4100,128.9000,129.4100,126.5523,1732192,0.0000
2017-06-16,123.5100,130.4600,123.5100,130.4500,127.5693,2567446,0.0000
2017-06-09,128.5000,128.5400,123.0000,123.7000,120.9684,1922357,0.0000
2017-06-02,124.5900,128.7200,123.7700,128.2800,125.4472,1604757,0.0000
2017-05-26,121.1400,125.8900,120.8300,125.1600,122.3961,1795768,0.0000
2017-05-19,122.2100,122.8300,119.5400,121.0200,118.3475,3534602,0.0000
2017-05-12,122.6800,122.8350,120.5501,122.3000,119.5993,1956661,0.0000
2017-05-05,121.6000,123.0000,119.9450,122.9900,120.2740,2339112,0.0000
2017-04-28,124.2100,126.2700,122.4100,122.4700,119.7655,2630635,0.0000
2017-04-21,122.1400,123.8800,121.7000,123.1400,120.4207,1983321,0.0000
2017-04-13,122.3700,123.7900,121.4800,121.6800,118.9930,1703460,0.0000
2017-04-07,126.8600,126.9700,122.4000,122.5600,119.8535,2803067,0.0000
2017-03-31,124.9200,127.4500,123.4500,126.5400,123.7457,2896448,0.0000
2017-03-24,124.8100,128.8500,122.7400,125.1300,122.3668,5006124,0.0000
2017-03-17,118.8800,125.9300,117.8500,124.8700,122.1125,1398833,0.0000
2017-03-10,118.0700,119.2700,117.2100,119.0300,116.4015,1813981,0.0000
2017-03-03,118.8900,119.9900,117.8500,118.4100,115.7952,2088476,0.0000
2017-02-24,118.6600,119.2100,117.2623,119.0700,116.4406,1732736,0.0000
2017-02-17,117.2400,119.5100,116.1000,118.6100,115.9908,3218222,0.0000
2017-02-10,115.7700,117.0000,113.7900,116.7200,114.1425,2677690,0.0000
2017-02-03,117.1200,117.3200,114.2500,116.1100,113.5460,2785806,0.0000
2017-01-27,113.7700,117.9500,112.9600,117.2900,114.6999,2871902,0.0000
2017-01-20,113.8100,114.3800,113.2300,113.8800,111.3652,1484636,0.0000
2017-01-13,116.4700,116.4700,113.2100,114.5600,112.0302,2920853,0.0000
2017-01-06,116.3700,117.7100,115.7800,116.7000,114.1229,2510913,0.0000
2016-12-30,116.3800,117.0000,115.4100,115.5600,113.0081,2307778,0.0000
2016-12-23,120.3400,121.1400,113.0000,116.3600,113.7905,5267697,0.0000
2016-12-16,120.7300,122.2100,119.2200,119.6900,117.0469,6252968,0.0000
2016-12-09,117.0000,120.9600,116.7001,120.7100,118.0444,2713665,0.0000
2016-12-02,116.1700,116.8100,114.2100,116.6500,114.0740,3116187,0.0000
2016-11-25,111.9800,116.5000,110.9850,116.4900,113.9176,2185306,0.0000
2016-11-18,109.1500,111.7700,107.9700,111.7100,109.2431,4017576,0.0000
2016-11-11,104.1400,108.8400,102.8450,108.7200,106.3192,3121756,0.0000
2016-11-04,106.4500,107.1300,102.0701,103.0600,100.7842,3379181,1.3300
2016-10-28,107.0700,107.6000,105.2900,105.9300,102.2647,2326274,0.0000
2016-10-21,109.0200,111.0300,105.8600,106.4500,102.7667,3186425,0.0000
2016-10-14,110.8400,111.3600,108.3900,109.2500,105.4699,2109939,0.0000
2016-10-07,112.7700,113.8989,110.3100,110.4600,106.6380,3514813,0.0000
2016-09-30,113.8500,118.9000,111.0900,112.6000,108.7039,5566995,0.0000
2016-09-23,113.5400,116.2400,113.0100,114.1600,110.2100,2184052,0.0000
2016-09-16,114.0800,114.9200,112.5400,113.3200,109.3990,4632358,0.0000
2016-09-09,119.1200,119.9400,113.5300,113.8100,109.8721,3084654,0.0000
2016-09-02,115.5600,119.1800,115.0401,118.8400,114.7280,2701441,0.0000
2016-08-26,113.8000,116.8700,113.4100,115.7100,111.7063,2536765,0.0000
2016-08-19,107.3000,117.6500,106.9000,113.7900,109.8528,6098904,0.0000
2016-08-12,107.0000,107.9300,106.0500,107.3500,103.6356,2296898,0.0000
2016-08-05,107.2600,108.4100,105.7050,106.8900,103.1915,3005892,0.0000
2016-07-29,107.6100,109.1100,106.8900,107.2700,103.5584,3299811,0.0000
2016-07-22,97.9700,108.9690,97.0600,107.9500,104.2148,6486282,0.0000
2016-07-15,99.5500,99.5500,97.4300,97.6000,94.2230,2594841,0.0000
2016-07-08,99.1000,99.7800,98.3600,99.6300,96.1827,2786939,0.0000
2016-07-01,92.9600,99.0600,91.2400,98.9200,95.4973,3659656,0.0000
2016-06-24,94.8400,95.6900,93.0000,93.3300,90.1007,2481173,0.0000
2016-06-17,93.8000,94.7900,93.0300,94.0200,90.7668,1937289,0.0000
2016-06-10,94.9900,95.5700,93.4700,94.5200,91.2495,2524413,0.0000
2016-06-03,94.9400,95.4900,93.9600,94.9900,91.7033,5210488,0.0000
2016-05-27,92.0000,95.1000,91.9900,95.0900,91.7998,3723302,0.0000
2016-05-20,91.6300,92.5400,90.5500,92.0500,88.8650,3694663,0.0000
2016-05-13,91.2900,92.1700,91.0900,91.5200,88.3533,2853327,0.0000
2016-05-06,89.8400,91.1200,89.3100,91.0000,87.8513,2741042,0.0000
2016-04-29,89.6500,90.4989,88.5100,89.7800,86.6735,3962307,0.0000
2016-04-22,89.8200,90.6000,89.0800,89.7000,86.5963,2579490,0.0000
2016-04-15,89.6800,91.3800,88.9550,90.0100,86.8956,3179448,0.0000
2016-04-08,90.3200,90.9800,87.2700,89.3200,86.2295,3283035,0.0000
2016-04-01,87.7600,90.2500,86.9201,90.0700,86.9535,3138589,0.0000
2016-03-24,90.1200,91.3000,85.8600,87.5200,84.4917,4710265,0.0000
2016-03-18,88.8900,90.7200,88.3600,90.4900,87.3590,3362072,0.0000
2016-03-11,86.7200,89.1100,86.3900,89.0700,85.9881,2628132,0.0000
2016-03-04,84.8400,87.5500,83.9900,87.0000,83.9897,2578378,0.0000
2016-02-26,84.0900,85.0000,82.8400,84.8600,81.9238,2311861,0.0000
2016-02-19,84.1400,84.2100,80.2200,83.3800,80.4950,3108108,0.0000
2016-02-12,82.8000,84.9900,80.2711,83.0100,80.1378,2710034,0.0000
2016-02-05,85.4200,87.0000,82.9000,83.3200,80.4371,4119336,0.0000
2016-01-29,82.2700,85.9800,81.6900,85.9200,82.9471,3938670,0.0000
2016-01-22,84.6800,85.1899,80.0000,82.4400,79.5875,3814828,0.0000
2016-01-15,84.9200,87.1200,82.6000,84.0300,81.1225,3059943,0.0000
2016-01-08,89.8200,89.8300,84.4500,84.6300,81.7017,3473865,0.0000
2015-12-31,91.2200,93.6400,90.5550,91.0500,87.8996,1322329,0.0000
2015-12-24,89.4700,92.3400,88.5800,91.5400,88.3726,2445920,0.0000
2015-12-18,90.2700,92.0000,88.4600,88.5000,85.4378,3604964,0.0000
2015-12-11,92.3800,92.8000,89.7800,89.9000,86.7894,2534190,0.0000
2015-12-04,91.9400,93.1500,89.7600,92.6700,89.4635,2572192,0.0000
2015-11-27,91.0200,92.2000,90.7900,92.0100,88.8264,1352710,0.0000
2015-11-20,88.8700,92.4400,88.3000,91.3100,88.1506,5219167,0.0000
2015-11-13,90.7400,92.0000,89.3500,89.5100,86.4129,2514853,0.0000
2015-11-06,93.5900,94.0400,90.5200,90.8800,87.7355,3283353,1.0500
2015-10-30,93.5700,94.3480,92.0700,93.0900,88.8493,3048773,0.0000
2015-10-23,92.4800,93.6700,91.2000,93.5000,89.2406,2199212,0.0000
2015-10-16,90.0600,93.5000,88.9100,92.5500,88.3339,3557595,0.0000
2015-10-09,87.2700,90.4100,85.4600,89.8200,85.7283,3460676,0.0000
2015-10-02,88.0400,88.3500,83.4800,86.3100,82.3782,4170961,0.0000
2015-09-25,86.9800,89.7300,85.0300,88.4000,84.3730,3865642,0.0000
2015-09-18,85.8800,87.6400,84.9000,86.4200,82.4832,4808624,0.0000
2015-09-11,85.1500,87.2500,84.8600,85.7600,81.8532,2262840,0.0000
2015-09-04,84.8600,85.6300,82.7100,83.7500,79.9348,2938127,0.0000
2015-08-28,80.9900,85.7800,78.0000,85.3700,81.4810,4402121,0.0000
2015-08-21,88.3000,89.7400,84.8700,84.8700,81.0038,2665936,0.0000
2015-08-14,88.2000,88.7200,86.7500,88.4900,84.4589,2265562,0.0000
2015-08-07,85.8100,87.9500,85.0400,87.4300,83.4472,2801631,0.0000
2015-07-31,84.2000,86.0000,83.4301,85.5000,81.6051,2203775,0.0000
2015-07-24,86.0000,87.0700,84.1200,84.2500,80.4120,3088663,0.0000
2015-07-17,85.8500,87.2900,84.6300,85.5500,81.6528,3057098,0.0000
2015-07-10,84.6000,85.4800,83.5800,85.0500,81.1756,2587625,0.0000
2015-07-02,85.0100,85.7600,84.1800,85.2100,81.3283,1791916,0.0000
2015-06-26,87.0000,87.9860,85.0200,85.4100,81.5192,3684600,0.0000
2015-06-19,85.2500,87.0600,83.8700,86.8000,82.8459,3078780,0.0000
2015-06-12,85.3900,86.7700,84.9800,86.0500,82.1300,1745150,0.0000
2015-06-05,86.3900,86.6800,84.7100,85.4600,81.5669,2838419,0.0000
2015-05-29,85.9100,86.8300,85.2900,86.0900,82.1682,2010219,0.0000
2015-05-22,85.2400,86.7400,84.5800,86.0100,82.0918,2467444,0.0000
2015-05-15,82.1600,85.6800,82.0000,85.4500,81.5574,3999337,0.0000
2015-05-08,81.4400,82.6100,80.1900,82.4100,78.6558,2412881,0.0000
2015-05-01,82.1200,82.4000,79.5100,81.2700,77.5678,2958873,0.0000
2015-04-24,81.7100,82.5600,81.5150,82.1300,78.3886,2895189,0.0000
2015-04-17,81.2500,82.6300,80.4000,81.3800,77.6728,2982132,0.0000
2015-04-10,82.1000,82.6600,81.1000,82.3250,78.5747,3410039,0.0000
2015-04-02,82.8300,83.2400,80.6600,82.6900,78.9231,2589120,0.0000
2015-03-27,82.5500,84.1000,80.7600,82.3750,78.6224,4200089,0.0000
2015-03-20,83.2700,88.2300,82.5500,82.5500,78.7895,5335884,0.0000
2015-03-13,82.6100,84.1000,81.3700,82.5600,78.7990,2533770,0.0000
2015-03-06,83.5200,84.5900,81.8100,82.2800,78.5318,2128714,0.0000
2015-02-27,82.5000,84.1800,81.8600,83.4800,79.6771,2437049,0.0000
2015-02-20,82.3600,82.6300,80.7900,82.4700,78.7131,1502502,0.0000
2015-02-13,80.0000,82.5100,79.4500,81.6400,77.9209,2179509,0.0000
2015-02-06,78.7800,81.3970,77.9600,80.0400,76.3938,3102441,0.0000
2015-01-30,80.4200,80.9300,78.0100,78.7000,75.1148,4356343,0.0000
2015-01-23,78.9500,80.0800,78.2600,79.7800,76.1456,4333647,0.0000
2015-01-16,77.0500,78.9500,75.9000,78.9300,75.3344,6053038,0.0000
2015-01-09,78.1500,78.4500,75.9000,77.1200,73.6068,4465620,0.0000
2015-01-02,79.8200,80.1500,77.5700,78.4500,74.8762,1712383,0.0000
2014-12-26,79.7000,80.3500,79.4000,79.8200,76.1838,2996095,0.0000
2014-12-19,71.2800,79.3500,70.6100,79.2300,75.6207,7240358,0.0000
2014-12-12,72.9800,73.6400,71.0200,71.0300,67.7943,2981917,0.0000
2014-12-05,72.9100,73.4300,71.2500,73.0500,69.7222,2862069,0.0000
2014-11-28,72.1400,73.5900,71.9401,73.1500,69.8177,2020649,0.0000
2014-11-21,71.6000,72.9999,71.0500,71.9200,68.6437,3583784,0.0000
2014-11-14,71.1300,72.1500,70.7500,71.7600,68.4910,2933171,0.0000
2014-11-07,73.2400,73.8600,70.0000,71.0000,67.7656,4130777,1.7000
2014-10-31,71.1100,73.9500,70.6200,73.2400,68.2555,3012552,0.0000
2014-10-24,69.2900,71.7199,68.7000,71.2200,66.3730,4529572,0.0000
2014-10-17,68.7700,69.7000,66.7500,69.2900,64.5743,4515716,0.0000
2014-10-10,70.6900,71.2800,68.5300,68.5600,63.8940,3248358,0.0000
2014-10-03,65.8400,71.6100,65.7900,70.3400,65.5528,5998507,0.0000
2014-09-26,67.1200,67.2900,65.8100,66.2700,61.7598,1621254,0.0000
2014-09-19,66.5900,67.5900,66.2000,67.1600,62.5893,3203000,0.0000
2014-09-12,66.4700,66.7800,65.8250,66.3400,61.8251,1487100,0.0000
2014-09-05,66.4200,67.1099,66.1300,66.6600,62.1233,1806400,0.0000
2014-08-29,66.1500,66.5000,65.4200,66.1400,61.6387,1436100,0.0000
2014-08-22,65.7000,66.1900,65.4100,65.7300,61.2566,2862900,0.0000
2014-08-15,64.7700,65.8600,62.6500,65.3800,60.9304,2826700,0.0000
2014-08-08,62.8600,64.4810,62.6000,64.4000,60.0171,2910100,0.0000
2014-08-01,63.4200,64.0800,62.2410,62.6000,58.3396,1640400,0.0000
2014-07-25,63.8400,64.4900,63.3700,63.5200,59.1970,1897200,0.0000
2014-07-18,62.9900,64.9100,62.5900,64.0400,59.6816,3274300,0.0000
2014-07-11,64.2700,64.4499,62.2150,62.5600,58.3023,1681300,0.0000
2014-07-03,62.9300,64.4400,62.7450,64.3700,59.9891,1423200,0.0000
2014-06-27,64.2400,64.2500,62.2200,63.0200,58.7310,3031800,0.0000
2014-06-20,62.9700,64.3200,62.7100,64.1000,59.7375,2517200,0.0000
2014-06-13,63.0700,63.9100,62.8100,63.1100,58.8149,1692800,0.0000
2014-06-06,61.9200,63.1300,61.7000,63.1300,58.8335,2043300,0.0000
2014-05-30,61.8700,62.2600,61.6199,62.1200,57.8923,2192700,0.0000
2014-05-23,60.5100,61.8100,60.2900,61.6300,57.4356,2600700,0.0000
2014-05-16,59.9200,60.7300,59.5900,60.5400,56.4198,2862300,0.0000
2014-05-09,58.5300,60.1500,58.5000,59.8000,55.7302,3146500,0.0000
2014-05-02,57.6600,59.4300,57.2100,59.0400,55.0219,2999400,0.0000
2014-04-25,57.5900,58.5000,57.0200,57.5500,53.6333,2445500,0.0000
2014-04-17,56.9600,57.7700,55.6500,57.6300,53.7079,1976200,0.0000
2014-04-11,58.3200,58.6000,56.2500,56.4800,52.6361,3249700,0.0000
2014-04-04,59.2100,60.4300,58.0900,58.2400,54.2763,3334600,0.0000
2014-03-28,59.5800,60.0000,58.4700,58.9900,54.9753,2358100,0.0000
2014-03-21,59.6000,62.0000,59.2800,59.7100,55.6463,4154700,0.0000
2014-03-14,61.2300,61.5599,59.3500,59.3900,55.3481,2606500,0.0000
2014-03-07,60.0000,61.6100,59.4200,61.3700,57.1933,2175500,0.0000
2014-02-28,61.8700,63.2800,58.9100,60.6600,56.5316,4935200,0.0000
2014-02-21,59.4400,62.6999,58.4500,61.6600,57.4636,4879000,0.0000
2014-02-14,58.0300,59.3100,57.0700,59.1800,55.1524,2913700,0.0000
2014-02-07,57.1300,58.2000,55.3500,58.1300,54.1738,2638000,0.0000
2014-01-31,57.2700,57.8000,56.4900,57.0700,53.1860,2486800,0.0000
2014-01-24,59.6200,59.9420,57.1000,57.1600,53.2698,2213400,0.0000
2014-01-17,59.1800,59.9600,58.2100,59.1300,55.1058,3091000,0.0000
2014-01-10,59.4100,60.9300,58.5000,59.2700,55.2362,3847100,0.0000
2014-01-03,59.6000,59.8000,58.6800,59.3500,55.3108,1872100,0.0000
2013-12-27,59.4500,59.6800,58.5000,59.5000,55.4506,1803500,0.0000
2013-12-20,55.3600,59.4100,54.6200,59.3000,55.2642,4716900,0.0000
2013-12-13,54.9800,55.9700,54.4500,55.4100,51.6389,3018300,0.0000
2013-12-06,55.6300,55.8990,53.8300,54.8300,51.0984,2733700,0.0000
2013-11-29,55.0900,57.9900,54.8150,55.5000,51.7228,1329300,0.0000
2013-11-22,54.3700,55.2500,53.8900,55.2100,51.4526,1892600,0.0000
2013-11-15,53.2900,54.5780,52.3300,54.3800,50.6790,1851500,0.0000
2013-11-08,54.1300,54.3000,52.2700,53.4600,49.8217,2100900,0.7700
2013-11-01,53.7800,54.3800,53.3300,53.9900,49.6016,3090800,0.0000
2013-10-25,53.2800,53.9200,53.0400,53.9100,49.5281,4216300,0.0000
2013-10-18,51.5200,53.4750,51.2600,53.1500,48.8298,3264500,0.0000
2013-10-11,50.0400,51.7800,49.7700,51.7500,47.5436,2854000,0.0000
2013-10-04,50.9500,51.8600,50.0500,50.5500,46.4412,2233600,0.0000
2013-09-27,51.1500,51.5100,50.3219,51.2200,47.0567,2371100,0.0000
2013-09-20,50.4600,52.2100,49.9500,51.2600,47.0935,3929200,0.0000
2013-09-13,48.6500,49.9900,48.6000,49.7000,45.6603,1905000,0.0000
2013-09-06,48.2700,48.9300,47.6400,48.6100,44.6589,1711300,0.0000
2013-08-30,48.8800,49.1100,47.7300,47.7600,43.8779,1850200,0.0000
2013-08-23,48.6700,48.8600,47.8800,48.7200,44.7599,1850700,0.0000
2013-08-16,48.8900,49.4200,48.6000,48.7500,44.7875,2391100,0.0000
2013-08-09,47.9000,49.2200,47.7800,49.0800,45.0907,2505200,0.0000
2013-08-02,47.1200,48.5000,46.8400,48.0200,44.1168,2592600,0.0000
2013-07-26,47.5100,48.1400,46.8400,47.2900,43.4461,2038000,0.0000
2013-07-19,47.9500,48.1700,45.7101,47.5700,43.7034,3809100,0.0000
2013-07-12,46.7800,48.0300,46.5200,48.0000,44.0984,1681600,0.0000
2013-07-05,45.6600,46.5000,45.4600,46.4500,42.6744,1650900,0.0000
2013-06-28,44.8100,46.0500,44.6500,45.5400,41.8384,2498600,0.0000
2013-06-21,45.7500,46.5000,44.8000,45.1300,41.4617,2455000,0.0000
2013-06-14,45.9500,46.0500,44.8700,45.5700,41.8660,1476400,0.0000
2013-06-07,45.7100,45.8900,44.5500,45.8000,42.0773,2087300,0.0000
2013-05-31,45.4700,45.9800,44.3400,45.6550,41.9440,2217300,0.0000
2013-05-24,45.8800,46.2700,44.3800,44.9800,41.3239,1588900,0.0000
2013-05-17,44.9700,45.9700,44.3775,45.8900,42.1599,1986400,0.0000
2013-05-10,45.1900,45.6100,44.7500,45.1100,41.4433,2054200,0.0000
2013-05-03,44.8400,45.5900,44.1700,45.2500,41.5720,1916300,0.0000
2013-04-26,44.8100,45.3600,44.3401,44.6400,41.0115,1861100,0.0000
2013-04-19,45.6400,45.7250,43.8100,44.8000,41.1585,2519900,0.0000
2013-04-12,43.9500,45.9400,43.9000,45.8800,42.1508,2392000,0.0000
2013-04-05,44.1000,44.3600,42.3500,43.8600,40.2949,2005700,0.0000
2013-03-28,43.4300,44.2200,42.9100,44.1300,40.5430,2028100,0.0000
2013-03-22,44.5600,45.9369,42.1100,43.3900,39.8632,6166400,0.0000
2013-03-15,44.3100,44.7900,43.9500,44.7200,41.0850,2221500,0.0000
2013-03-08,43.6300,44.5100,43.1600,44.3500,40.7451,1705100,0.0000
2013-03-01,44.3800,44.4800,42.8300,43.8000,40.2398,2225000,0.0000
2013-02-22,44.4600,44.7700,43.6700,44.2300,40.6349,2596700,0.0000
2013-02-15,42.9600,45.2900,42.8200,44.6600,41.0299,4871600,0.0000
2013-02-08,42.2300,43.0500,41.9800,42.8700,39.3854,3161400,0.0000
2013-02-01,42.6100,42.7450,41.9800,42.4500,38.9996,2672800,0.0000
2013-01-25,42.3200,42.9900,42.0100,42.5100,39.0547,2108300,0.0000
2013-01-18,42.6100,42.6100,41.6250,42.4100,38.9628,3515800,0.0000
2013-01-11,42.3000,42.9600,41.8100,42.5800,39.1190,2222000,0.0000
2013-01-04,40.1900,42.8000,40.1339,42.5900,39.1282,2351300,0.0000
2012-12-28,41.5600,41.8700,40.2200,40.3400,37.0611,2332600,0.0000
2012-12-21,41.7600,42.8400,40.7101,41.6400,38.2554,4587700,0.0000
2012-12-14,41.9200,42.2700,41.5000,41.5750,38.1957,2398900,0.0000
2012-12-07,41.6400,42.5200,41.1900,42.0000,38.5861,2219000,0.0000
2012-11-30,40.6900,41.4900,40.2600,41.4400,38.0717,2485100,0.0000
2012-11-23,40.0100,40.8700,39.5900,40.8600,37.5388,1646300,0.0000
2012-11-16,40.7800,40.9300,39.2200,39.6711,36.4465,1970900,0.0000
2012-11-09,41.5500,42.1900,40.4400,40.6500,37.3459,2907800,0.6400
2012-11-02,41.7600,42.7100,41.3400,41.8000,37.8150,2201743,0.0000
2012-10-26,41.9200,42.0800,41.0300,41.4700,37.5164,5433200,0.0000
2012-10-19,41.9500,42.5800,41.8300,41.8800,37.8873,3294500,0.0000
