timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,54.2000,56.0000,51.3000,52.9000,52.9000,4517573,0.0000
2018-06-15,48.3500,55.0000,47.9000,54.7000,54.7000,5612629,0.0000
2018-06-08,52.3000,52.4444,47.0000,48.4000,48.4000,3879944,0.0000
2018-06-01,51.4500,53.3000,50.7000,52.0000,52.0000,1527787,0.0000
2018-05-25,54.2500,54.9500,50.1500,51.9000,51.9000,2575996,0.0000
2018-05-18,53.6500,57.6000,50.6500,54.0500,54.0500,5192923,0.0000
2018-05-11,64.4000,65.9500,50.5000,53.1500,53.1500,8478771,0.0000
2018-05-04,68.0500,68.5999,60.5500,63.8500,63.8500,2275423,0.0000
2018-04-27,61.6000,68.9000,60.5500,68.2500,68.2500,2064428,0.0000
2018-04-20,66.8000,67.6500,60.8500,61.2500,61.2500,2727504,0.0000
2018-04-13,64.2000,68.2500,60.1000,66.4000,66.4000,3769161,0.0000
2018-04-06,67.3500,68.4250,61.6000,62.8000,62.8000,2893159,0.0000
2018-03-29,71.2000,71.7000,63.4500,68.0500,68.0500,2398276,0.0000
2018-03-23,74.2500,74.7000,69.0500,69.8500,69.8500,2701467,0.0000
2018-03-16,80.7500,82.1500,72.2000,74.7000,74.7000,3572215,0.0000
2018-03-09,71.2000,83.1500,71.1000,80.7500,80.7500,5065265,0.0000
2018-03-02,68.3000,73.5500,60.7500,71.0500,71.0500,7326793,0.0000
2018-02-23,66.3000,68.7000,61.7000,68.2500,68.2500,2648332,0.0000
2018-02-16,61.3500,70.9000,59.1000,67.0500,67.0500,4844081,0.0000
2018-02-09,63.5500,66.5250,56.1500,60.8500,60.8500,3862776,0.0000
2018-02-02,68.3500,70.5000,62.2500,64.3500,64.3500,5187608,0.0000
2018-01-26,92.9500,95.0500,61.5500,68.7000,68.7000,13395494,0.0000
2018-01-19,99.4000,100.4000,85.0500,91.6000,91.6000,3259849,0.0000
2018-01-12,94.5000,101.5000,89.6000,99.2500,99.2500,3011168,0.0000
2018-01-05,99.5000,99.8000,91.1000,95.3500,95.3500,2346209,0.0000
2017-12-29,96.3500,100.5500,95.0500,98.8500,98.8500,1795414,0.0000
2017-12-22,99.6000,100.7500,92.5000,97.1500,97.1500,3212941,0.0000
2017-12-15,101.8000,106.3000,97.9000,98.2000,98.2000,3622938,0.0000
2017-12-08,107.2500,108.5000,92.3600,100.7500,100.7500,4449627,0.0000
2017-12-01,101.2000,108.0000,99.2500,106.1000,106.1000,2600464,0.0000
2017-11-24,105.7500,106.9500,100.0000,101.6500,101.6500,2131459,0.0000
2017-11-17,104.0000,108.0500,97.4400,105.5000,105.5000,5555603,0.0000
2017-11-10,131.1000,136.9000,99.6500,103.0000,103.0000,9133415,0.0000
2017-11-03,125.6000,131.7000,124.4000,130.4500,130.4500,2653685,0.0000
2017-10-27,124.1500,126.9500,119.6000,125.2500,125.2500,2358841,0.0000
2017-10-20,124.2000,126.6500,119.7000,124.6500,124.6500,2336738,0.0000
2017-10-13,122.0500,126.9500,120.0000,124.3500,124.3500,2627664,0.0000
2017-10-06,119.5000,127.0200,115.3500,121.4000,121.4000,3880149,0.0000
2017-09-29,104.6500,120.8500,100.6000,119.7500,119.7500,4266443,0.0000
2017-09-22,103.0000,108.7500,101.4500,104.5000,104.5000,2372747,0.0000
2017-09-15,106.3000,106.6000,100.3500,102.2500,102.2500,3184559,0.0000
2017-09-08,93.4500,109.8500,90.9000,104.2500,104.2500,4316671,0.0000
2017-09-01,83.7500,95.0900,82.1500,93.9500,93.9500,5019047,0.0000
2017-08-25,79.7500,83.1500,78.3500,82.7000,82.7000,3567178,0.0000
2017-08-18,80.0000,82.9000,77.6500,79.7500,79.7500,4471365,0.0000
2017-08-11,85.5000,85.5000,71.1400,78.4500,78.4500,4856170,0.0000
2017-08-04,97.8000,98.1000,83.1300,85.8000,85.8000,5742526,0.0000
2017-07-28,94.3000,98.8500,91.6500,97.6000,97.6000,4423638,0.0000
2017-07-21,89.5000,97.1450,85.1300,94.3000,94.3000,7958019,0.0000
2017-07-14,88.7000,94.7000,85.1500,89.5500,89.5500,3465247,0.0000
2017-07-07,87.1000,89.6000,85.2500,87.0500,87.0500,2432391,0.0000
2017-06-30,87.1000,89.9000,84.6500,87.4000,87.4000,4011666,0.0000
2017-06-23,77.8000,87.8500,77.8000,87.5000,87.5000,5131846,0.0000
2017-06-16,80.0000,81.1500,76.7000,77.9000,77.9000,4376422,0.0000
2017-06-09,89.7000,92.0000,77.6500,79.9500,79.9500,9698536,0.0000
2017-06-02,80.1500,84.4000,72.5000,81.9500,81.9500,7736644,0.0000
2017-05-26,39.0000,80.0000,36.6500,79.7500,79.7500,37699258,0.0000
2017-05-19,32.5000,40.6700,30.7500,37.8000,37.8000,6474912,0.0000
2017-05-12,30.4500,32.9500,28.3500,32.2500,32.2500,6009051,0.0000
2017-05-05,40.8000,41.3500,29.0500,30.7000,30.7000,6119744,0.0000
2017-04-28,37.6500,41.0000,36.8500,40.6000,40.6000,4107615,0.0000
2017-04-21,35.9000,40.5500,35.3500,37.1500,37.1500,5640114,0.0000
2017-04-13,35.5500,37.8000,35.0500,35.6500,35.6500,2031011,0.0000
2017-04-07,37.4500,39.0000,33.2000,35.6500,35.6500,4311807,0.0000
2017-03-31,39.6500,39.7000,36.2500,37.2000,37.2000,2938484,0.0000
2017-03-24,43.3500,45.4400,39.3000,39.7000,39.7000,3011522,0.0000
2017-03-17,40.0500,45.2000,39.8000,44.1500,44.1500,6499057,0.0000
2017-03-10,33.5000,41.1500,31.7000,40.0500,40.0500,7028713,0.0000
2017-03-03,36.2000,38.9000,28.9500,33.7500,33.7500,12765340,0.0000
2017-02-24,40.2500,41.3500,33.6500,36.2000,36.2000,3275718,0.0000
2017-02-17,36.8000,40.5000,36.0500,40.2500,40.2500,3733741,0.0000
2017-02-10,33.0000,38.8500,32.3500,36.4500,36.4500,3697375,0.0000
2017-02-03,31.9000,34.2500,30.0000,33.3500,33.3500,3457760,0.0000
2017-01-27,32.3000,33.9000,29.6000,32.1500,32.1500,3096425,0.0000
2017-01-20,35.4500,35.8490,32.2000,32.2500,32.2500,2541467,0.0000
2017-01-13,35.3000,36.4450,32.8500,35.6250,35.6250,3966656,0.0000
2017-01-06,31.2500,35.6000,30.0000,34.3500,34.3500,3794465,0.0000
2016-12-30,33.9000,34.2500,29.8500,30.7000,30.7000,2596854,0.0000
2016-12-23,36.2000,37.2000,32.0000,33.8000,33.8000,2908338,0.0000
2016-12-16,36.3500,37.0000,34.0000,36.2500,36.2500,5296297,0.0000
2016-12-09,40.7000,43.2000,35.2000,36.5000,36.5000,4223066,0.0000
2016-12-02,46.7500,46.9000,39.0000,40.0000,40.0000,2880694,0.0000
2016-11-25,43.2000,47.4485,42.3000,47.1000,47.1000,1577364,0.0000
2016-11-18,50.9500,51.0000,32.7250,43.2500,43.2500,10191267,0.0000
2016-11-11,37.2500,53.7500,36.6250,50.4000,50.4000,5456672,0.0000
2016-11-04,39.3500,39.7500,34.0000,36.2000,36.2000,4518787,0.0000
2016-10-28,43.5500,44.9500,38.1000,39.2500,39.2500,3459181,0.0000
2016-10-21,54.0000,54.7500,39.1000,43.5500,43.5500,13516608,0.0000
2016-10-14,59.3400,62.1800,54.2475,54.3500,54.3500,3209666,0.0000
2016-10-07,66.0700,68.0500,57.7800,58.3300,58.3300,5423478,0.0000
2016-09-30,67.2900,73.2700,60.2500,67.0500,67.0500,6541312,0.0000
2016-09-23,60.0200,71.4700,58.6800,68.0800,68.0800,10801793,0.0000
2016-09-16,58.1500,64.4400,58.0100,59.4600,59.4600,4087299,0.0000
2016-09-09,57.8300,60.7800,56.7800,58.9000,58.9000,2182255,0.0000
2016-09-02,57.6900,61.2400,55.6500,57.4800,57.4800,2721826,0.0000
2016-08-26,50.8500,63.0600,50.6900,57.6300,57.6300,5790593,0.0000
2016-08-19,48.9300,52.4100,47.8700,50.0900,50.0900,2196975,0.0000
2016-08-12,48.0700,49.0730,44.7300,48.6300,48.6300,3170791,0.0000
2016-08-05,50.0000,50.9400,46.3000,48.2900,48.2900,3503558,0.0000
2016-07-29,41.2900,50.4700,40.0810,49.8900,49.8900,4888326,0.0000
2016-07-22,33.0400,42.2800,31.0000,41.5200,41.5200,4779029,0.0000
2016-07-15,35.2500,36.0800,31.7000,32.9800,32.9800,2126269,0.0000
2016-07-08,29.7700,35.1600,28.1400,34.8800,34.8800,2068989,0.0000
2016-07-01,30.1500,30.7500,27.6350,30.2200,30.2200,2954075,0.0000
2016-06-24,31.7700,34.0400,30.0000,30.6200,30.6200,4845045,0.0000
2016-06-17,33.0400,33.8700,30.9600,31.2200,31.2200,2535344,0.0000
2016-06-10,37.1100,37.5700,32.6832,33.4100,33.4100,3737729,0.0000
2016-06-03,37.7300,39.6700,36.1300,36.2100,36.2100,2536486,0.0000
2016-05-27,31.8200,37.2800,31.3600,37.2800,37.2800,2875135,0.0000
2016-05-20,26.7200,32.4700,26.3400,31.9500,31.9500,4475455,0.0000
2016-05-13,23.6600,27.4900,19.7400,26.2100,26.2100,7427053,0.0000
2016-05-06,30.8300,30.9900,23.0700,23.4900,23.4900,2880311,0.0000
2016-04-29,33.9800,34.1800,30.0300,30.6900,30.6900,2689794,0.0000
2016-04-22,31.6400,34.7300,31.2500,33.9800,33.9800,2593607,0.0000
2016-04-15,30.8300,32.6700,29.3900,31.8500,31.8500,2153779,0.0000
2016-04-08,29.3400,32.5600,27.7200,30.7800,30.7800,3577680,0.0000
2016-04-01,37.3500,37.3500,25.2000,29.1900,29.1900,8197541,0.0000
2016-03-24,39.2200,43.7000,35.0302,36.9800,36.9800,2386264,0.0000
2016-03-18,48.5000,50.1515,36.2600,39.4400,39.4400,3733661,0.0000
2016-03-11,48.9300,55.6600,44.5600,48.5600,48.5600,3350811,0.0000
2016-03-04,45.8400,50.3100,43.2100,48.9400,48.9400,3566772,0.0000
2016-02-26,46.6200,47.8200,41.4400,45.7200,45.7200,2397432,0.0000
2016-02-19,40.4800,46.8700,40.3200,46.2500,46.2500,2926136,0.0000
2016-02-12,38.3700,40.5500,34.7100,39.9500,39.9500,3367567,0.0000
2016-02-05,41.5300,44.3500,39.2300,39.7200,39.7200,4363017,0.0000
2016-01-29,44.5100,46.5000,40.5000,41.7400,41.7400,4421215,0.0000
2016-01-22,50.3200,50.7400,42.5200,45.0500,45.0500,4082253,0.0000
2016-01-15,59.5800,60.3800,45.6117,49.8200,49.8200,5321773,0.0000
2016-01-08,76.6300,77.9900,58.6300,59.0100,59.0100,3688686,0.0000
2015-12-31,75.5600,79.3800,73.2500,78.4000,78.4000,2165581,0.0000
2015-12-24,73.2900,76.2800,70.0300,76.0000,76.0000,2764957,0.0000
2015-12-18,70.0100,77.8700,69.0100,72.9700,72.9700,5433771,0.0000
2015-12-11,74.9500,82.0000,56.1115,67.9400,67.9400,9884681,0.0000
2015-12-04,75.0400,82.8099,71.4200,75.2600,75.2600,5047510,0.0000
2015-11-27,68.5400,78.3800,68.0000,74.7800,74.7800,2204314,0.0000
2015-11-20,72.2200,72.6950,62.8000,68.8300,68.8300,3181138,0.0000
2015-11-13,89.4700,93.6100,71.8300,72.8100,72.8100,3380056,0.0000
2015-11-06,83.6200,94.9250,82.0620,89.2800,89.2800,2786038,0.0000
2015-10-30,87.8500,88.4550,82.1031,82.4200,82.4200,2564189,0.0000
2015-10-23,82.4100,88.5100,80.3700,87.8700,87.8700,2921047,0.0000
2015-10-16,80.4500,84.9700,77.5700,82.9100,82.9100,1770949,0.0000
2015-10-09,78.2300,83.4200,72.1300,79.4100,79.4100,2907211,0.0000
2015-10-02,82.0100,84.3150,70.3900,76.9000,76.9000,3391916,0.0000
2015-09-25,102.6200,103.6200,79.0100,82.0100,82.0100,2691497,0.0000
2015-09-18,103.3700,107.4900,99.0000,102.4600,102.4600,2484480,0.0000
2015-09-11,91.6200,104.0700,91.1250,103.2800,103.2800,1906776,0.0000
2015-09-04,94.7700,96.7500,88.0700,90.1500,90.1500,2007989,0.0000
2015-08-28,84.6500,95.6400,79.2900,94.8400,94.8400,2370507,0.0000
2015-08-21,91.5500,96.8400,87.1400,90.1000,90.1000,2191708,0.0000
2015-08-14,87.2000,97.9100,86.5500,91.6300,91.6300,3325811,0.0000
2015-08-07,90.1700,92.0000,82.3100,85.9400,85.9400,2445204,0.0000
2015-07-31,88.2200,92.1100,80.7600,90.6000,90.6000,4270895,0.0000
2015-07-24,104.3200,105.0500,89.0000,89.2900,89.2900,2341877,0.0000
2015-07-17,107.5000,111.2200,102.6200,104.4600,104.4600,2254096,0.0000
2015-07-10,110.1500,116.3600,105.7700,106.2500,106.2500,2313372,0.0000
2015-07-02,113.7500,119.3600,110.1800,112.1100,112.1100,2425617,0.0000
2015-06-26,125.7800,127.9200,115.5800,115.7200,115.7200,4237774,0.0000
2015-06-19,127.0500,131.3120,121.0401,125.1100,125.1100,2836994,0.0000
2015-06-12,138.8000,138.8000,127.4703,129.0200,129.0200,2707395,0.0000
2015-06-05,191.9500,195.0000,136.0300,138.7900,138.7900,11182128,0.0000
2015-05-29,190.3800,201.4900,190.1500,195.4500,195.4500,3750058,0.0000
2015-05-22,177.6100,197.5400,177.6100,190.9100,190.9100,2808795,0.0000
2015-05-15,200.3600,212.4290,168.4600,177.0100,177.0100,5543547,0.0000
2015-05-08,189.6000,202.0900,170.3100,200.0800,200.0800,2439702,0.0000
2015-05-01,222.6400,225.0100,180.0000,188.2600,188.2600,2015518,0.0000
2015-04-24,229.8400,234.7300,220.9000,222.1000,222.1000,906801,0.0000
2015-04-17,230.4400,244.9000,225.0000,227.8500,227.8500,1051213,0.0000
2015-04-10,229.6500,238.5195,223.0510,230.4800,230.4800,860164,0.0000
2015-04-02,219.4200,242.1800,218.9904,230.6000,230.6000,1438562,0.0000
2015-03-27,233.8000,236.3982,213.1100,216.0000,216.0000,1431031,0.0000
2015-03-20,240.0100,252.9200,233.7600,234.0000,234.0000,1598215,0.0000
2015-03-13,233.6300,243.0000,225.1900,238.3900,238.3900,1629139,0.0000
2015-03-06,213.5300,244.9900,202.0100,232.8300,232.8300,2463335,0.0000
2015-02-27,207.7600,214.6850,195.1254,213.0100,213.0100,1443372,0.0000
2015-02-20,206.0000,212.6000,200.0500,207.8200,207.8200,670505,0.0000
2015-02-13,203.1900,207.1400,189.5914,205.2600,205.2600,1278924,0.0000
2015-02-06,214.3900,218.3772,195.1800,204.5000,204.5000,1113679,0.0000
2015-01-30,212.5100,229.9900,207.3600,211.0800,211.0800,1514486,0.0000
2015-01-23,215.2700,218.1900,183.5000,212.6900,212.6900,1832241,0.0000
2015-01-16,202.9800,215.8800,192.0000,215.5200,215.5200,937192,0.0000
2015-01-09,187.6400,203.8400,185.9700,201.7600,201.7600,848593,0.0000
2015-01-02,188.8800,195.6300,181.6000,189.8600,189.8600,970892,0.0000
2014-12-26,219.2500,222.5600,188.1600,190.8200,190.8200,1381353,0.0000
2014-12-19,198.4300,231.9000,191.1400,221.3000,221.3000,1884825,0.0000
2014-12-12,205.0000,209.0095,193.5219,196.3400,196.3400,1329520,0.0000
2014-12-05,226.4900,228.8200,189.5060,205.9400,205.9400,2396603,0.0000
2014-11-28,224.6900,234.0000,223.2300,227.0200,227.0200,587536,0.0000
2014-11-21,215.0500,228.0000,208.0100,224.0800,224.0800,1222410,0.0000
2014-11-14,235.7000,244.9300,215.0000,216.2200,216.2200,1937419,0.0000
2014-11-07,249.7900,251.9900,231.9500,236.8900,236.8900,1404520,0.0000
2014-10-31,238.6800,255.4300,234.0200,250.6000,250.6000,889547,0.0000
2014-10-24,223.2000,243.4900,223.2000,241.0500,241.0500,900922,0.0000
2014-10-17,218.6800,234.0000,198.6000,222.8300,222.8300,2268080,0.0000
2014-10-10,249.0700,249.9290,217.0700,219.0500,219.0500,1550438,0.0000
2014-10-03,238.0800,253.9900,232.0620,250.0000,250.0000,1690804,0.0000
2014-09-26,266.8400,270.8941,237.0200,246.0700,246.0700,1674188,0.0000
2014-09-19,269.5000,278.1400,256.8200,270.3200,270.3200,1406900,0.0000
2014-09-12,254.5800,274.9999,247.3826,270.8300,270.8300,1147300,0.0000
2014-09-05,259.7000,263.9895,248.1700,254.0400,254.0400,716200,0.0000
2014-08-29,246.1300,279.3700,245.0000,260.5100,260.5100,1968900,0.0000
2014-08-22,256.3400,263.3400,233.1020,244.0900,244.0900,2413800,0.0000
2014-08-15,246.2800,255.1700,239.0000,252.7200,252.7200,1127800,0.0000
2014-08-08,234.0100,244.3800,226.1200,242.4700,242.4700,2412600,0.0000
2014-08-01,198.0000,229.9000,194.0101,228.5400,228.5400,3015200,0.0000
2014-07-25,58.2700,263.2800,57.3900,200.6800,200.6800,13823000,0.0000
2014-07-18,67.0300,67.0300,57.2500,58.9900,58.9900,1882700,0.0000
2014-07-11,70.0000,70.0699,62.0301,65.4400,65.4400,1900300,0.0000
2014-07-03,62.2000,73.0600,62.1100,70.0000,70.0000,1715400,0.0000
2014-06-27,60.0200,63.1900,58.0520,62.5000,62.5000,2117200,0.0000
2014-06-20,58.8500,60.9400,57.1000,60.0600,60.0600,1671600,0.0000
2014-06-13,57.2900,60.9900,56.5000,59.3000,59.3000,1811600,0.0000
2014-06-06,64.8500,65.7900,53.6300,57.5100,57.5100,4768100,0.0000
2014-05-30,76.1500,81.8000,73.6700,76.4300,76.4300,1350900,0.0000
2014-05-23,63.3600,75.3099,61.1600,75.2000,75.2000,1839400,0.0000
2014-05-16,69.4300,74.8600,60.2300,64.3000,64.3000,1836100,0.0000
2014-05-09,73.6300,76.6200,64.1000,69.4000,69.4000,1659100,0.0000
2014-05-02,71.6400,80.7590,66.6100,74.6400,74.6400,1442400,0.0000
2014-04-25,76.0800,86.1250,70.6700,71.3000,71.3000,1494100,0.0000
2014-04-17,76.5500,81.0000,65.0000,73.3700,73.3700,1600600,0.0000
2014-04-11,104.5500,118.2200,75.4500,76.1700,76.1700,4111700,0.0000
2014-04-04,104.2700,114.0000,94.0000,106.4100,106.4100,2094300,0.0000
2014-03-28,114.2400,115.4600,102.7400,103.9600,103.9600,1711200,0.0000
2014-03-21,115.9600,124.6200,111.6800,113.8800,113.8800,1674700,0.0000
2014-03-14,111.8800,117.9300,105.7600,114.8600,114.8600,1331100,0.0000
2014-03-07,111.4200,124.6900,109.8600,112.3300,112.3300,1720100,0.0000
2014-02-28,129.2500,133.5300,114.7110,116.2600,116.2600,1079000,0.0000
2014-02-21,124.6400,129.9700,116.1400,129.2600,129.2600,921800,0.0000
2014-02-14,125.3700,131.9000,121.6600,123.5900,123.5900,1756700,0.0000
2014-02-07,117.9900,123.4000,101.4500,122.5900,122.5900,1585800,0.0000
2014-01-31,126.9000,128.9700,117.7800,118.2100,118.2100,796800,0.0000
2014-01-24,127.1900,143.6500,118.6600,127.2200,127.2200,1563400,0.0000
2014-01-17,116.5000,127.9100,110.7000,125.8100,125.8100,1097100,0.0000
2014-01-10,105.2900,116.8600,100.2900,116.4600,116.4600,1123500,0.0000
2014-01-03,103.3400,105.7800,99.6900,104.1100,104.1100,590700,0.0000
2013-12-27,102.1800,112.4558,100.2500,103.8400,103.8400,1026300,0.0000
2013-12-20,87.3800,105.0000,87.0500,101.3900,101.3900,3738900,0.0000
2013-12-13,85.2600,89.3200,78.8700,86.9200,86.9200,2532900,0.0000
2013-12-06,49.7100,87.3800,45.9438,86.7500,86.7500,5189800,0.0000
2013-11-29,46.2500,51.4000,46.1600,49.7900,49.7900,558700,0.0000
2013-11-22,42.7300,46.5600,41.0000,46.1600,46.1600,850300,0.0000
2013-11-15,38.3300,43.6100,33.7000,42.8600,42.8600,1375800,0.0000
2013-11-08,40.0400,42.5350,37.3900,38.2900,38.2900,1087600,0.0000
2013-11-01,43.9700,44.3500,37.0400,39.8200,39.8200,938000,0.0000
2013-10-25,44.9400,45.9700,40.5200,44.0800,44.0800,593700,0.0000
2013-10-18,44.3100,48.1500,42.3300,44.9600,44.9600,1144800,0.0000
2013-10-11,56.0000,56.0000,38.9400,44.5200,44.5200,2162100,0.0000
2013-10-04,54.7700,57.7300,53.3100,56.2900,56.2900,707500,0.0000
2013-09-27,56.0600,56.7100,53.6000,54.7000,54.7000,352300,0.0000
2013-09-20,55.6400,59.0000,54.1200,56.4900,56.4900,855500,0.0000
2013-09-13,58.1600,62.6550,52.6300,55.5000,55.5000,730900,0.0000
2013-09-06,51.0200,58.3100,50.6800,57.8200,57.8200,558600,0.0000
2013-08-30,50.2300,52.9900,49.7200,50.6400,50.6400,350400,0.0000
2013-08-23,48.6900,51.6900,48.0900,50.2600,50.2600,378800,0.0000
2013-08-16,52.4100,54.2400,47.5600,48.5000,48.5000,394100,0.0000
2013-08-09,50.7400,58.5900,49.3701,52.6000,52.6000,836700,0.0000
2013-08-02,53.4800,54.2100,49.3110,50.6800,50.6800,732700,0.0000
2013-07-26,54.3700,59.0200,53.2100,53.9000,53.9000,898400,0.0000
2013-07-19,56.0400,56.4690,51.9300,54.0500,54.0500,974800,0.0000
2013-07-12,56.0200,57.2200,54.6500,55.6100,55.6100,1380200,0.0000
2013-07-05,44.5900,56.8300,44.3900,55.8000,55.8000,1709100,0.0000
2013-06-28,42.1900,45.6900,41.1500,44.3700,44.3700,3005100,0.0000
2013-06-21,38.3300,43.1300,37.8700,42.5500,42.5500,850700,0.0000
2013-06-14,37.0000,38.1800,36.2700,37.9000,37.9000,499000,0.0000
2013-06-07,39.5500,40.0200,33.5800,36.7500,36.7500,799600,0.0000
2013-05-31,38.8600,39.8900,38.3800,38.9300,38.9300,1102400,0.0000
2013-05-24,37.1100,39.7200,35.8400,38.4100,38.4100,1359200,0.0000
2013-05-17,29.0300,39.3400,28.9700,37.3600,37.3600,1232800,0.0000
2013-05-10,30.7200,31.1800,27.4000,29.0000,29.0000,383000,0.0000
2013-05-03,33.0200,33.2600,30.0500,30.8500,30.8500,855600,0.0000
2013-04-26,34.6200,35.6400,32.5300,33.0000,33.0000,606900,0.0000
2013-04-19,31.8400,36.7000,31.6600,34.4300,34.4300,559700,0.0000
2013-04-12,30.9500,32.6200,29.8150,31.9700,31.9700,679000,0.0000
2013-04-05,33.7000,34.6100,30.4900,30.6000,30.6000,561200,0.0000
2013-03-28,31.5600,34.9805,30.6300,33.3900,33.3900,550400,0.0000
2013-03-22,28.6800,31.3700,27.4500,31.1900,31.1900,614100,0.0000
2013-03-15,28.5100,29.6990,27.4200,29.1200,29.1200,709400,0.0000
2013-03-08,25.8900,29.0600,24.5700,28.6700,28.6700,562600,0.0000
2013-03-01,24.4300,27.7600,24.0000,26.5700,26.5700,602000,0.0000
2013-02-22,24.3800,25.7420,22.8000,24.5000,24.5000,288400,0.0000
2013-02-15,23.3900,25.8200,22.3300,24.1200,24.1200,445800,0.0000
2013-02-08,23.3300,23.8767,22.0000,23.2500,23.2500,517000,0.0000
2013-02-01,26.1600,26.1600,22.4348,23.5600,23.5600,719700,0.0000
2013-01-25,23.0100,27.9500,22.8850,26.3700,26.3700,592500,0.0000
2013-01-18,21.2500,23.9000,20.8500,23.1200,23.1200,587200,0.0000
2013-01-11,19.1200,22.0050,18.5200,21.2700,21.2700,678200,0.0000
2013-01-04,18.6600,19.8200,18.2200,19.3500,19.3500,379700,0.0000
2012-12-28,18.7600,19.4300,18.2700,18.7900,18.7900,94500,0.0000
2012-12-21,19.8600,20.9100,18.2320,18.7800,18.7800,411900,0.0000
2012-12-14,19.5000,20.3800,18.7100,19.5000,19.5000,589700,0.0000
2012-12-07,21.1000,21.5000,18.2500,19.3800,19.3800,435500,0.0000
2012-11-30,18.2200,21.9300,17.6000,20.6000,20.6000,347900,0.0000
2012-11-23,18.5800,19.0900,18.0600,18.3400,18.3400,290200,0.0000
2012-11-16,20.5000,21.6000,16.0750,18.4500,18.4500,330800,0.0000
2012-11-09,22.0000,22.1000,17.7601,20.0800,20.0800,197100,0.0000
2012-11-02,21.7000,22.0000,18.1800,21.5300,21.5300,150300,0.0000
2012-10-26,22.0100,22.7000,20.1100,21.4600,21.4600,690200,0.0000
2012-10-19,15.5000,23.2500,15.4500,22.3800,22.3800,2653000,0.0000
2012-10-12,16.5000,17.5000,15.2000,15.5000,15.5000,20100,0.0000
2012-10-05,15.0000,16.2500,15.0000,16.2500,16.2500,6800,0.0000
