timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-09,32.6000,34.7500,31.8500,33.9000,32.2122,6391640,0.0000
2016-12-02,32.1000,33.1000,31.0500,32.5500,30.9294,5079197,0.1800
2016-11-25,32.2000,32.5000,31.2000,32.3500,30.5693,3547017,0.0000
2016-11-18,29.8000,32.5000,29.7500,32.2000,30.4275,11399849,0.0000
2016-11-11,25.9000,29.8000,25.3500,29.6000,27.9707,10039021,0.0000
2016-11-04,25.0000,26.1500,24.6500,25.6000,24.1908,8532562,0.0000
2016-10-28,26.4000,26.7500,24.1500,25.0000,23.6239,4710024,0.0000
2016-10-21,25.6500,27.1000,25.5500,26.3500,24.8996,3873441,0.0000
2016-10-14,28.3400,28.4000,25.7700,25.8600,24.4365,7020826,0.0000
2016-10-07,28.6900,28.9500,28.1900,28.4600,26.8934,3815811,0.0000
2016-09-30,27.3000,28.9700,27.2400,28.8800,27.2903,5115917,0.0000
2016-09-23,28.8100,28.9700,25.7000,27.3000,25.7973,12045097,0.0000
2016-09-16,28.3800,28.8400,27.8700,28.7300,27.1486,4300142,0.0000
2016-09-09,28.8600,29.7100,28.3800,28.4200,26.8556,2558851,0.0000
2016-09-02,28.6600,29.4400,28.2400,29.3300,27.7155,3742901,0.1800
2016-08-26,29.3400,29.3400,28.1700,28.4800,26.7441,3972660,0.0000
2016-08-19,29.2900,30.1800,28.7184,29.3200,27.5329,3802210,0.0000
2016-08-12,29.5500,29.6000,28.4400,29.3300,27.5422,3330637,0.0000
2016-08-05,27.9600,29.6600,27.1500,29.4000,27.6080,5949472,0.0000
2016-07-29,30.2400,30.3300,27.7940,27.8200,26.1243,5114096,0.0000
2016-07-22,30.5200,30.8800,29.8500,30.1900,28.3498,2740152,0.0000
2016-07-15,30.4900,31.6990,30.2900,30.4300,28.5752,3326537,0.0000
2016-07-08,29.8400,30.9050,29.2700,30.4700,28.6128,2667709,0.0000
2016-07-01,28.4100,30.6300,28.1600,29.9700,28.1432,5807124,0.0000
2016-06-24,30.6200,30.9900,28.6800,28.9400,27.1760,3813496,0.0000
2016-06-17,31.0300,31.6400,30.1700,30.2700,28.4249,3136964,0.0000
2016-06-10,32.1000,32.5250,30.8811,31.1800,29.2795,2728348,0.0000
2016-06-03,31.3200,32.0900,31.0600,31.9600,30.0119,2158310,0.0000
2016-05-27,30.2800,31.4900,29.8300,31.3700,29.4579,3638327,0.1800
2016-05-20,30.5600,30.9200,29.1000,30.2700,28.2628,4016875,0.0000
2016-05-13,32.1200,32.9150,30.2600,30.4400,28.4215,5010408,0.0000
2016-05-06,32.2200,33.5300,31.3100,32.2400,30.1021,5525289,0.0000
2016-04-29,32.6000,33.2300,31.3900,32.0700,29.9434,4337865,0.0000
2016-04-22,31.9700,33.5400,31.7996,32.9000,30.7184,3224944,0.0000
2016-04-15,31.1100,32.3700,30.7700,31.9800,29.8594,2666016,0.0000
2016-04-08,30.9200,31.9200,30.3600,31.0300,28.9724,2675184,0.0000
2016-04-01,30.6000,31.9400,30.1700,30.9900,28.9350,3614589,0.0000
2016-03-24,32.3000,32.4200,29.9300,30.3500,28.3375,3846705,0.0000
2016-03-18,32.8300,33.1100,32.0620,32.3400,30.1955,5092214,0.0000
2016-03-11,32.1800,33.2300,31.8600,32.9600,30.7744,4322993,0.0000
2016-03-04,30.4100,32.9000,30.2250,32.4000,30.2515,6528284,0.1650
2016-02-26,28.6400,30.7500,27.1000,30.2400,28.0908,9154042,0.0000
2016-02-19,27.6400,29.9150,27.2100,28.1100,26.1122,7012551,0.0000
2016-02-12,30.1500,30.4010,26.3500,27.1900,25.2576,6775304,0.0000
2016-02-05,32.8600,33.6000,30.4100,30.5800,28.4067,5186282,0.0000
2016-01-29,30.3000,33.3900,29.4150,33.0000,30.6547,6732298,0.0000
2016-01-22,29.8700,30.5400,28.1600,30.5100,28.3416,3273648,0.0000
2016-01-15,30.0800,30.8300,28.7304,29.6000,27.4963,5485937,0.0000
2016-01-08,32.1200,32.3200,29.9000,29.9600,27.8307,4675635,0.0000
2015-12-31,32.5400,32.7800,31.4900,32.5400,30.2274,2130232,0.0000
2015-12-24,31.9700,32.9600,31.3200,32.6100,30.2924,2755631,0.0000
2015-12-18,31.9000,33.1900,31.1200,31.6600,29.4099,4410890,0.0000
2015-12-11,34.6300,35.1500,31.6700,31.9500,29.6793,5268294,0.0000
2015-12-04,35.6800,35.7550,34.0904,34.7800,32.3082,4658244,0.0000
2015-11-27,34.7700,35.8949,34.5100,35.6500,33.1163,3004039,0.1650
2015-11-20,32.9100,35.0800,32.5100,34.7800,32.1593,4723232,0.0000
2015-11-13,33.7000,34.4750,32.6800,33.0300,30.5412,5838049,0.0000
2015-11-06,30.0000,34.2700,29.9100,33.5100,30.9850,11517312,0.0000
2015-10-30,29.5600,30.1900,28.4000,30.0100,27.7487,3890273,0.0000
2015-10-23,29.5700,29.9870,28.5000,29.6700,27.4344,2989481,0.0000
2015-10-16,28.5000,29.7700,28.2700,29.6600,27.4251,3239519,0.0000
2015-10-09,26.3800,29.4800,26.3800,28.5400,26.3895,6931700,0.0000
2015-10-02,25.1200,26.2850,24.8027,26.2400,24.2628,6050728,0.0000
2015-09-25,27.5000,27.7400,25.1800,25.2800,23.3751,4735362,0.0000
2015-09-18,26.7500,28.2700,26.3400,27.2600,25.2060,4058167,0.0000
2015-09-11,26.3600,26.9600,25.5000,26.7300,24.7159,2439541,0.0000
2015-09-04,26.4000,27.0000,25.5613,25.8500,23.9022,4400134,0.0000
2015-08-28,25.3200,27.2800,24.0400,26.4400,24.4477,10675302,0.1650
2015-08-21,28.1800,29.2600,26.0200,26.6500,24.4891,9042831,0.0000
2015-08-14,27.9300,29.1800,27.7000,28.3600,26.0604,4501824,0.0000
2015-08-07,29.2300,29.5000,25.0000,27.6300,25.3896,9230044,0.0000
2015-07-31,28.1500,29.2900,27.3500,29.0200,26.6669,2662350,0.0000
2015-07-24,29.6500,29.7800,27.7511,28.1100,25.8307,2475992,0.0000
2015-07-17,29.1100,30.2300,29.0200,29.5000,27.1080,3755419,0.0000
2015-07-10,28.6600,29.2600,27.2000,28.8200,26.4831,4613932,0.0000
2015-07-02,28.1100,28.9700,27.5200,28.6000,26.2810,4140360,0.0000
2015-06-26,29.0300,29.3400,28.2500,28.2700,25.9777,4000839,0.0000
2015-06-19,29.1500,29.8600,28.8900,28.9100,26.5658,4227940,0.0000
2015-06-12,30.2200,30.5000,29.2075,29.3500,26.9702,3982141,0.0000
2015-06-05,30.4900,30.7400,29.7000,30.3900,27.9258,4883298,0.0000
2015-05-29,30.4900,30.8099,29.8200,30.0400,27.6042,3537627,0.1650
2015-05-22,29.1400,30.8100,29.1100,30.5300,27.9019,6647861,0.0000
2015-05-15,29.2800,29.8680,28.3900,29.1100,26.6042,3951556,0.0000
2015-05-08,30.5100,31.9900,28.8800,29.4000,26.8692,7088462,0.0000
2015-05-01,31.5800,31.7400,30.3400,30.6200,27.9842,2647854,0.0000
2015-04-24,31.2600,31.7500,30.8200,31.4000,28.6970,4518638,0.0000
2015-04-17,31.8200,31.9900,30.8500,31.0600,28.3863,3566345,0.0000
2015-04-10,31.4500,32.0000,31.1940,31.6200,28.8981,3256906,0.0000
2015-04-02,31.1600,32.4300,31.1350,31.5550,28.8387,5759590,0.0000
2015-03-27,31.2800,31.9900,30.4200,31.1100,28.4320,3879050,0.0000
2015-03-20,28.4000,31.2700,28.1800,31.2200,28.5325,9377317,0.0000
2015-03-13,27.0700,28.1900,25.8100,28.0150,25.6034,5636872,0.0000
2015-03-06,27.3700,28.1000,26.8500,27.0400,24.7124,5353747,0.0000
2015-02-27,27.7800,28.7000,27.1100,27.4600,25.0962,4867698,0.1650
2015-02-20,26.6000,29.8200,25.5000,27.9000,25.3496,13850873,0.0000
2015-02-13,24.9900,26.7300,24.8300,26.5500,24.1230,3590786,0.0000
2015-02-06,24.7200,26.1000,24.3600,25.0500,22.7601,3660887,0.0000
2015-01-30,26.6700,26.7800,24.2100,24.7400,22.4784,3713649,0.0000
2015-01-23,24.7500,26.7800,24.3700,26.6500,24.2139,3137671,0.0000
2015-01-16,25.9700,26.5200,24.2000,24.8300,22.5602,3812358,0.0000
2015-01-09,26.6600,26.6600,25.0600,26.0000,23.6233,3833708,0.0000
2015-01-02,27.8700,28.1200,26.3500,26.8100,24.3592,4258978,0.0000
2014-12-26,27.0700,28.2500,26.9500,27.9500,25.3950,2994823,0.0000
2014-12-19,25.5200,27.1500,24.3700,27.0900,24.6136,5511901,0.0000
2014-12-12,27.6400,27.9000,25.2100,25.4700,23.1417,3724817,0.0000
2014-12-05,28.9800,29.6900,26.9200,27.7500,25.2133,4069762,0.0000
2014-11-28,28.5000,30.2900,28.4600,29.1600,26.4944,3145978,0.1650
2014-11-21,27.8400,28.6400,26.8500,28.5000,25.7510,3847784,0.0000
2014-11-14,27.0700,28.2600,26.4300,28.0900,25.3806,3647955,0.0000
2014-11-07,29.1800,29.2000,26.5400,27.0400,24.4319,5841572,0.0000
2014-10-31,27.7200,29.8100,27.2500,29.0500,26.2480,3089127,0.0000
2014-10-24,26.8100,28.6600,26.7700,27.9800,25.2812,5489071,0.0000
2014-10-17,23.9400,27.7100,23.8800,26.8800,24.2873,8829911,0.0000
2014-10-10,25.9100,26.1000,23.9300,23.9400,21.6309,6798878,0.0000
2014-10-03,26.0300,26.7900,24.9400,25.8500,23.3567,8752097,0.0000
2014-09-26,27.0400,27.0400,25.0000,26.3200,23.7813,12164463,0.0000
2014-09-19,28.0000,28.1300,26.7400,27.1000,24.4861,3831100,0.0000
2014-09-12,29.0300,29.4000,27.7200,28.0200,25.3173,4440300,0.0000
2014-09-05,29.1400,29.7199,28.7001,29.1200,26.3112,3568300,0.0000
2014-08-29,29.3100,29.6470,28.0600,29.0510,26.2489,5700200,0.1650
2014-08-22,29.2000,30.0300,28.8700,29.1890,26.2258,7565400,0.0000
2014-08-15,32.4000,33.3100,28.8950,29.0100,26.0649,10920800,0.0000
2014-08-08,32.4000,33.5400,31.4700,32.2800,29.0030,5549600,0.0000
2014-08-01,33.5600,33.6700,31.8200,32.3500,29.0658,4540300,0.0000
2014-07-25,33.8500,34.6800,33.0700,33.6100,30.1979,4430500,0.0000
2014-07-18,34.4100,34.5800,32.6700,34.0100,30.5573,6528300,0.0000
2014-07-11,35.8000,36.1300,33.5900,34.1700,30.7011,6338000,0.0000
2014-07-03,34.5600,36.1400,34.0850,35.9000,32.2555,5387700,0.0000
2014-06-27,29.3600,34.7800,28.5700,34.6200,31.1054,19332200,0.0000
2014-06-20,31.1400,31.4400,28.7500,29.2600,26.2895,8250900,0.0000
2014-06-13,30.5600,31.5500,30.2500,31.2300,28.0596,6600800,0.0000
2014-06-06,29.6100,31.4700,29.4400,30.6700,27.5564,5072500,0.0000
2014-05-30,30.4400,30.7800,29.3900,29.5800,26.5771,4994300,0.1500
2014-05-23,28.9100,30.2200,28.7050,30.2000,27.0006,4605500,0.0000
2014-05-16,27.7300,29.1600,26.9600,29.0700,25.9903,8055400,0.0000
2014-05-09,27.6800,29.5700,26.5200,27.4700,24.5598,9019800,0.0000
2014-05-02,27.5100,28.0310,26.1250,27.9000,24.9443,6892400,0.0000
2014-04-25,27.5000,28.3800,26.9000,27.5200,24.6045,6497300,0.0000
2014-04-17,27.2900,27.9000,26.4900,27.5500,24.6314,3910700,0.0000
2014-04-11,25.8800,29.5200,25.0200,27.1100,24.2380,14051200,0.0000
2014-04-04,26.7700,27.7800,25.7100,26.0400,23.2813,9169700,0.0000
2014-03-28,27.3500,27.3500,26.0000,26.5300,23.7194,9485200,0.0000
2014-03-21,25.4600,29.4400,23.9300,27.4500,24.5420,23015800,0.0000
2014-03-14,28.0600,28.2000,25.4100,26.5600,23.7462,9117000,0.0000
2014-03-07,29.3400,30.5500,27.8800,28.2000,25.2125,8634600,0.0000
2014-02-28,29.4700,30.4400,27.4600,29.6200,26.4821,8591100,0.1500
2014-02-21,28.4900,30.1900,27.9220,29.6900,26.4036,9667200,0.0000
2014-02-14,28.8000,29.0800,25.4400,28.4700,25.3187,16301800,0.0000
2014-02-07,31.1500,31.7999,27.8000,28.8200,25.6299,8199300,0.0000
2014-01-31,30.2900,31.9500,29.3600,31.4200,27.9421,5485200,0.0000
2014-01-24,32.0200,32.3267,29.8000,30.1100,26.7771,5430400,0.0000
2014-01-17,36.1500,36.1500,30.4100,31.9800,28.4401,12972100,0.0000
2014-01-10,36.9500,37.5000,34.9100,36.2100,32.2019,4314100,0.0000
2014-01-03,34.3800,37.2400,34.0800,36.7350,32.6688,4477700,0.0000
2013-12-27,34.2300,35.3000,34.1000,34.4500,30.6367,2575100,0.0000
2013-12-20,33.8900,34.3799,33.0800,33.7800,30.0409,4873500,0.0000
2013-12-13,33.4000,34.7992,32.5700,33.7700,30.0320,5241600,0.0000
2013-12-06,32.8200,33.9900,32.3020,33.5000,29.7919,6397700,0.0000
2013-11-29,32.4800,33.3100,31.4900,32.8200,29.1871,3657000,0.1500
2013-11-22,33.8000,33.8700,31.1400,32.5100,28.7795,8235900,0.0000
2013-11-15,33.8800,34.7600,32.8800,33.6000,29.7445,6481900,0.0000
2013-11-08,32.4300,36.5700,30.9100,33.9700,30.0720,12640700,0.0000
2013-11-01,34.4300,34.8099,31.5810,32.3000,28.5936,8334100,0.0000
2013-10-25,34.9300,36.1700,33.9100,34.5700,30.6031,6502500,0.0000
2013-10-18,34.4100,35.9700,33.4010,35.3300,31.2759,5455600,0.0000
2013-10-11,34.2600,34.9000,31.6100,34.6800,30.7005,8695000,0.0000
2013-10-04,33.2300,35.0000,33.0700,34.7400,30.7536,7666400,0.0000
2013-09-27,30.7600,34.5000,29.4500,34.0400,30.1340,14493400,0.0000
2013-09-20,29.3300,30.0000,28.1600,29.2300,25.8759,6177000,0.0000
2013-09-13,26.3900,29.2000,26.3900,29.1800,25.8316,7995600,0.0000
2013-09-06,24.3800,26.8700,24.1050,26.3000,23.2821,6552400,0.0000
2013-08-30,25.9600,26.2200,23.8500,23.9200,21.1752,5521400,0.1500
2013-08-23,24.0500,26.0000,24.0005,25.9600,22.8384,6005700,0.0000
2013-08-16,25.0700,25.5800,23.2800,24.2800,21.3605,13122100,0.0000
2013-08-09,27.9000,28.5200,24.9000,25.5000,22.4338,14283700,0.0000
2013-08-02,31.4500,31.5000,27.1900,28.0600,24.6859,9104000,0.0000
2013-07-26,29.5400,30.2500,28.0900,29.8100,26.2255,5013300,0.0000
2013-07-19,31.3600,31.5800,29.3600,29.7500,26.1727,4286200,0.0000
2013-07-12,29.7500,31.9900,29.7500,31.2400,27.4836,6137400,0.0000
2013-07-05,29.8700,30.0800,28.6800,29.5900,26.0320,4145500,0.0000
2013-06-28,27.9800,30.3900,27.0100,29.3700,25.8384,8100800,0.0000
2013-06-21,27.7100,29.6700,27.2300,28.4300,25.0114,10103700,0.0000
2013-06-14,25.3900,27.5050,23.9500,27.4000,24.1053,7565900,0.0000
2013-06-07,27.0400,27.0700,23.8800,25.3900,22.3370,9886700,0.0000
2013-05-31,26.8500,27.5300,26.2207,27.0300,23.7798,6110100,0.1500
2013-05-24,26.5700,27.1950,25.5900,26.5300,23.2117,5673600,0.0000
2013-05-17,27.8500,28.6400,25.9500,26.7500,23.4042,8212000,0.0000
2013-05-10,27.2600,29.5000,26.9899,28.2500,24.7166,10222200,0.0000
2013-05-03,25.8899,28.0600,24.5500,27.1800,23.7804,17379400,0.0000
2013-04-26,25.9100,28.5299,25.5600,27.4900,24.0516,5490800,0.0000
2013-04-19,27.1200,27.5900,24.7100,25.7500,22.5293,9730400,0.0000
2013-04-12,20.5500,27.8400,20.3800,27.6000,24.1479,14956900,0.0000
2013-04-05,20.4500,20.6600,19.0000,20.4400,17.8834,8169500,0.0000
2013-03-28,18.2400,20.7100,18.2400,20.2900,17.7522,5603500,0.0000
2013-03-22,17.4700,18.2700,17.2500,18.1700,15.8974,2839300,0.0000
2013-03-15,18.1600,18.3200,17.3601,17.7900,15.5649,3791600,0.0000
2013-03-08,15.8600,18.3199,15.5500,18.2500,15.9674,8343700,0.0000
2013-03-01,14.4900,15.9800,13.8000,15.8600,13.8763,6741400,0.1500
2013-02-22,14.5900,14.7699,13.7900,14.2100,12.3044,2623200,0.0000
2013-02-15,14.1500,14.7400,14.0000,14.6200,12.6594,1641000,0.0000
2013-02-08,13.9000,15.4700,13.6300,14.1200,12.2265,3767400,0.0000
2013-02-01,13.8800,14.1700,13.5100,13.9650,12.0923,2843100,0.0000
2013-01-25,13.1800,14.0000,12.9180,13.8100,11.9580,1686900,0.0000
2013-01-18,12.9900,13.2500,12.6600,13.1200,11.3606,2232800,0.0000
2013-01-11,13.3600,13.5000,12.8100,12.9500,11.2134,2805500,0.0000
2013-01-04,12.3900,13.7800,12.3000,13.4600,11.6550,3048900,0.0000
2012-12-28,12.6800,12.7100,12.2000,12.4100,10.7458,1391100,0.0000
2012-12-21,11.1200,12.8400,11.0800,12.6400,10.9449,4321700,0.0000
2012-12-14,10.5900,11.3600,10.4300,11.0398,9.5593,2952200,0.0000
2012-12-07,11.1200,11.1900,10.2300,10.6000,9.1785,3451600,0.0000
2012-11-30,11.6600,11.7900,10.0126,11.0300,9.5508,2637600,1.1500
2012-11-23,11.2000,11.7100,11.0000,11.6600,9.1256,1464400,0.0000
2012-11-16,12.2500,12.2500,10.5900,11.0700,8.6638,2781000,0.0000
2012-11-09,12.6200,12.8900,11.8300,12.2400,9.5795,2628000,0.0000
2012-11-02,12.3400,13.4000,11.9817,12.4300,9.7282,2208800,0.0000
2012-10-26,12.4300,12.5700,11.6300,12.2200,9.5638,2000500,0.0000
2012-10-19,12.2300,12.9700,12.0201,12.5000,9.7830,2066200,0.0000
2012-10-12,11.5400,12.2400,11.2500,12.1700,9.5247,2201700,0.0000
