timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-06,2.6900,2.7500,2.3600,2.3900,2.3900,3210684,0.0000
2016-04-29,2.5800,2.7000,2.4400,2.6600,2.6600,3856980,0.0000
2016-04-22,2.4100,2.6500,2.4085,2.6100,2.6100,3170449,0.0000
2016-04-15,2.4800,2.5000,2.3200,2.4300,2.4300,1968284,0.0000
2016-04-08,2.5200,2.5200,2.3500,2.4500,2.4500,3037843,0.0000
2016-04-01,2.4300,2.5800,2.3000,2.4900,2.4900,5107061,0.0000
2016-03-24,2.2200,2.4600,2.1678,2.4300,2.4300,3080566,0.0000
2016-03-18,2.1200,2.2600,2.0400,2.2100,2.2100,5144216,0.0000
2016-03-11,1.8800,2.1800,1.7700,2.1200,2.1200,3415638,0.0000
2016-03-04,1.7500,1.9400,1.7100,1.9000,1.9000,1897880,0.0000
2016-02-26,1.7700,1.8400,1.7100,1.7500,1.7500,1787176,0.0000
2016-02-19,1.6500,1.8200,1.6000,1.7700,1.7700,1659949,0.0000
2016-02-12,1.7500,1.8000,1.5800,1.6500,1.6500,2883271,0.0000
2016-02-05,1.8500,1.8800,1.7500,1.7500,1.7500,2325540,0.0000
2016-01-29,1.7700,1.9100,1.7100,1.8700,1.8700,3054009,0.0000
2016-01-22,1.7400,1.8300,1.5800,1.7900,1.7900,3345663,0.0000
2016-01-15,1.7800,1.7800,1.6110,1.7200,1.7200,2989451,0.0000
2016-01-08,2.0100,2.0300,1.7500,1.7500,1.7500,3495819,0.0000
2015-12-31,1.6800,2.0100,1.6750,1.9700,1.9700,3993599,0.0000
2015-12-24,1.6400,1.7900,1.5700,1.6600,1.6600,2139273,0.0000
2015-12-18,1.8700,1.8700,1.6200,1.6400,1.6400,6155597,0.0000
2015-12-11,1.9100,2.0300,1.8000,1.8800,1.8800,4759113,0.0000
2015-12-04,2.0400,2.0600,1.8800,1.9200,1.9200,3833664,0.0000
2015-11-27,2.0400,2.1000,2.0000,2.0200,2.0200,1092812,0.0224
2015-11-20,2.0100,2.0700,1.9600,2.0400,2.0174,1790058,0.0000
2015-11-13,2.1800,2.2100,1.9700,2.0100,1.9877,1696617,0.0000
2015-11-06,2.0500,2.2400,2.0100,2.1800,2.1559,2108987,0.0000
2015-10-30,2.2000,2.2100,2.0000,2.0400,2.0174,1783817,0.0000
2015-10-23,2.1800,2.2600,2.0600,2.2000,2.1756,1324091,0.0000
2015-10-16,2.1300,2.2600,2.0600,2.1700,2.1460,1600516,0.0000
2015-10-09,1.9600,2.1300,1.9600,2.1200,2.0965,1925662,0.0000
2015-10-02,2.0200,2.0300,1.7900,1.9200,1.8987,2489742,0.0000
2015-09-25,2.2100,2.2685,2.0000,2.0100,1.9877,2089822,0.0000
2015-09-18,2.0800,2.2500,2.0100,2.2000,2.1756,3836299,0.0000
2015-09-11,2.2100,2.2700,2.0500,2.0700,2.0471,1962202,0.0000
2015-09-04,2.2900,2.3700,2.1100,2.1700,2.1460,2110394,0.0000
2015-08-28,2.0000,2.4000,1.9700,2.3500,2.3240,3540896,0.0300
2015-08-21,2.2800,2.4100,2.1200,2.1400,2.0896,3789964,0.0000
2015-08-14,2.3600,2.4200,1.9900,2.2900,2.2361,3822716,0.0000
2015-08-07,2.4900,2.5000,2.2750,2.3300,2.2751,2748228,0.0000
2015-07-31,2.3900,2.5600,2.3700,2.4900,2.4314,2363235,0.0000
2015-07-24,2.8700,2.9100,2.3700,2.3800,2.3240,3410933,0.0000
2015-07-17,3.0600,3.1500,2.9100,2.9200,2.8513,2666405,0.0000
2015-07-10,3.1100,3.1700,2.9700,3.1000,3.0270,2822876,0.0000
2015-07-02,3.2100,3.2700,3.0600,3.2500,3.1735,3120507,0.0000
2015-06-26,3.0900,3.3200,3.0800,3.2200,3.1442,5235372,0.0000
2015-06-19,2.8700,3.1200,2.8700,3.1200,3.0466,5108824,0.0000
2015-06-12,2.9300,2.9300,2.7600,2.9300,2.8610,3373603,0.0000
2015-06-05,2.9500,3.0000,2.8400,2.9200,2.8513,4277510,0.0000
2015-05-29,3.2300,3.2450,2.9400,2.9500,2.8806,4073363,0.0300
2015-05-22,3.2100,3.3100,3.1400,3.2600,3.1535,3588864,0.0000
2015-05-15,3.1600,3.2900,3.0000,3.2400,3.1342,4186929,0.0000
2015-05-08,3.2300,3.3400,3.1300,3.2700,3.1632,4242775,0.0000
2015-05-01,3.0600,3.3000,3.0600,3.2500,3.1438,5790407,0.0000
2015-04-24,2.9200,3.0800,2.9200,3.0700,2.9697,2782906,0.0000
2015-04-17,2.8400,2.9800,2.8300,2.9200,2.8246,2394226,0.0000
2015-04-10,2.7300,2.8700,2.7100,2.8600,2.7666,2324894,0.0000
2015-04-02,2.8100,2.9900,2.5862,2.7300,2.6408,7105415,0.0000
2015-03-27,2.8400,2.9500,2.7850,2.8200,2.7279,2317905,0.0000
2015-03-20,2.9100,3.1200,2.7900,2.8700,2.7762,4569885,0.0000
2015-03-13,2.8600,2.9400,2.7275,2.9100,2.8149,3250320,0.0000
2015-03-06,2.8800,2.9500,2.8300,2.8600,2.7666,3772799,0.0000
2015-02-27,2.7500,2.9000,2.6000,2.9000,2.8053,4092032,0.0300
2015-02-20,2.6800,2.8450,2.6500,2.7500,2.6305,3609778,0.0000
2015-02-13,2.6000,2.7200,2.5300,2.6800,2.5635,3291546,0.0000
2015-02-06,2.6400,2.7600,2.5100,2.6300,2.5157,3060517,0.0000
2015-01-30,2.7200,2.8300,2.6000,2.6500,2.5348,5435787,0.0000
2015-01-23,2.6600,2.7950,2.6000,2.7300,2.6114,2922688,0.0000
2015-01-16,2.6300,2.7301,2.5400,2.6800,2.5635,2904590,0.0000
2015-01-09,2.7900,2.7900,2.5900,2.6500,2.5348,2627159,0.0000
2015-01-02,2.5600,2.8400,2.5600,2.7700,2.6496,3783798,0.0000
2014-12-26,2.9200,2.9200,2.5500,2.6300,2.5157,2764650,0.0000
2014-12-19,2.3400,2.9300,2.3200,2.9300,2.8027,7310855,0.0000
2014-12-12,2.3000,2.4000,2.2101,2.3500,2.2479,4276319,0.0000
2014-12-05,2.2300,2.3600,2.1800,2.3200,2.2192,5119607,0.0000
2014-11-28,2.2000,2.3200,2.1200,2.2800,2.1809,3975991,0.0300
2014-11-21,2.0900,2.2300,2.0800,2.2000,2.0498,6192975,0.0000
2014-11-14,2.2200,2.3000,2.0700,2.0800,1.9380,5123138,0.0000
2014-11-07,2.2200,2.2500,2.0200,2.1700,2.0219,4920302,0.0000
2014-10-31,2.2800,2.3600,2.0900,2.2200,2.0685,5040698,0.0000
2014-10-24,2.4300,2.5600,2.1500,2.3000,2.1430,6581818,0.0000
2014-10-17,1.9600,2.6200,1.9100,2.4000,2.2362,9556911,0.0000
2014-10-10,2.3000,2.3200,1.9100,1.9600,1.8262,9987689,0.0000
2014-10-03,2.3300,2.4200,2.1610,2.2900,2.1337,7619332,0.0000
2014-09-26,2.3000,2.3600,2.2450,2.3500,2.1896,7957523,0.0000
2014-09-19,3.8700,3.8900,2.2200,2.3200,2.1617,21666600,0.0000
2014-09-12,3.9101,3.9800,3.8100,3.8700,3.6059,4477300,0.0000
2014-09-05,3.9600,3.9900,3.8800,3.9000,3.6338,2229300,0.0000
2014-08-29,3.9100,4.0200,3.8600,3.9600,3.6897,4297600,0.0333
2014-08-22,3.8500,4.0400,3.8200,3.8700,3.5757,4450500,0.0000
2014-08-15,3.6200,3.9100,3.6000,3.8400,3.5480,3841300,0.0000
2014-08-08,3.6600,3.7800,3.5800,3.6000,3.3262,4725500,0.0000
2014-08-01,3.9900,4.0900,3.6100,3.6500,3.3724,5234800,0.0333
2014-07-25,3.9500,4.1400,3.8700,3.9900,3.6557,7832900,0.0000
2014-07-18,3.9300,3.9700,3.7500,3.9600,3.6282,5998700,0.0000
2014-07-11,4.1100,4.1200,3.8600,3.8900,3.5641,5415600,0.0000
2014-07-03,3.9400,4.1500,3.9100,4.1300,3.7840,6877600,0.0000
2014-06-27,3.7600,3.9400,3.3200,3.9200,3.5916,13535300,0.0333
2014-06-20,3.2600,3.7600,3.2320,3.7300,3.3871,9070900,0.0000
2014-06-13,3.2600,3.2800,3.1500,3.2600,2.9603,4176100,0.0000
2014-06-06,3.3900,3.4000,3.2200,3.2500,2.9512,3563200,0.0000
2014-05-30,3.2900,3.4100,3.2100,3.4000,3.0874,3391300,0.0333
2014-05-23,3.1700,3.2800,3.1100,3.2700,2.9395,3713600,0.0000
2014-05-16,3.2000,3.4000,3.1600,3.1800,2.8586,6928900,0.0000
2014-05-09,3.3000,3.3100,3.1605,3.2300,2.9035,5662700,0.0000
2014-05-02,3.2300,3.4900,2.9500,3.3300,2.9934,10425000,0.0333
2014-04-25,3.1200,3.2900,3.0801,3.2600,2.9005,6483400,0.0000
2014-04-17,2.9500,3.1400,2.9400,3.0900,2.7492,4150700,0.0000
2014-04-11,2.9100,3.1200,2.8899,2.9200,2.5980,4988300,0.0000
2014-04-04,2.8600,3.0300,2.8200,2.9100,2.5891,4696500,0.0000
2014-03-28,2.6600,3.0100,2.6400,2.8600,2.5446,6611700,0.0333
2014-03-21,2.8200,2.9800,2.6000,2.6400,2.3217,7510700,0.0000
2014-03-14,2.8700,2.8700,2.7000,2.8000,2.4624,4960200,0.0000
2014-03-07,2.5800,2.8800,2.5400,2.8600,2.5152,8201600,0.0000
2014-02-28,2.6400,2.7500,2.4300,2.6000,2.2865,7827200,0.0333
2014-02-21,2.6500,2.8700,2.5800,2.5900,2.2491,6467700,0.0000
2014-02-14,2.3800,2.6300,2.2600,2.6100,2.2665,6507800,0.0000
2014-02-07,2.6400,2.7190,2.1100,2.3500,2.0407,16066800,0.0000
2014-01-31,3.1300,3.1500,2.5800,2.6500,2.3012,10823400,0.0333
2014-01-24,3.2600,3.2900,3.1000,3.1500,2.7057,3563200,0.0000
2014-01-17,3.3600,3.3900,3.2500,3.2700,2.8087,3721800,0.0000
2014-01-10,3.4100,3.6000,3.3000,3.3600,2.8860,5691600,0.0000
2014-01-03,3.5400,3.6000,3.4000,3.4100,2.9290,4434800,0.0000
2013-12-27,3.0900,3.5300,3.0600,3.5200,3.0235,5554500,0.0333
2013-12-20,3.4300,3.4500,3.0800,3.1000,2.6377,8233500,0.0000
2013-12-13,3.1800,3.4800,3.0600,3.4500,2.9355,7343600,0.0000
2013-12-06,3.6600,3.7000,3.1700,3.1900,2.7143,9765600,0.0000
2013-11-29,3.7000,3.9000,3.6300,3.7000,3.1483,4389500,0.0333
2013-11-22,3.7300,3.8100,3.6300,3.6900,3.0839,4325300,0.0000
2013-11-15,3.8700,3.8700,3.5200,3.7300,3.1173,9565900,0.0000
2013-11-08,4.4000,4.5000,3.8600,3.8700,3.2343,7284800,0.0000
2013-11-01,5.0500,5.0800,4.3301,4.4100,3.6856,5428300,0.0333
2013-10-25,5.2400,5.2800,4.8700,5.1100,4.2403,4133200,0.0000
2013-10-18,4.8600,5.3600,4.7200,5.2900,4.3897,5477300,0.0000
2013-10-11,4.4700,4.8600,4.4300,4.8600,4.0329,3860000,0.0000
2013-10-04,4.2300,4.9100,4.2000,4.5400,3.7673,7872400,0.0000
2013-09-27,4.1800,4.3500,4.1800,4.2500,3.5267,2632300,0.0333
2013-09-20,4.0500,4.3000,4.0100,4.2100,3.4666,3451900,0.0000
2013-09-13,4.0600,4.1400,4.0200,4.0400,3.3266,2319900,0.0000
2013-09-06,4.0300,4.1400,3.9500,4.0600,3.3431,2102500,0.0000
2013-08-30,4.1000,4.1600,3.9300,3.9700,3.2690,2943100,0.0333
2013-08-23,4.0500,4.1500,3.9500,4.0900,3.3398,3313100,0.0000
2013-08-16,4.0800,4.2600,4.0000,4.0400,3.2990,3124500,0.0000
2013-08-09,4.1300,4.2900,3.9000,4.0500,3.3071,3575400,0.0000
2013-08-02,4.3400,4.3900,4.1400,4.1700,3.4051,2761600,0.0333
2013-07-26,4.3600,4.5900,4.3000,4.3700,3.5409,2777000,0.0000
2013-07-19,4.3600,4.6600,4.2100,4.3200,3.5004,4164000,0.0000
2013-07-12,3.9000,4.4700,3.8800,4.3900,3.5571,5152300,0.0000
2013-07-05,3.9900,4.1300,3.8100,3.8900,3.1520,2714700,0.0000
2013-06-28,4.2000,4.2400,3.8600,3.9400,3.1925,5250500,0.0333
2013-06-21,4.7700,4.8400,4.0000,4.3000,3.4547,7588800,0.0000
2013-06-14,4.7200,4.8800,4.6300,4.8400,3.8885,2396000,0.0000
2013-06-07,4.7700,4.8000,4.6500,4.7000,3.7760,3359500,0.0000
2013-05-31,4.8700,4.9800,4.7300,4.7500,3.8162,3193900,0.0333
2013-05-24,4.8200,5.0600,4.8100,4.8800,3.8939,4538900,0.0000
2013-05-17,5.2800,5.3100,4.8000,4.8200,3.8460,6358900,0.0000
2013-05-10,4.7400,5.5700,4.6140,5.3100,4.2370,7625900,0.0000
2013-05-03,4.7400,4.7925,4.5400,4.7200,3.7662,4827000,0.0000
2013-04-26,4.6200,4.8900,4.4400,4.7300,3.7742,4704500,0.0333
2013-04-19,5.0400,5.0400,4.5700,4.6000,3.6448,8005200,0.0000
2013-04-12,4.8400,5.2500,4.6500,5.0500,4.0014,5987200,0.0000
2013-04-05,4.9400,5.1000,4.6500,4.8000,3.8033,6333800,0.0000
2013-03-28,5.1300,5.1600,4.5600,4.9300,3.9063,9319500,0.0333
2013-03-22,5.3000,5.3300,5.0200,5.1700,4.0679,7526500,0.0000
2013-03-15,5.4100,5.8000,5.2200,5.3500,4.2095,10638000,0.0000
2013-03-08,6.6700,6.6900,5.3500,5.4300,4.2725,22232000,0.0000
2013-03-01,10.6400,10.9000,6.0700,7.1200,5.6022,13715200,0.0958
2013-02-22,11.5000,11.5000,10.2700,10.5800,8.2483,6310100,0.0000
2013-02-15,12.2900,12.2900,11.4100,11.5100,8.9733,3437800,0.0000
2013-02-08,11.5100,12.2200,11.4700,12.2200,9.5268,4018800,0.0000
2013-02-01,12.6300,12.9800,11.5200,11.6200,9.0590,5703800,0.0958
2013-01-25,12.8400,13.0300,12.4500,12.6300,9.7742,2855900,0.0000
2013-01-18,12.3400,12.7700,12.3000,12.7300,9.8516,2944300,0.0000
2013-01-11,11.8100,12.3700,11.6600,12.3300,9.5420,2679100,0.0000
2013-01-04,11.2300,12.0500,11.1700,11.7800,9.1164,3684400,0.0000
2012-12-28,11.6400,11.6400,11.2500,11.2600,8.7140,2015400,0.0958
2012-12-21,10.9600,11.6100,10.8900,11.5900,8.8951,4248900,0.0000
2012-12-14,11.3200,11.7400,10.7200,10.8900,8.3578,4658600,0.0000
2012-12-07,11.7600,11.8500,11.2500,11.3200,8.6879,2996000,0.0000
2012-11-30,12.0800,12.0800,11.5100,11.8000,9.0563,2715500,0.0958
2012-11-23,11.9200,12.1200,11.7700,12.0200,9.1502,1936200,0.0000
2012-11-16,12.0500,12.4700,11.4100,11.8600,9.0284,4347100,0.0000
2012-11-09,14.9800,15.0600,11.5800,11.9900,9.1274,8849000,0.0000
2012-11-02,14.8000,15.1800,14.7810,14.9400,11.3731,1632600,0.0000
2012-10-26,14.9100,15.0000,14.7800,14.8100,11.2741,1310900,0.0000
2012-10-19,14.8100,15.1200,14.8100,14.9000,11.3426,1540100,0.0000
