timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,47.3500,48.2000,46.7000,47.7500,45.7111,1314582,0.0000
2018-04-20,46.0000,49.0000,45.5050,47.3000,45.2803,1474125,0.0000
2018-04-13,44.4000,45.8500,44.1500,45.5500,43.6050,908665,0.0000
2018-04-06,43.3000,45.9000,42.3500,44.2000,42.3127,1241331,0.0000
2018-03-29,42.3000,44.0000,41.6500,43.4000,41.5468,936912,0.0000
2018-03-23,43.7500,44.7500,41.6000,41.6500,39.8715,984787,0.0000
2018-03-16,45.0500,45.9000,43.3000,43.8000,41.9297,1481294,0.0000
2018-03-09,43.0500,45.1500,42.0500,45.0500,43.1264,1705024,0.5000
2018-03-02,44.1000,45.0250,41.1100,43.0000,40.6961,1609335,0.0000
2018-02-23,43.9500,45.9500,35.7500,44.1000,41.7372,2149304,0.0000
2018-02-16,41.9000,44.3500,41.4000,44.1000,41.7372,1339181,0.0000
2018-02-09,43.3500,45.8000,41.0250,41.7000,39.4658,1514057,0.0000
2018-02-02,44.7500,46.0500,42.0000,43.5500,41.2167,1489125,0.0000
2018-01-26,44.7000,46.0000,44.2000,44.7500,42.3524,1024503,0.0000
2018-01-19,45.6000,45.9500,43.2463,44.5000,42.1158,845761,0.0000
2018-01-12,44.8000,46.1500,43.4500,45.3000,42.8729,885063,0.0000
2018-01-05,45.6500,45.6500,44.0500,44.8000,42.3997,1062927,0.0000
2017-12-29,44.3500,46.3000,44.3500,45.3000,42.8729,1299015,0.0000
2017-12-22,46.5500,47.9500,44.2500,44.3500,41.9738,1549971,0.0000
2017-12-15,45.5000,47.8500,45.2500,46.2500,43.7720,2035596,0.0000
2017-12-08,46.9000,47.6000,43.4500,45.3500,42.9202,2076597,0.0000
2017-12-01,47.2000,47.5500,45.6500,46.8500,44.3399,1311187,0.0000
2017-11-24,47.0500,49.0750,45.4500,47.0500,44.5291,1445912,0.0000
2017-11-17,45.4500,46.9500,44.6500,46.9500,44.4345,1244329,0.4800
2017-11-10,42.6000,46.5000,42.6000,45.5000,42.6213,1472850,0.0000
2017-11-03,52.5500,54.8500,42.4000,42.6000,39.9048,3449812,0.0000
2017-10-27,49.8500,52.7500,49.0250,52.7000,49.3657,1117546,0.0000
2017-10-20,49.8500,50.5000,49.2500,49.6500,46.5087,1107714,0.0000
2017-10-13,50.6500,50.6500,47.7500,50.0000,46.8366,1483797,0.0000
2017-10-06,48.7500,51.8500,48.4960,50.8500,47.6328,1531055,0.0000
2017-09-29,48.2000,50.2500,47.9500,48.9000,45.8062,1676035,0.0000
2017-09-22,48.0000,49.0000,47.5000,48.1500,45.1036,1812821,0.0000
2017-09-15,44.7000,47.8750,43.8000,47.8500,44.8226,2345708,0.0000
2017-09-08,46.4500,46.7500,43.8500,44.4000,41.5909,988959,0.0000
2017-09-01,44.7500,47.1250,44.5000,46.7000,43.7453,1558782,0.0000
2017-08-25,42.4000,44.9000,42.2000,44.6000,41.7782,1631527,0.0000
2017-08-18,43.9000,44.1250,42.0000,42.2500,39.5769,1799190,0.4600
2017-08-11,43.7000,44.9500,41.7500,43.6500,40.4605,1524092,0.0000
2017-08-04,43.8500,44.7000,38.1000,43.8500,40.6458,3512241,0.0000
2017-07-28,44.4000,44.8500,43.1500,44.2000,40.9703,1593999,0.0000
2017-07-21,41.1500,44.6000,40.8000,44.5500,41.2947,1636790,0.0000
2017-07-14,40.6000,42.2250,40.1000,41.2000,38.1895,2149861,0.0000
2017-07-07,40.2500,41.0000,39.7000,40.6500,37.6797,1019084,0.0000
2017-06-30,39.8500,40.6250,39.2750,40.1000,37.1699,1204827,0.0000
2017-06-23,40.9500,41.4500,38.1500,39.8000,36.8918,1293106,0.0000
2017-06-16,40.2000,42.0000,40.1000,40.7000,37.7260,1767028,0.0000
2017-06-09,40.8000,41.3750,39.5300,40.2500,37.3089,1154020,0.0000
2017-06-02,39.3500,41.7250,39.2500,41.1000,38.0968,1223083,0.0000
2017-05-26,38.2500,40.2000,38.1050,39.3000,36.4283,1706924,0.0000
2017-05-19,40.0500,41.1500,37.8500,38.1500,35.3624,1859618,0.4400
2017-05-12,40.0500,42.7750,39.7500,39.8500,36.5367,1545787,0.0000
2017-05-05,45.0500,45.2000,39.4000,40.0000,36.6743,1969138,0.0000
2017-04-28,44.6000,45.2500,43.8000,45.0000,41.2585,1285537,0.0000
2017-04-21,43.6000,44.6500,43.5000,43.8500,40.2042,909204,0.0000
2017-04-13,43.6500,44.7500,43.4000,43.5000,39.8833,986046,0.0000
2017-04-07,43.0000,43.9000,42.2500,43.6000,39.9749,1283246,0.0000
2017-03-31,41.8000,43.4000,41.2000,43.0500,39.4707,1057926,0.0000
2017-03-24,42.1500,43.7000,41.6500,42.4000,38.8747,1476678,0.0000
2017-03-17,40.1000,42.2000,39.6500,42.1500,38.6455,1904866,0.0000
2017-03-10,40.1500,40.5500,38.5000,40.1500,36.8118,1545480,0.4200
2017-03-03,42.5000,42.7500,40.3500,40.3500,36.6000,1848386,0.0000
2017-02-24,42.2000,44.4000,41.6500,42.5500,38.5955,2248771,0.0000
2017-02-17,41.6000,42.2000,41.0000,42.1000,38.1873,1017225,0.0000
2017-02-10,42.1000,42.1000,40.9500,41.5000,37.6431,1059935,0.0000
2017-02-03,42.0000,42.5000,40.9500,42.0500,38.1420,1247466,0.0000
2017-01-27,41.6500,42.2500,40.9500,42.1500,38.2327,1047576,0.0000
2017-01-20,41.7500,42.6000,41.2500,41.7500,37.8699,1338268,0.0000
2017-01-13,41.7000,42.8500,40.9500,41.9000,38.0059,1281840,0.0000
2017-01-06,41.6500,42.7500,41.1500,41.6500,37.7792,1577808,0.0000
2016-12-30,42.2000,42.2000,40.9750,41.3500,37.5071,1066771,0.0000
2016-12-23,41.4000,42.3500,41.0500,42.0500,38.1420,1383426,0.0000
2016-12-16,39.6500,42.1000,39.1000,41.2000,37.3710,4613178,0.0000
2016-12-09,36.1500,39.5000,35.9500,39.1000,35.4662,1270917,0.0000
2016-12-02,39.1000,39.1500,35.7500,36.1500,32.7903,2384393,0.0000
2016-11-25,38.6500,39.3500,38.0500,39.1000,35.4662,1634735,0.0000
2016-11-18,40.1500,40.6500,37.8500,38.6000,35.0126,2376483,0.4000
2016-11-11,39.0500,40.4000,38.0500,39.7500,35.6859,3073025,0.0000
2016-11-04,37.1500,39.4000,34.4500,38.5000,34.5637,2650530,0.0000
2016-10-28,36.5900,38.0200,35.7300,36.8900,33.1184,1294956,0.0000
2016-10-21,35.0800,36.3200,34.8700,36.2900,32.5797,1220069,0.0000
2016-10-14,34.9200,35.5700,34.3000,35.0400,31.4575,1591500,0.0000
2016-10-07,36.7800,37.0800,34.2300,34.6700,31.1253,2483322,0.0000
2016-09-30,37.0600,37.5100,35.4272,36.8100,33.0465,1303452,0.0000
2016-09-23,36.0000,37.4600,35.5000,37.1300,33.3338,1268714,0.0000
2016-09-16,35.5600,36.6100,35.0900,35.8500,32.1847,1544460,0.0000
2016-09-09,36.1700,36.8400,35.6200,35.6300,31.9872,1067253,0.0000
2016-09-02,36.0900,36.7200,35.0700,36.1600,32.4630,2284868,0.0000
2016-08-26,35.8800,37.2400,35.2800,36.0900,32.4001,1830510,0.0000
2016-08-19,38.3800,38.9700,35.5700,35.7900,32.1308,2484446,0.3800
2016-08-12,36.4300,38.5400,36.2700,38.4300,34.1447,2808606,0.0000
2016-08-05,42.6400,43.6100,36.7100,36.8300,32.7232,4426657,0.0000
2016-07-29,42.9200,43.4500,42.4899,42.7300,37.9653,1548084,0.0000
2016-07-22,42.9500,43.2000,42.3900,43.0300,38.2318,1401618,0.0000
2016-07-15,42.2600,43.5500,41.8000,42.8300,38.0541,1687440,0.0000
2016-07-08,40.3000,42.0900,39.0500,42.0500,37.3611,1457141,0.0000
2016-07-01,37.9400,40.4500,36.9600,40.4000,35.8951,2164684,0.0000
2016-06-24,40.6100,41.0350,37.6600,38.3000,34.0292,3147048,0.0000
2016-06-17,40.7900,41.9250,40.4700,41.7000,37.0501,1799635,0.0000
2016-06-10,39.9900,41.2700,39.7000,40.7900,36.2416,1441363,0.0000
2016-06-03,39.9000,40.3500,39.2700,40.0500,35.5841,1499919,0.0000
2016-05-27,38.4800,39.8700,38.4800,39.8600,35.4153,2294058,0.0000
2016-05-20,39.2600,39.6200,37.5200,38.3800,34.1003,1483489,0.3700
2016-05-13,39.4100,39.7000,38.3850,39.2400,34.5294,1598643,0.0000
2016-05-06,38.9000,39.5700,36.7300,39.2600,34.5470,2283586,0.0000
2016-04-29,38.6500,39.6400,38.1400,38.7000,34.0543,1653742,0.0000
2016-04-22,38.0900,39.1300,37.7600,38.7400,34.0895,1451158,0.0000
2016-04-15,38.2700,39.6700,37.4000,38.1400,33.5615,1494406,0.0000
2016-04-08,39.8100,40.7300,37.7000,38.0500,33.4823,2240703,0.0000
2016-04-01,37.9400,39.8700,36.9500,39.7000,34.9342,2381013,0.0000
2016-03-24,37.7400,38.2800,36.6050,37.6800,33.1567,1067418,0.0000
2016-03-18,36.8700,38.0500,36.6701,37.6300,33.1127,2425469,0.0000
2016-03-11,36.5800,37.3900,35.5325,37.0100,32.5671,2416606,0.3600
2016-03-04,36.6600,38.0500,35.1900,36.8200,32.0789,8934611,0.0000
2016-02-26,34.5600,37.4200,32.6300,36.9000,32.1486,5380651,0.0000
2016-02-19,33.5700,35.3100,31.9600,34.4900,30.0489,1233465,0.0000
2016-02-12,32.4700,33.5400,30.6200,33.3200,29.0296,1896872,0.0000
2016-02-05,33.1600,34.5600,32.2700,32.7400,28.5243,2122010,0.0000
2016-01-29,31.9900,33.5304,31.4900,33.4100,29.1080,1350921,0.0000
2016-01-22,31.1800,32.2500,29.6750,32.0300,27.9057,1383772,0.0000
2016-01-15,33.1300,33.5600,29.6500,30.8500,26.8776,2052472,0.0000
2016-01-08,34.1900,34.4800,32.9700,33.0600,28.8031,1833778,0.0000
2015-12-31,35.0600,35.6300,34.4000,34.6900,30.2232,1135733,0.0000
2015-12-24,33.1400,35.5500,32.8700,35.3000,30.7546,795874,0.0000
2015-12-18,32.7300,34.4900,32.2700,33.1100,28.8466,1955920,0.0000
2015-12-11,33.7500,34.6000,32.2700,32.6300,28.4284,1300993,0.0000
2015-12-04,33.6400,34.4400,33.2900,33.7400,29.3955,1755240,0.0000
2015-11-27,33.8500,34.2000,32.7500,33.4100,29.1080,1035968,0.0000
2015-11-20,33.9500,34.2700,32.6500,33.7400,29.3955,2791442,0.3500
2015-11-13,34.6200,35.5700,33.0100,34.0000,29.3119,1813203,0.0000
2015-11-06,30.9600,36.7500,30.1150,34.7000,29.9154,3327558,0.0000
2015-10-30,31.3700,31.4400,30.0400,30.7200,26.4841,1851141,0.0000
2015-10-23,29.6800,32.1300,29.2000,31.3500,27.0273,2094087,0.0000
2015-10-16,29.1400,31.4000,28.7709,29.7100,25.6134,1943109,0.0000
2015-10-09,27.5200,29.3900,27.5000,29.0100,25.0099,2545221,0.0000
2015-10-02,26.2600,27.4400,26.1300,27.2900,23.5271,3477664,0.0000
2015-09-25,28.4300,28.6900,25.8400,26.3400,22.7081,3700258,0.0000
2015-09-18,27.4400,28.1700,27.3000,28.1700,24.2858,2851464,0.0000
2015-09-11,27.2800,27.7500,26.9600,27.3900,23.6133,1751826,0.0000
2015-09-04,27.4100,28.8713,26.8900,27.1800,23.4323,1830027,0.0000
2015-08-28,26.5700,28.6120,26.0800,27.4600,23.6737,3779868,0.0000
2015-08-21,29.1100,30.2000,28.1300,28.3100,24.4065,2705105,0.3400
2015-08-14,28.9000,29.5300,28.3700,29.1600,24.8471,2446816,0.0000
2015-08-07,31.8500,32.0200,27.8900,28.7000,24.4552,5564425,0.0000
2015-07-31,31.5000,32.0600,30.9400,31.7900,27.0881,2122276,0.0000
2015-07-24,32.8200,32.9795,31.5000,31.6300,26.9518,1708615,0.0000
2015-07-17,32.5600,33.3600,32.4300,32.7500,27.9062,1526172,0.0000
2015-07-10,32.7000,32.8300,31.8300,32.5200,27.7102,2192863,0.0000
2015-07-02,33.9800,34.2600,32.6600,32.9200,28.0510,2410987,0.0000
2015-06-26,34.4100,34.8320,33.6200,34.0700,29.0309,2604465,0.0000
2015-06-19,32.0800,34.3900,31.6200,34.2200,29.1587,3684997,0.0000
2015-06-12,30.6900,32.2300,30.4900,32.1100,27.3608,2589514,0.0000
2015-06-05,31.4600,31.6100,30.5300,30.6600,26.1253,2240293,0.0000
2015-05-29,31.8500,32.2500,31.1000,31.4200,26.7729,2669792,0.0000
2015-05-22,33.3800,34.1499,31.7800,31.9900,27.2586,2847438,0.4200
2015-05-15,32.6000,33.6600,32.0000,33.4600,28.1468,3055447,0.0000
2015-05-08,35.2400,35.6740,31.4101,32.6950,27.5033,5417729,0.0000
2015-05-01,34.5900,35.8000,34.1700,35.1200,29.5432,1688972,0.0000
2015-04-24,34.1000,34.6600,33.8850,34.4000,28.9376,1887228,0.0000
2015-04-17,35.5000,36.1800,33.5200,33.8900,28.5086,2915691,0.0000
2015-04-10,35.3500,36.1700,34.9700,35.4500,29.8208,1245282,0.0000
2015-04-02,35.1300,35.6700,35.0400,35.4700,29.8377,1672892,0.0000
2015-03-27,35.1800,35.5599,34.5700,35.0800,29.5096,1476214,0.0000
2015-03-20,35.1000,35.4200,34.0600,35.1000,29.5264,3081051,0.0000
2015-03-13,35.7800,36.0400,34.2500,34.8600,29.3245,1713710,0.3500
2015-03-06,36.5600,36.8400,35.7500,35.9300,29.9284,1724390,0.0000
2015-02-27,39.2200,39.4000,35.6100,36.7200,30.5864,2390368,0.0000
2015-02-20,38.8600,39.7300,38.5600,39.4000,32.8188,780895,0.0000
2015-02-13,38.5500,40.4760,37.8300,38.9000,32.4023,2085014,0.0000
2015-02-06,37.4100,39.5200,37.0600,38.5500,32.1108,3261982,0.0000
2015-01-30,38.2000,38.9080,36.9700,37.0600,30.8696,1080751,0.0000
2015-01-23,36.9000,38.5600,36.6700,38.2500,31.8609,1642485,0.0000
2015-01-16,34.0700,36.8800,33.5600,36.7500,30.6114,1887360,0.0000
2015-01-09,34.7800,35.3800,33.5380,33.9900,28.3124,1656416,0.0000
2015-01-02,34.9600,36.4400,34.3100,34.9700,29.1287,1433322,0.0000
2014-12-26,35.0200,35.3600,34.8100,34.9900,29.1454,867563,0.0000
2014-12-19,33.5000,35.3900,33.2100,35.0400,29.1871,2228516,0.0000
2014-12-12,34.1000,34.6500,33.2600,33.4000,27.8210,1354655,0.0000
2014-12-05,35.2300,35.2300,33.5300,34.2900,28.5623,1302628,0.0000
2014-11-28,35.1400,35.7400,34.4000,35.4200,29.5036,746212,0.3100
2014-11-21,35.7900,36.2750,34.5300,35.4400,29.2617,1480570,0.0000
2014-11-14,32.6400,36.1800,32.3700,35.7700,29.5341,2298482,0.0000
2014-11-07,33.8600,34.1400,30.7200,32.8100,27.0902,1606538,0.0000
2014-10-31,31.7900,34.1300,31.6600,33.9400,28.0232,1224571,0.0000
2014-10-24,31.9900,32.7880,31.4900,31.9700,26.3966,1236068,0.0000
2014-10-17,29.9600,32.5900,29.7000,32.2700,26.6443,2427925,0.0000
2014-10-10,32.4500,32.4500,29.8600,29.9100,24.6957,2738082,0.0000
2014-10-03,33.4300,34.5800,31.7000,32.4800,26.8177,2637001,0.0000
2014-09-26,34.1900,34.2700,32.7000,33.6100,27.7507,1442851,0.0000
2014-09-19,33.3900,34.9120,32.9980,34.3200,28.3369,1466300,0.0000
2014-09-12,34.1200,34.4500,33.2800,33.4800,27.6433,1646100,0.0000
2014-09-05,34.8000,34.9950,33.9400,34.1000,28.1553,1538500,0.0000
2014-08-29,34.2200,35.1380,33.8500,34.6600,28.6176,1474200,0.3000
2014-08-22,32.8800,34.4300,32.3900,34.1300,27.9399,1613700,0.0000
2014-08-15,33.4400,33.8700,32.2400,32.6600,26.7365,1831000,0.0000
2014-08-08,34.5400,35.4600,31.9800,33.6800,27.5715,3959800,0.0000
2014-08-01,35.0800,37.0700,34.3500,34.4600,28.2101,2118100,0.0000
2014-07-25,34.3300,35.1400,33.8800,35.0300,28.6767,1309400,0.0000
2014-07-18,34.3600,34.6200,33.7100,34.4400,28.1937,1358546,0.0000
2014-07-11,35.1300,35.5500,33.0020,34.1100,27.9236,1497600,0.0000
2014-07-03,33.7200,35.2600,33.5320,35.2500,28.8568,1286000,0.0000
2014-06-27,35.0000,35.0300,32.8800,33.6700,27.5634,2757200,0.0000
2014-06-20,35.0000,35.6550,34.7100,34.9600,28.6194,2034700,0.0000
2014-06-13,35.4400,36.2500,34.5900,35.0000,28.6521,1572400,0.0000
2014-06-06,36.6000,36.6700,34.4400,35.4200,28.9960,1604500,0.0000
2014-05-30,36.7500,36.9300,36.2200,36.6700,30.0193,1540400,0.1700
2014-05-23,36.5700,37.9100,35.9000,36.7400,29.9379,1819600,0.0000
2014-05-16,36.2900,37.9100,35.3900,36.8200,30.0031,2257600,0.0000
2014-05-09,34.4300,37.6100,34.1200,36.1900,29.4897,3202500,0.0000
2014-05-02,34.9900,35.4900,33.3000,34.6200,28.2104,2251600,0.0000
2014-04-25,34.6600,35.9300,33.8900,34.7500,28.3163,2422700,0.0000
2014-04-17,34.4900,34.9800,33.3850,34.7000,28.2756,1656300,0.0000
2014-04-11,34.7500,35.2780,33.5110,34.1300,27.8111,2315200,0.0000
2014-04-04,35.0000,36.9000,34.5700,34.9500,28.4793,2659700,0.0000
2014-03-28,34.5100,36.6200,34.3200,34.8100,28.3652,3486300,0.0000
2014-03-21,34.9700,35.7300,34.4700,34.5400,28.1452,2421000,0.0000
2014-03-14,36.6400,37.0000,34.4400,34.7900,28.3489,2637000,0.0000
2014-03-07,38.9700,39.1600,36.2500,36.8100,29.9949,3076000,0.3900
2014-02-28,34.6600,39.1400,31.5600,38.3400,30.9158,8453300,0.0000
2014-02-21,42.5600,43.5000,39.4110,40.2300,32.4398,2903900,0.0000
2014-02-14,42.0100,43.2878,41.4200,42.5600,34.3186,1543600,0.0000
2014-02-07,41.1000,42.1400,40.3801,41.8700,33.7622,1347100,0.0000
2014-01-31,40.9600,41.5700,39.9700,41.3700,33.3591,1579100,0.0000
2014-01-24,42.3800,42.6300,40.6000,41.2000,33.2220,1066100,0.0000
2014-01-17,41.2200,42.2000,40.4100,42.0000,33.8671,1503800,0.0000
2014-01-10,40.0000,41.8100,39.3500,41.2900,33.2945,1623900,0.0000
2014-01-03,40.3500,40.8700,38.9300,39.9300,32.1979,995600,0.0000
2013-12-27,40.2900,41.2500,40.1700,40.4100,32.5849,588800,0.0000
2013-12-20,39.0000,40.4200,38.2300,40.1700,32.3914,1374300,0.0000
2013-12-13,38.8200,39.0490,37.9500,38.7600,31.2545,936200,0.0000
2013-12-06,38.9000,39.1400,37.1101,38.6700,31.1819,1313600,0.0000
2013-11-29,36.7200,39.0500,36.3300,39.0100,31.4560,893400,0.3700
2013-11-22,36.1100,36.9400,34.8100,36.8900,29.4514,957700,0.0000
2013-11-15,36.0900,37.1800,35.3100,36.0800,28.8047,1147700,0.0000
2013-11-08,35.3300,36.4800,33.0000,36.0100,28.7489,1482500,0.0000
2013-11-01,35.1200,36.0600,34.9200,35.2700,28.1581,852700,0.0000
2013-10-25,35.2500,35.6500,34.9100,35.2000,28.1022,658200,0.0000
2013-10-18,33.5400,35.1600,33.1200,35.1000,28.0224,922400,0.0000
2013-10-11,32.0200,33.6700,31.6600,33.6600,26.8727,943300,0.0000
2013-10-04,32.0200,33.3550,31.8000,32.3300,25.8109,959900,0.0000
2013-09-27,32.6600,32.6800,31.7980,32.3000,25.7870,633000,0.0000
2013-09-20,31.3000,32.9100,30.8200,32.6200,26.0424,1136000,0.0000
2013-09-13,30.8600,31.5000,30.5700,31.0100,24.7571,876900,0.0000
2013-09-06,31.3400,31.7500,30.2500,30.7100,24.5176,425600,0.1400
2013-08-30,32.6200,32.9400,30.8900,31.0300,24.6619,776900,0.0000
2013-08-23,31.7900,32.9500,31.6200,32.6400,25.9415,582200,0.0000
2013-08-16,31.9900,33.1040,31.6900,31.9400,25.3852,655000,0.0000
2013-08-09,29.0100,33.0250,28.8000,32.1400,25.5441,1393600,0.0000
2013-08-02,28.9200,29.3000,28.4400,29.1000,23.1280,521500,0.0000
2013-07-26,29.5900,29.8600,28.5000,28.8700,22.9452,1293100,0.0000
2013-07-19,29.7500,30.0800,29.3700,29.7300,23.6287,798200,0.0000
2013-07-12,28.9300,30.0000,28.5700,29.8200,23.7002,912300,0.0000
2013-07-05,28.3100,28.9800,28.0500,28.8800,22.9531,633900,0.0000
2013-06-28,27.4100,28.6700,27.1300,28.1500,22.3730,1621300,0.0000
2013-06-21,27.7900,28.6800,27.1700,27.7100,22.0233,1096600,0.0000
2013-06-14,27.2100,28.3700,26.9400,27.6200,21.9517,1305900,0.0000
2013-06-07,27.5400,27.8650,25.9000,27.1000,21.5384,1530000,0.0000
2013-05-31,28.4600,29.1600,27.1300,27.4900,21.8484,1788800,0.1300
2013-05-24,28.8700,29.2500,28.0700,28.1900,22.2998,1234800,0.0000
2013-05-17,29.0900,29.3000,28.8400,29.0500,22.9801,1171400,0.0000
2013-05-10,28.9400,29.7800,28.6300,29.1400,23.0513,1333300,0.0000
2013-05-03,27.9200,29.0000,27.4800,28.8500,22.8219,1658900,0.0000
2013-04-26,27.9700,28.6800,27.1000,27.8400,22.0230,1094000,0.0000
2013-04-19,28.3300,28.6300,27.6600,28.0000,22.1495,1629300,0.0000
2013-04-12,26.6200,28.5000,26.2200,28.4000,22.4659,1433500,0.0000
2013-04-05,26.3600,26.5900,25.3000,26.4900,20.9550,1282400,0.0000
2013-03-28,26.3400,26.6900,25.9700,26.4000,20.8838,681100,0.0000
2013-03-22,25.3300,26.3300,25.3000,26.3300,20.8285,1165800,0.0000
2013-03-15,26.2800,26.3900,25.2800,25.5300,20.1956,1213400,0.0000
2013-03-08,25.4900,26.3300,25.0240,26.2900,20.7968,1424300,0.0000
2013-03-01,25.7600,25.7600,24.6100,25.4700,20.1482,2486500,0.1200
2013-02-22,25.0000,26.3100,24.9300,25.7800,20.2965,1634800,0.0000
2013-02-15,24.8100,25.2500,24.5100,25.0200,19.6982,1086300,0.0000
2013-02-08,24.9400,25.1500,24.0800,24.8600,19.5722,1410900,0.0000
2013-02-01,24.2400,25.2800,23.7800,25.0300,19.7060,1159600,0.0000
2013-01-25,24.0600,24.3000,23.6600,24.1700,19.0290,811600,0.0000
2013-01-18,23.4500,24.3300,23.2100,24.1100,18.9817,1507700,0.0000
2013-01-11,23.6700,23.9900,23.2300,23.4800,18.4857,955600,0.0000
2013-01-04,22.5400,24.0400,22.3400,23.8216,18.7547,1322200,0.0000
2012-12-28,23.1500,23.3000,22.3900,22.5500,17.7536,759400,0.0000
2012-12-21,22.3900,23.7700,22.1500,23.0600,18.1551,1455900,0.0000
2012-12-14,22.0000,22.8500,21.7800,22.3100,17.5646,1176400,0.0000
2012-12-07,21.2200,22.2200,20.7030,21.9100,17.2497,982600,0.0000
2012-11-30,21.6800,22.1900,20.9000,21.1400,16.6435,1482700,0.0000
2012-11-23,20.9900,21.6800,20.7000,21.6800,17.0686,631200,0.1100
2012-11-16,20.8400,21.3100,20.3000,20.9700,16.4244,973900,0.0000
2012-11-09,20.8800,22.1730,20.5600,20.8200,16.3070,1340500,0.0000
2012-11-02,21.7800,22.0400,20.9300,20.9300,16.3931,565800,0.0000
2012-10-26,21.9300,22.1500,21.1117,21.7000,16.9962,1431200,0.0000
2012-10-19,21.1300,22.6300,20.7300,21.9800,17.2155,1336600,0.0000
2012-10-12,21.6000,21.6800,20.8100,21.1000,16.5263,970200,0.0000
