timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,53.8000,55.4300,50.0400,50.8800,48.7374,19480239,0.0000
2018-08-03,54.3700,56.1400,51.9300,53.8800,51.6111,23800356,0.0000
2018-07-27,56.3400,57.6800,54.5100,54.6900,52.3870,12718252,0.0000
2018-07-20,58.9100,58.9100,56.4700,56.4800,54.1016,8490736,0.0000
2018-07-13,58.9900,59.6600,56.8200,59.0200,56.5346,8641517,0.0000
2018-07-06,55.4200,58.8200,55.3400,58.5900,56.1227,8013735,0.0000
2018-06-29,57.7500,57.9000,55.0300,56.4700,54.0920,10835164,0.0000
2018-06-22,58.0100,59.9300,56.6200,58.2200,55.7683,11956371,0.6300
2018-06-15,56.3900,59.2350,55.9700,58.4300,55.3675,17144206,0.0000
2018-06-08,58.0000,59.8350,54.2200,55.9800,53.0460,21441278,0.0000
2018-06-01,57.0200,59.0600,56.1500,57.9000,54.8653,12585747,0.0000
2018-05-25,57.3000,59.2000,56.7900,57.4700,54.4579,11344790,0.0000
2018-05-18,57.1900,60.0100,56.0188,56.3100,53.3587,14008765,0.0000
2018-05-11,55.7300,58.5100,55.4000,56.7100,53.7377,15607440,0.0000
2018-05-04,59.6200,59.9500,49.0800,55.6800,52.7617,35074921,0.0000
2018-04-27,59.8000,60.3500,57.1900,59.5200,56.4004,14278789,0.0000
2018-04-20,60.8900,62.7000,59.3400,59.6400,56.5141,14646614,0.0000
2018-04-13,57.0200,61.3100,56.2550,60.6100,57.4333,22291815,0.0000
2018-04-06,59.0000,60.0700,56.0700,56.6200,53.6524,18711613,0.0000
2018-03-29,57.4800,59.5000,56.1150,58.5200,55.4528,16338778,0.0000
2018-03-23,59.8500,60.8400,56.2600,56.2800,53.3302,24046171,0.6300
2018-03-16,60.1500,61.1900,59.1576,60.0900,56.3480,21255922,0.0000
2018-03-09,53.5500,60.6300,53.5100,60.1900,56.4418,24596417,0.0000
2018-03-02,53.4700,55.1200,52.3500,54.1200,50.7498,19889002,0.0000
2018-02-23,51.2600,53.5800,50.9500,53.2900,49.9715,10268366,0.0000
2018-02-16,48.1500,52.1600,48.1500,51.4200,48.2179,15636652,0.0000
2018-02-09,51.2600,52.4200,46.1241,47.8200,44.8421,30948306,0.0000
2018-02-02,54.0000,56.4500,51.3801,51.7700,48.5461,33440599,0.0000
2018-01-26,52.4900,55.0000,52.0400,54.9400,51.5187,23080465,0.0000
2018-01-19,50.7700,52.7700,50.4200,52.6200,49.3432,18676703,0.0000
2018-01-12,48.7800,51.8800,45.6200,51.2600,48.0679,51057643,0.0000
2018-01-05,42.3500,43.2300,41.9100,42.9400,40.2660,11289385,0.0000
2017-12-29,41.9900,42.7000,41.7100,41.8400,39.2345,8116079,0.0000
2017-12-22,42.3600,43.0650,41.3600,42.1700,39.5439,17400100,0.6300
2017-12-15,40.3500,42.6450,40.1700,42.0200,38.8234,22948127,0.0000
2017-12-08,39.7600,40.6150,38.5600,40.4900,37.4098,20074817,0.0000
2017-12-01,39.4700,40.5000,37.2500,39.1100,36.1348,27401846,0.0000
2017-11-24,39.3400,40.6390,39.0800,40.2900,37.2250,11512952,0.0000
2017-11-17,37.9000,39.6000,37.2400,39.4200,36.4212,16751234,0.0000
2017-11-10,36.2800,38.2000,36.0700,37.9900,35.1000,17292077,0.0000
2017-11-03,36.9500,37.7300,36.1200,36.3300,33.5663,17964566,0.0000
2017-10-27,39.6500,40.9000,36.8450,36.9000,34.0929,62428911,0.0000
2017-10-20,34.4600,35.2800,33.1500,34.9400,32.2820,25841096,0.0000
2017-10-13,34.0300,34.8200,33.2200,34.4000,31.7831,21530439,0.0000
2017-10-06,33.6400,34.4800,33.5100,33.7900,31.2195,20693131,0.0000
2017-09-29,33.4200,33.7000,32.4100,33.1700,30.6467,17628855,0.0000
2017-09-22,33.7500,33.9230,31.7000,33.5700,31.0162,29876370,0.6300
2017-09-15,31.2700,33.6400,30.8900,33.5500,30.4025,29335905,0.0000
2017-09-08,31.8400,33.3500,31.8300,31.9900,28.9889,21164213,0.0000
2017-09-01,31.3400,32.0201,30.9100,31.8000,28.8167,16190670,0.0000
2017-08-25,31.4700,32.3800,30.6000,31.2500,28.3183,21102021,0.0000
2017-08-18,32.6500,33.1600,31.0400,31.3700,28.4271,15444488,0.0000
2017-08-11,33.4000,33.6600,31.5100,32.2900,29.2608,27573840,0.0000
2017-08-04,32.7300,34.0350,32.4800,33.4300,30.2938,30517822,0.0000
2017-07-28,39.6300,40.1300,31.8800,32.6100,29.5507,69348089,0.0000
2017-07-21,39.0000,39.7200,38.3000,39.5800,35.8668,17117697,0.0000
2017-07-14,38.1400,40.1700,37.3200,39.5000,35.7944,28987776,0.0000
2017-07-07,38.9200,39.2700,36.9400,38.2000,34.6163,21754995,0.0000
2017-06-30,42.9500,43.2700,38.2842,38.7500,35.1147,26631605,0.0000
2017-06-23,41.6500,43.2500,41.0300,42.6700,38.6670,15058194,0.6300
2017-06-16,41.7500,42.4000,40.3200,42.0300,37.5219,24430784,0.0000
2017-06-09,42.8600,43.5300,41.5800,42.3700,37.8254,16651366,0.0000
2017-06-02,42.2100,43.5700,42.2100,43.2200,38.5842,13943099,0.0000
2017-05-26,42.8400,43.4150,42.2000,42.5300,37.9683,13614013,0.0000
2017-05-19,43.1600,44.0550,41.6700,42.5100,37.9504,21593650,0.0000
2017-05-12,43.6100,43.6200,42.2700,43.0400,38.4236,17752657,0.0000
2017-05-05,42.0800,43.5600,41.7300,43.5500,38.8789,28364809,0.0000
2017-04-28,49.0800,50.9600,41.2000,42.1300,37.6112,64728675,0.0000
2017-04-21,48.3600,49.1900,47.2200,48.2600,43.0837,18456166,0.0000
2017-04-13,47.1600,49.4700,47.1300,48.1700,43.0033,21079340,0.0000
2017-04-07,45.6300,47.2000,44.6900,46.8500,41.8249,18878076,0.0000
2017-03-31,44.6700,47.3852,44.2800,45.9300,41.0036,18533736,0.0000
2017-03-24,46.2400,46.7850,43.7000,45.2400,40.3876,21387093,0.6300
2017-03-17,47.3500,47.7100,46.0100,46.8700,41.2784,20521093,0.0000
2017-03-10,48.5900,48.8157,45.5800,47.2800,41.6395,17697090,0.0000
2017-03-03,47.2200,49.7900,46.8900,48.9600,43.1191,22867779,0.0000
2017-02-24,47.4300,47.7500,46.7200,47.7500,42.0534,13112765,0.0000
2017-02-17,46.8900,48.5300,46.5800,47.1400,41.5162,22352604,0.0000
2017-02-10,46.0400,46.6300,45.0800,46.4600,40.9173,21561854,0.0000
2017-02-03,44.4000,46.3550,44.0500,46.2900,40.7676,29058566,0.0000
2017-01-27,36.6700,46.6800,35.5400,44.5000,39.1911,82063428,0.0000
2017-01-20,37.1400,37.8200,36.1300,36.4700,32.1191,12158178,0.0000
2017-01-13,38.4900,38.7404,35.6400,36.9000,32.4978,20165212,0.0000
2017-01-06,38.4600,40.2700,38.1800,38.4900,33.8981,16391974,0.0000
2016-12-30,39.0300,39.5600,37.8299,38.1700,33.6163,10141138,0.0000
2016-12-23,38.5000,39.6350,38.3300,39.1100,34.4442,16280772,0.6300
2016-12-16,39.3700,41.4543,38.4400,39.1000,33.8839,25409686,0.0000
2016-12-09,37.4000,40.3700,36.5000,39.3800,34.1266,22568328,0.0000
2016-12-02,38.9100,40.9700,38.0300,38.8700,33.6846,20813173,0.0000
2016-11-25,39.3200,40.1000,38.3800,39.0700,33.8579,11585636,0.0000
2016-11-18,37.1500,39.4800,37.1500,39.2900,34.0486,18455274,0.0000
2016-11-11,33.5600,37.3200,32.5800,37.2500,32.2807,24349063,0.0000
2016-11-04,34.3900,34.6500,32.4500,33.0000,28.5977,20211983,0.0000
2016-10-28,34.7000,35.7850,34.0300,34.1500,29.5943,22749653,0.0000
2016-10-21,35.2300,35.6200,33.5400,34.5000,29.8976,29812178,0.0000
2016-10-14,38.1400,38.5600,33.5792,35.1600,30.4695,36793404,0.0000
2016-10-07,38.5600,39.3300,37.4700,37.8900,32.8353,17449794,0.0000
2016-09-30,36.3700,39.0400,36.1800,38.5500,33.4073,25122662,0.0000
2016-09-23,36.2800,37.1000,35.3300,36.4600,31.5961,16299200,0.6300
2016-09-16,35.8300,37.3200,35.0600,36.4000,31.0008,28154367,0.0000
2016-09-09,34.1000,37.9600,33.8150,36.0900,30.7368,26303536,0.0000
2016-09-02,33.4200,34.2500,33.3200,33.9200,28.8887,19072649,0.0000
2016-08-26,32.2100,33.4800,31.3500,33.3300,28.3862,16824229,0.0000
2016-08-19,31.5700,32.7500,31.5000,32.3300,27.5345,15327807,0.0000
2016-08-12,32.2300,32.7500,31.3000,31.5500,26.8702,17574474,0.0000
2016-08-05,32.0000,33.7500,30.0900,32.1300,27.3642,37327796,0.0000
2016-07-29,31.6200,33.0350,31.0000,32.0300,27.2790,23794303,0.0000
2016-07-22,29.2000,31.7600,29.0000,31.5800,26.8958,26264823,0.0000
2016-07-15,24.1400,30.2900,23.9400,28.9000,24.6133,59506743,0.0000
2016-07-08,23.7800,24.3400,22.0900,24.0100,20.4486,24036345,0.0000
2016-07-01,23.0000,24.3700,20.7650,24.0300,20.4657,35117165,0.0000
2016-06-24,23.5300,24.6800,23.0100,23.1600,19.7247,23065238,0.0000
2016-06-17,23.1100,23.4500,22.0700,23.2200,19.7758,25708214,0.0000
2016-06-10,23.5900,24.9000,23.1100,23.1400,19.7077,28814148,0.0000
2016-06-03,21.7900,23.9000,21.6000,23.6400,20.1335,30943929,0.0000
2016-05-27,20.6500,21.9500,20.4100,21.6600,18.4472,25410186,0.0000
2016-05-20,19.0800,20.9200,18.9800,20.4100,17.3826,38391342,0.0000
2016-05-13,19.1200,19.4700,18.4201,19.0900,16.2584,37052218,0.0000
2016-05-06,21.1400,21.1600,18.8100,19.0700,16.2414,60579062,0.6300
2016-04-29,25.3300,27.5850,21.6100,21.7700,17.9479,54339240,0.0000
2016-04-22,25.5100,26.2700,25.0100,25.3200,20.8747,44216106,0.0000
2016-04-15,34.3500,35.7900,25.5400,25.5900,21.0973,87401418,0.0000
2016-04-08,33.6700,34.1200,32.0100,33.2300,27.3960,15459385,0.0000
2016-04-01,33.6600,34.6300,32.4800,33.6900,27.7752,18479534,0.0000
2016-03-24,36.3600,37.4500,32.4000,33.2300,27.3960,20102812,0.0000
2016-03-18,35.7000,36.9900,33.8000,36.5700,30.1496,30483637,0.0000
2016-03-11,34.2300,36.2300,33.7700,36.1700,29.8198,23046745,0.0000
2016-03-04,31.6400,35.6600,31.2500,34.5300,28.4677,24529601,0.0000
2016-02-26,31.9800,32.5400,29.2300,31.6900,26.1263,19993066,0.0000
2016-02-19,30.1800,33.6500,29.8500,31.3400,25.8378,20025467,0.0000
2016-02-12,30.9100,31.2900,28.5100,29.8800,24.6341,26329881,0.0000
2016-02-05,29.0600,33.6200,28.2700,31.5900,26.0439,43440069,0.6300
2016-01-29,27.6100,30.1500,26.2500,29.0500,23.4815,38527503,0.0000
2016-01-22,31.4600,31.7300,27.0300,27.9300,22.5762,31015122,0.0000
2016-01-15,33.1200,33.1200,29.9100,30.8900,24.9688,32548969,0.0000
2016-01-08,36.0300,36.8800,32.1600,32.5400,26.3026,27643830,0.0000
2015-12-31,36.7200,37.9400,36.2600,36.6600,29.6328,10813028,0.0000
2015-12-24,34.2900,37.2600,34.1500,36.6500,29.6247,11027153,0.0000
2015-12-18,36.0400,36.1657,33.4000,34.1000,27.5635,23713801,0.0000
2015-12-11,34.4500,36.5600,34.0500,35.9800,29.0832,21415088,0.0000
2015-12-04,35.4600,36.6200,33.4000,34.4500,27.8464,24280936,0.0000
2015-11-27,34.5200,35.2000,33.7300,34.6200,27.9839,10896507,0.0000
2015-11-20,33.0700,35.1900,33.0700,34.4100,27.8141,16569299,0.0000
2015-11-13,38.8300,38.9800,32.3800,33.0700,26.7310,29693144,0.0000
2015-11-06,37.7600,40.9100,37.3000,38.8100,31.3707,20379928,0.6300
2015-10-30,41.0300,41.4300,37.1400,38.0600,30.2730,26147778,0.0000
2015-10-23,39.2000,41.8300,36.8039,41.1500,32.7308,38300104,0.0000
2015-10-16,49.2900,49.4300,38.6400,39.5600,31.4661,44589521,0.0000
2015-10-09,43.6800,49.5000,43.4600,49.0300,38.9986,20718122,0.0000
2015-10-02,42.7500,45.9800,41.5850,43.1800,34.3455,29805093,0.0000
2015-09-25,45.7500,46.5700,42.4300,42.8900,34.1148,18611668,0.0000
2015-09-18,48.9200,49.5200,45.2200,45.6500,36.3101,22835861,0.0000
2015-09-11,49.0100,50.9100,48.2060,48.9400,38.9270,16166288,0.0000
2015-09-04,50.4800,52.1200,47.9500,48.2100,38.3464,25562339,0.0000
2015-08-28,45.7100,51.2600,45.6300,50.6800,40.3110,24632437,0.0000
2015-08-21,51.3900,52.5900,48.0700,48.7200,38.7520,28800860,0.0000
2015-08-14,49.8900,52.3500,49.5800,52.0200,41.3769,18449283,0.0000
2015-08-07,50.7900,52.4800,49.4500,49.4900,39.3645,23799983,0.5400
2015-07-31,47.1400,52.8800,46.6400,50.6000,39.8130,30446246,0.0000
2015-07-24,48.2500,49.2000,46.7650,47.3200,37.2322,31423590,0.0000
2015-07-17,45.2400,48.6500,44.4600,48.1500,37.8853,31693695,0.0000
2015-07-10,47.4800,47.9700,45.5600,45.9500,36.1543,21616041,0.0000
2015-07-02,48.9700,50.0000,46.8400,48.1500,37.8853,24159332,0.0000
2015-06-26,53.6900,54.0000,49.5100,50.0600,39.3881,21824459,0.0000
2015-06-19,53.2200,54.2150,52.7700,53.3500,41.9767,14918631,0.0000
2015-06-12,54.2700,54.5000,52.2300,53.5500,42.1341,16156162,0.0000
2015-06-05,55.7400,56.1200,53.7800,54.4300,42.8265,12640065,0.0000
2015-05-29,55.4800,56.9400,54.3700,55.6400,43.7785,11469156,0.0000
2015-05-22,56.6800,57.2000,54.3000,55.7900,43.8966,16095517,0.0000
2015-05-15,57.3600,57.8800,55.5939,56.8900,44.7621,8819665,0.0000
2015-05-08,59.5600,59.8600,55.6343,57.2350,45.0335,14449975,0.0000
2015-05-01,58.3500,60.0900,56.6800,59.6300,46.9179,17232254,0.5400
2015-04-24,58.0000,59.6100,57.7100,58.3400,45.4807,15897368,0.0000
2015-04-17,55.5600,58.5700,55.2300,57.4300,44.7713,22385509,0.0000
2015-04-10,52.0500,55.9900,52.0000,55.5800,43.3291,16919545,0.0000
2015-04-02,53.2300,53.3500,51.0500,52.4500,40.8890,13323045,0.0000
2015-03-27,56.5100,57.1200,52.1200,52.7600,41.1307,17044209,0.0000
2015-03-20,54.8000,56.7000,53.6500,56.5100,44.0541,19832746,0.0000
2015-03-13,56.9300,57.8700,52.5500,53.7600,41.9103,24360471,0.0000
2015-03-06,61.2100,63.3900,56.7500,56.9000,44.3581,22095609,0.0000
2015-02-27,62.3200,62.4300,59.5300,61.1200,47.6480,13564405,0.0000
2015-02-20,61.6300,62.2000,60.4400,62.1800,48.4743,7530244,0.0000
2015-02-13,59.5200,62.6100,59.0000,61.8350,48.2054,14404092,0.0000
2015-02-06,56.5100,61.2500,55.8850,59.9400,46.7281,19721840,0.5400
2015-01-30,58.9200,60.2400,56.3100,56.4400,43.6067,41632313,0.0000
2015-01-23,63.6300,64.4600,62.3200,63.9800,49.4322,9659640,0.0000
2015-01-16,66.2500,66.9100,61.7600,63.4100,48.9919,12256666,0.0000
2015-01-09,65.8600,66.9700,63.1800,66.4450,51.3368,13555124,0.0000
2015-01-02,68.5900,68.9400,65.5000,66.0200,51.0084,7933783,0.0000
2014-12-26,68.2000,69.4000,68.0080,68.7600,53.1254,5150521,0.0000
2014-12-19,64.6800,69.3200,62.8700,68.4000,52.8472,14315288,0.0000
2014-12-12,66.2200,66.8700,63.9400,64.0400,49.4786,11579608,0.0000
2014-12-05,65.8100,67.8700,65.2200,66.4000,51.3020,14650806,0.0000
2014-11-28,65.3300,66.6800,65.0500,66.1100,51.0779,7096862,0.0000
2014-11-21,62.5700,66.5200,62.3500,64.9400,50.1740,14776394,0.0000
2014-11-14,61.6200,63.0400,61.4400,62.8700,48.5746,8918753,0.0000
2014-11-07,62.9300,65.0000,61.2100,61.5600,47.5625,20032936,0.5400
2014-10-31,57.7000,62.8550,57.2000,62.8300,48.1281,18379473,0.0000
2014-10-24,52.4500,58.5600,52.4100,58.3600,44.7041,14333471,0.0000
2014-10-17,53.7800,54.5100,50.4400,52.9500,40.5600,18862831,0.0000
2014-10-10,56.4500,57.4400,54.3800,54.9400,42.0843,17365790,0.0000
2014-10-03,56.2300,57.7900,54.3800,56.0800,42.9576,13138644,0.0000
2014-09-26,57.9000,58.4400,55.9600,56.7700,43.4861,11352681,0.0000
2014-09-19,61.1500,61.2485,57.8600,58.3100,44.6658,19722600,0.0000
2014-09-12,62.8199,62.8199,59.9200,61.0100,46.7340,11514600,0.0000
2014-09-05,62.9000,63.2700,60.5300,61.3200,46.9714,10926300,0.0000
2014-08-29,60.5800,62.9500,60.4600,62.5800,47.9366,8486200,0.0000
2014-08-22,59.0600,60.7400,58.8500,60.3650,46.2399,7045700,0.0000
2014-08-15,57.2100,59.0000,56.2700,58.7500,45.0028,8827700,0.0000
2014-08-08,58.0900,59.0000,56.0500,56.9700,43.6393,12958100,0.4300
2014-08-01,59.5000,60.3800,57.4100,58.1900,44.2397,11554600,0.0000
2014-07-25,58.6400,59.8800,58.2400,59.5000,45.2357,10782300,0.0000
2014-07-18,59.7300,61.6100,57.7500,58.7900,44.6959,16756600,0.0000
2014-07-11,59.1500,59.7000,57.6500,59.4500,45.1977,8510200,0.0000
2014-07-03,57.1200,59.4300,56.6500,59.2600,45.0532,9017400,0.0000
2014-06-27,56.4100,57.0200,55.3800,56.9200,43.2742,9142800,0.0000
2014-06-20,55.1900,57.2500,55.1500,56.2700,42.7800,12667900,0.0000
2014-06-13,55.5000,55.7300,53.9150,55.3600,42.0882,10965700,0.0000
2014-06-06,53.7000,55.5800,53.1000,55.5000,42.1946,11352500,0.0000
2014-05-30,52.2400,53.7825,52.1500,53.7300,40.8490,10041800,0.0000
2014-05-23,51.1800,51.9700,50.7200,51.9500,39.4957,10583500,0.0000
2014-05-16,49.4600,51.7100,49.1900,51.1900,38.9179,15813700,0.4300
2014-05-09,50.6800,51.0600,48.4900,49.5500,37.3485,14698700,0.0000
2014-05-02,53.0000,55.2300,49.5800,51.0400,38.4715,25192800,0.0000
2014-04-25,55.6400,56.0000,52.4800,52.7200,39.7379,10783700,0.0000
2014-04-17,55.0000,56.0700,53.5520,55.5700,41.8860,9024100,0.0000
2014-04-11,56.0600,56.4300,53.0500,53.3900,40.2429,15231300,0.0000
2014-04-04,55.1900,58.3500,54.6150,56.0600,42.2554,15159800,0.0000
2014-03-28,53.5300,56.7500,52.1500,54.9200,41.3961,17969300,0.0000
2014-03-21,50.3200,54.7400,50.3001,53.4900,40.3182,19374000,0.0000
2014-03-14,49.4700,51.0000,49.3501,50.1500,37.8007,15134000,0.0000
2014-03-07,51.7500,53.4400,48.6000,49.2900,37.1525,19706600,0.0000
2014-02-28,50.9300,52.6700,50.3600,52.1900,39.3384,13550600,0.0000
2014-02-21,50.5100,51.8000,49.0100,50.7500,38.2530,12017600,0.0000
2014-02-14,49.5200,50.4200,48.7120,50.1400,37.7932,15639500,0.0000
2014-02-07,53.0100,53.4100,48.2100,49.5200,37.3258,22612100,0.4300
2014-01-31,58.5700,58.8700,50.5000,52.8600,39.4981,35467800,0.0000
2014-01-24,62.1000,62.7600,58.4600,58.5700,43.7647,13655500,0.0000
2014-01-17,58.6500,61.3900,58.3900,61.2000,45.7299,14951800,0.0000
2014-01-10,56.7400,60.8000,56.5500,58.3900,43.6302,18395800,0.0000
2014-01-03,55.0400,57.1400,55.0400,56.8200,42.4571,10243100,0.0000
2013-12-27,55.9800,56.6400,55.1200,55.6600,41.5903,8888100,0.0000
2013-12-20,50.2200,56.0400,50.2200,55.6550,41.5866,25987200,0.0000
2013-12-13,51.5100,51.7300,49.2500,50.0000,37.3610,11867000,0.0000
2013-12-06,49.0300,51.4500,48.6600,51.4200,38.4221,15162100,0.0000
2013-11-29,48.2900,49.4600,48.0500,49.0400,36.6437,9031000,0.0000
2013-11-22,49.3300,49.4000,47.2500,48.3400,36.1207,14639600,0.0000
2013-11-15,48.2100,50.2200,47.5100,48.9400,36.5690,16086800,0.0000
2013-11-08,49.4500,49.7700,46.9900,48.1800,36.0011,18044200,0.4300
2013-11-01,49.9000,50.6600,47.5900,49.2000,36.4303,25590700,0.0000
2013-10-25,49.8000,50.5500,47.6000,49.8000,36.8746,25339900,0.0000
2013-10-18,46.0000,50.0400,45.9600,50.0400,37.0523,18844300,0.0000
2013-10-11,45.3300,46.6100,44.1600,46.2700,34.2608,15882600,0.0000
2013-10-04,43.4000,46.0300,42.7300,45.8700,33.9646,20209900,0.0000
2013-09-27,41.2600,43.9900,40.5300,43.5100,32.2171,19519300,0.0000
2013-09-20,40.8900,42.0800,40.4900,41.3950,30.6511,18193100,0.0000
2013-09-13,39.4500,41.8700,39.1050,40.2500,29.8033,16601100,0.0000
2013-09-06,38.7700,39.8000,38.3850,39.4600,29.2183,13198000,0.0000
2013-08-30,40.1300,40.5800,37.1700,38.3200,28.3742,18343100,0.0000
2013-08-23,39.2000,40.7100,38.6600,40.1300,29.7144,11572600,0.0000
2013-08-16,40.7400,41.5450,39.1100,39.2000,29.0258,14012600,0.0000
2013-08-09,40.6100,41.2900,39.5300,40.8600,30.2549,15439500,0.3800
2013-08-02,40.9500,41.9300,40.2000,41.1000,30.1493,18842000,0.0000
2013-07-26,47.5600,47.8200,40.8000,41.0500,30.1126,39068600,0.0000
2013-07-19,46.6300,47.7600,46.3375,47.5200,34.8587,15211800,0.0000
2013-07-12,46.0000,46.7000,45.3200,46.6800,34.2425,14615400,0.0000
2013-07-05,45.4900,45.9300,44.5700,45.7200,33.5383,10120700,0.0000
2013-06-28,41.9600,45.5000,40.6800,44.8300,32.8855,17950900,0.0000
2013-06-21,43.9600,45.0500,41.9100,42.2490,30.9921,22345500,0.0000
2013-06-14,43.6900,44.6200,43.1500,43.7200,32.0712,17081700,0.0000
2013-06-07,43.1500,45.0000,42.6700,44.0100,32.2839,20890300,0.0000
2013-05-31,43.5500,44.4400,42.6900,43.0800,31.6017,17349200,0.0000
2013-05-24,41.1100,43.6000,40.7100,42.8500,31.4330,25222100,0.0000
2013-05-17,40.0300,41.4800,39.9700,41.4700,30.4207,28632100,0.3800
2013-05-10,41.2700,42.5000,40.0519,40.5000,29.4314,32713900,0.0000
2013-05-03,36.4800,41.5200,35.8600,41.2300,29.9619,39159100,0.0000
2013-04-26,34.5000,37.8500,34.3500,36.4000,26.4519,29834200,0.0000
2013-04-19,35.7900,36.5500,33.2200,34.4400,25.0276,26826100,0.0000
2013-04-12,35.8100,37.9000,35.1800,36.0900,26.2267,26282500,0.0000
2013-04-05,36.8600,37.1400,35.0100,35.5100,25.8052,21050300,0.0000
2013-03-28,34.9300,36.9500,34.2550,36.5550,26.5646,23674000,0.0000
2013-03-22,34.8100,35.5600,34.0800,34.7200,25.2311,15964700,0.0000
2013-03-15,32.3100,35.9500,32.2000,35.3500,25.6889,35066500,0.0000
2013-03-08,32.2900,33.2600,31.5500,32.5000,23.6178,24271400,0.0000
2013-03-01,32.3100,32.5000,30.2600,32.3200,23.4870,22893100,0.0000
2013-02-22,34.7400,34.7400,31.3700,31.8400,23.1382,20643600,0.0000
2013-02-15,35.5600,35.6600,34.2400,34.4450,25.0312,19832000,0.0000
2013-02-08,33.4400,36.8300,33.1600,35.4800,25.7834,39312700,0.0000
2013-02-01,37.7000,37.8300,32.9600,33.6700,24.4680,52836100,0.0000
2013-01-25,35.4600,37.9400,35.3400,37.2500,27.0696,44627800,0.0000
2013-01-18,33.5500,35.4100,32.8000,35.3800,25.7107,40034900,0.0000
2013-01-11,31.3900,33.7800,30.8200,33.2900,24.1919,49214200,0.0000
2013-01-04,29.9100,32.0000,29.8000,31.4500,22.8548,23419500,0.0000
2012-12-28,30.5100,30.8900,29.7500,29.9500,21.7647,15925700,0.0000
2012-12-21,27.8200,30.8300,27.7000,30.4600,22.1353,55597600,0.0000
2012-12-14,28.3200,29.8200,27.3500,27.6500,20.0933,44752400,0.3800
2012-12-07,25.3500,28.8700,25.1600,28.3400,20.3165,54783100,0.0000
2012-11-30,27.2400,27.4300,24.9000,25.1000,17.9938,51543500,0.0000
2012-11-23,27.4500,27.4700,26.2400,27.2900,19.5638,32367500,0.0000
2012-11-16,29.1300,29.1899,26.4600,27.1100,19.4347,52632700,0.0000
2012-11-09,28.0600,30.3500,28.0500,29.0600,20.8327,42340100,0.3200
2012-11-02,27.4900,28.6200,26.7700,28.0150,19.8648,25331800,0.0000
2012-10-26,27.9700,28.4200,26.7500,27.9100,19.7903,42685600,0.0000
2012-10-19,28.0800,29.0300,27.8150,27.9000,19.7832,33705000,0.0000
2012-10-12,29.5000,29.7400,27.1400,28.0700,19.9038,46115700,0.0000
