timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,34.1500,34.3100,31.8317,32.6400,31.8401,16822638,0.0000
2018-02-16,32.9900,34.3900,32.6900,34.3500,33.5082,12129587,0.0000
2018-02-09,33.6200,33.7286,31.7100,32.8100,32.0060,18411360,0.0000
2018-02-02,34.7000,34.9200,33.6400,33.6500,32.8254,12672607,0.0000
2018-01-26,34.9000,35.1500,34.3700,34.6600,33.8106,8443952,0.0000
2018-01-19,34.7200,35.2200,34.0000,34.7600,33.9082,14055411,0.0000
2018-01-12,36.3100,36.4800,34.1400,34.5500,33.7033,15658209,0.1875
2018-01-05,36.5300,36.6200,35.6800,36.3500,35.2666,13617530,0.0000
2017-12-29,36.6500,36.9400,36.3450,36.3900,35.3054,4179081,0.0000
2017-12-22,37.0400,37.2757,36.2800,36.7300,35.6353,7682341,0.0000
2017-12-15,37.1200,37.2800,36.3800,36.7900,35.6935,9709345,0.0000
2017-12-08,36.9500,38.0000,36.6575,37.2400,36.1301,10877894,0.0000
2017-12-01,34.3900,36.8200,33.9600,36.7700,35.6741,19647075,0.0000
2017-11-24,33.2100,35.6900,33.0700,34.4100,33.3845,14290319,0.0000
2017-11-17,32.3300,33.2600,32.2500,33.1200,32.1329,12934927,0.0000
2017-11-10,31.0900,32.4300,30.6900,32.3300,31.3664,12276096,0.0000
2017-11-03,30.2700,31.6200,30.1047,31.3200,30.3866,16305809,0.0000
2017-10-27,30.6000,30.6400,29.7500,30.3800,29.4746,11147115,0.0000
2017-10-20,31.7900,31.9000,30.2900,30.7400,29.8238,14199367,0.1700
2017-10-13,31.7200,32.0100,31.1800,31.8500,30.7308,9235248,0.0000
2017-10-06,32.1700,32.2800,31.4800,31.6200,30.5089,11165649,0.0000
2017-09-29,31.2500,32.3600,31.0600,32.1400,31.0106,12663418,0.0000
2017-09-22,31.4900,32.0300,31.0400,31.2700,30.1712,9174719,0.0000
2017-09-15,31.7000,31.9200,30.7900,31.3800,30.2773,12873179,0.0000
2017-09-08,30.8200,31.6550,30.5000,31.6000,30.4896,11353911,0.0000
2017-09-01,31.3900,31.5100,30.5900,30.9200,29.8335,13319362,0.0000
2017-08-25,34.1400,34.4200,30.8600,31.3400,30.2387,22350314,0.0000
2017-08-18,34.1400,34.5300,33.8300,34.0900,32.8921,7393716,0.0000
2017-08-11,33.7500,34.2400,33.4400,34.0100,32.8149,8093166,0.0000
2017-08-04,34.1500,34.3900,33.6050,33.6700,32.4869,6960699,0.0000
2017-07-28,33.2000,34.4099,33.1800,34.1500,32.9500,9626416,0.0000
2017-07-21,32.8300,33.3000,32.4400,33.2300,32.0623,9733077,0.0000
2017-07-14,33.1600,33.2400,32.2600,32.8300,31.6764,9162925,0.1700
2017-07-07,34.2700,34.5400,33.0600,33.2000,31.8677,5887488,0.0000
2017-06-30,35.0900,35.2900,33.7800,34.1100,32.7412,9491137,0.0000
2017-06-23,34.0000,35.3400,33.4600,34.9400,33.5379,16487773,0.0000
2017-06-16,34.8100,35.1600,33.4900,33.9500,32.5876,11316692,0.0000
2017-06-09,34.0700,35.0000,33.8600,34.7700,33.3747,9343528,0.0000
2017-06-02,33.0500,34.1500,32.9000,34.1100,32.7412,10055292,0.0000
2017-05-26,34.9300,35.4800,32.9400,33.1200,31.7910,10911604,0.0000
2017-05-19,34.4000,34.9150,33.8400,34.8300,33.4323,12057418,0.0000
2017-05-12,34.7800,34.9900,34.1100,34.4100,33.0292,8482108,0.0000
2017-05-05,34.8700,35.0300,34.4300,34.7500,33.3555,7158970,0.0000
2017-04-28,34.9000,35.4500,34.7650,35.0800,33.6723,9462845,0.0000
2017-04-21,34.1900,34.9000,34.1000,34.6900,33.2980,8142830,0.0000
2017-04-13,34.2900,34.4900,33.9700,34.0400,32.6740,7599939,0.1700
2017-04-07,34.6100,34.8800,34.1200,34.2500,32.7122,9342910,0.0000
2017-03-31,34.4800,34.7000,33.9600,34.6300,33.0752,14325462,0.0000
2017-03-24,34.9400,35.1000,34.2800,34.5200,32.9701,9954438,0.0000
2017-03-17,35.0700,35.5400,34.6100,34.9200,33.3522,11606763,0.0000
2017-03-10,35.0600,35.1600,34.5500,35.0700,33.4954,10597246,0.0000
2017-03-03,34.6200,35.6100,34.4800,35.3700,33.7820,13257438,0.0000
2017-02-24,37.4700,37.7200,34.1900,34.6600,33.1038,8337272,0.0000
2017-02-17,37.1400,37.9700,36.8610,37.2600,35.5871,11662098,0.0000
2017-02-10,36.1700,37.2700,35.8500,37.1300,35.4629,9142436,0.0000
2017-02-03,36.1800,36.4300,35.3700,36.1400,34.5174,13014242,0.0000
2017-01-27,36.2200,36.6800,35.9700,36.1200,34.4983,10495327,0.0000
2017-01-20,35.5800,36.7400,35.5400,36.2700,34.6415,11219549,0.0000
2017-01-13,35.9000,36.4600,34.8050,35.5300,33.9348,12871960,0.1700
2017-01-06,34.8900,36.4150,34.7000,36.3400,34.5425,10399776,0.0000
2016-12-30,35.3300,35.5900,34.6650,34.8100,33.0882,6006276,0.0000
2016-12-23,34.7000,35.4400,34.4800,35.3100,33.5635,8347234,0.0000
2016-12-16,34.3000,35.1700,33.9800,34.6300,32.9171,12202567,0.0000
2016-12-09,33.8100,34.4700,33.1800,34.3900,32.6890,15504179,0.0000
2016-12-02,35.9000,35.9300,33.2200,33.8100,32.1377,19045290,0.0000
2016-11-25,34.4000,36.7800,33.7600,35.8600,34.0863,16904621,0.0000
2016-11-18,34.7800,36.0100,34.6300,35.5800,33.8201,13045506,0.0000
2016-11-11,36.7600,38.3500,34.5000,34.7800,33.0597,20129292,0.0000
2016-11-04,38.2200,38.8400,36.3500,36.4300,34.6281,14461951,0.0000
2016-10-28,37.7900,38.4500,37.5400,38.2200,36.3295,9400493,0.0000
2016-10-21,38.2000,38.5200,37.4300,37.7100,35.8448,7933854,0.1450
2016-10-14,37.7500,38.2400,37.4900,37.9200,35.9065,8989543,0.0000
2016-10-07,37.8300,38.3950,36.7200,37.4500,35.4614,14283972,0.0000
2016-09-30,37.7500,38.4693,37.2900,37.9300,35.9159,11399335,0.0000
2016-09-23,36.7000,37.9900,36.3300,37.8700,35.8591,10949882,0.0000
2016-09-16,36.0000,36.7600,36.0000,36.3700,34.4388,11691679,0.0000
2016-09-09,38.4600,38.6600,36.0000,36.0100,34.0979,8667257,0.0000
2016-09-02,38.0000,38.5600,37.7600,38.4600,36.4178,10872124,0.0000
2016-08-26,39.1700,40.0000,37.7900,37.9200,35.9065,13600863,0.0000
2016-08-19,36.8700,38.7000,35.8700,38.6600,36.6072,20396572,0.0000
2016-08-12,36.4700,37.1000,36.0600,37.0600,35.0921,7340159,0.0000
2016-08-05,37.3500,37.5700,36.0000,36.4100,34.4766,10181394,0.0000
2016-07-29,36.8400,37.4500,35.9400,37.3500,35.3667,14160110,0.0000
2016-07-22,36.3400,37.0400,36.2700,36.8800,34.9217,8365306,0.0000
2016-07-15,36.6200,36.7700,36.1400,36.2700,34.3441,11510504,0.1450
2016-07-08,36.1600,37.3800,36.0800,36.6100,34.5296,13072216,0.0000
2016-07-01,35.0900,37.1000,34.6750,36.2800,34.2184,20061314,0.0000
2016-06-24,35.0400,35.6000,33.7000,35.3400,33.3318,14985085,0.0000
2016-06-17,34.6000,34.9900,34.0900,34.8800,32.8979,14241718,0.0000
2016-06-10,34.5700,34.9700,33.9200,34.7600,32.7848,15885895,0.0000
2016-06-03,34.8300,35.1300,34.1900,34.6700,32.6999,12521971,0.0000
2016-05-27,34.9000,35.1900,34.2800,34.7800,32.8036,16991789,0.0000
2016-05-20,39.8600,40.3600,34.7300,34.8600,32.8791,37086032,0.0000
2016-05-13,38.8100,40.5350,38.7100,39.9000,37.6327,15908507,0.0000
2016-05-06,38.5600,39.1700,37.8600,38.5500,36.3594,14122606,0.0000
2016-04-29,37.7600,39.3100,37.5700,38.5500,36.3594,14873306,0.0000
2016-04-22,39.4000,39.7200,37.4900,37.6600,35.5200,15383630,0.0000
2016-04-15,41.9300,42.0500,38.8000,39.4600,37.2177,22867860,0.1450
2016-04-08,43.9300,43.9800,41.3000,41.8200,39.2984,17650558,0.0000
2016-04-01,43.2700,44.6800,43.0000,43.9100,41.2624,12131466,0.0000
2016-03-24,43.6100,43.9900,43.0800,43.2700,40.6610,7396499,0.0000
2016-03-18,43.3800,44.7300,43.2600,43.7000,41.0650,12281594,0.0000
2016-03-11,43.7300,44.1431,43.0175,43.5800,40.9523,9853152,0.0000
2016-03-04,42.8400,44.4450,42.4600,44.0100,41.3563,14875832,0.0000
2016-02-26,43.1300,44.1500,42.7587,42.9700,40.3790,11088696,0.0000
2016-02-19,43.4600,45.7200,42.4100,42.7500,40.1723,21923590,0.0000
2016-02-12,78.8900,83.0800,40.6700,41.5000,38.9977,13949889,0.0000
2016-02-05,80.5800,82.6200,78.1300,78.9400,37.0901,10051385,0.0000
2016-01-29,76.0000,80.5250,75.3550,80.4100,37.7808,8674571,0.0000
2016-01-22,77.2100,77.7700,73.7400,75.9800,35.6993,7912926,0.0000
2016-01-15,78.4500,80.2500,75.5000,76.1200,35.7651,8255291,0.2900
2016-01-08,78.2500,80.5500,77.5800,78.1700,36.5937,10179457,0.0000
2015-12-31,79.6300,80.6400,78.9400,79.0800,37.0197,3593954,0.0000
2015-12-24,79.3000,80.7800,78.7000,79.8200,37.3661,4529787,0.0000
2015-12-18,76.5200,80.2050,76.1800,78.7900,36.8839,9743883,0.0000
2015-12-11,77.6000,78.6600,76.3740,77.4400,36.2520,6629020,0.0000
2015-12-04,75.3800,77.6800,74.3900,77.5900,36.3222,8715377,0.0000
2015-11-27,68.4900,75.2000,68.2100,75.0100,35.1144,5988371,0.0000
2015-11-20,66.1300,69.2500,66.0500,68.1700,31.9124,4771746,0.0000
2015-11-13,66.5100,67.8100,65.8400,66.1700,30.9761,4395487,0.0000
2015-11-06,67.9000,68.1500,65.9900,66.6300,31.1915,4029095,0.0000
2015-10-30,68.1700,68.3000,66.1900,67.5500,31.6222,6243437,0.0000
2015-10-23,65.8400,68.9659,65.5000,68.3300,31.9873,4716674,0.0000
2015-10-16,65.3800,66.5400,64.1000,65.9000,30.8497,4445492,0.2500
2015-10-09,64.6200,65.6800,63.3100,65.4200,30.5075,6759549,0.0000
2015-10-02,61.8600,64.2000,60.9900,64.1800,29.9293,6228309,0.0000
2015-09-25,61.3700,62.8200,59.8700,62.1900,29.0013,4550653,0.0000
2015-09-18,61.6700,62.9250,60.9500,61.0800,28.4836,4967556,0.0000
2015-09-11,61.4100,62.5400,60.5800,61.7200,28.7821,4096199,0.0000
2015-09-04,61.4300,61.6900,59.3400,60.6700,28.2924,4496238,0.0000
2015-08-28,59.5000,61.5600,58.2800,61.5000,28.6795,5387305,0.0000
2015-08-21,60.9700,64.1300,59.9000,61.3800,28.6235,6905558,0.0000
2015-08-14,60.4300,61.2600,59.7300,61.2100,28.5442,3611423,0.0000
2015-08-07,58.7500,61.3200,58.5100,60.2300,28.0872,3719799,0.0000
2015-07-31,57.3200,59.6300,56.8850,59.2100,27.6116,3162545,0.0000
2015-07-24,57.5800,58.1450,57.2900,57.5600,26.8421,2665297,0.0000
2015-07-17,57.8000,58.5400,57.2000,57.6200,26.8701,2941881,0.2500
2015-07-10,56.3100,57.7200,55.8900,57.3100,26.6115,3831928,0.0000
2015-07-02,57.0000,57.3500,56.2300,56.8500,26.3979,2764781,0.0000
2015-06-26,57.6200,58.6400,57.3400,57.7200,26.8019,3029837,0.0000
2015-06-19,56.2900,57.7300,55.8800,57.2400,26.5790,3267629,0.0000
2015-06-12,56.2600,57.1800,55.6200,56.4600,26.2168,3067532,0.0000
2015-06-05,57.1900,57.3800,55.8200,56.2600,26.1240,4431734,0.0000
2015-05-29,56.6900,58.8600,56.3800,57.2200,26.5697,6730357,0.0000
2015-05-22,56.4300,59.3600,55.5600,56.9200,26.4304,7748849,0.0000
2015-05-15,55.9300,56.8700,55.2300,56.6700,26.3143,3304956,0.0000
2015-05-08,55.2100,56.5000,54.7500,55.9700,25.9893,3150552,0.0000
2015-05-01,54.8300,55.3100,54.1500,55.2800,25.6689,3761637,0.0000
2015-04-24,56.4600,56.8999,54.2800,54.8500,25.4692,5196808,0.0000
2015-04-17,57.9900,58.6200,55.8000,56.3500,26.1658,3049129,0.2500
2015-04-10,57.1200,58.5000,57.0700,57.9600,26.7968,3902767,0.0000
2015-04-02,56.5000,57.7500,56.4500,57.4200,26.5471,2912568,0.0000
2015-03-27,56.8700,57.5900,56.0652,57.2600,26.4731,3503265,0.0000
2015-03-20,55.5400,56.8800,54.7300,56.8000,26.2605,4748611,0.0000
2015-03-13,56.9800,57.7900,54.5200,55.2500,25.5438,4880653,0.0000
2015-03-06,58.5800,58.6800,56.5600,56.7600,26.2420,3488132,0.0000
2015-02-27,57.8600,58.9800,57.4504,58.5100,27.0510,4528861,0.0000
2015-02-20,55.7300,58.1500,54.6700,57.9200,26.7783,6153575,0.0000
2015-02-13,53.4300,55.7500,53.0200,55.7300,25.7658,4285406,0.0000
2015-02-06,50.4100,54.1900,50.1300,53.5800,24.7717,5369759,0.0000
2015-01-30,53.4200,53.5600,51.0700,51.2200,23.6806,4236484,0.0000
2015-01-23,51.6400,54.0800,51.0900,53.3500,24.6654,3622822,0.0000
2015-01-16,51.3000,51.5500,50.1500,51.4900,23.8055,3919885,0.2500
2015-01-09,51.3300,52.2200,50.1800,51.2800,23.5926,4890950,0.0000
2015-01-02,52.9300,53.3600,51.3400,51.6200,23.7490,1617201,0.0000
2014-12-26,52.5000,53.4700,52.5000,53.0000,24.3839,1426111,0.0000
2014-12-19,51.1200,52.5400,50.0600,52.2800,24.0527,4320046,0.0000
2014-12-12,52.7900,53.6000,50.9600,50.9600,23.4454,3285105,0.0000
2014-12-05,53.0400,53.5400,52.2400,52.7700,24.2781,4775839,0.0000
2014-11-28,54.4900,54.5250,51.3000,53.0800,24.4207,7995939,0.0000
2014-11-21,54.5800,55.4000,54.0100,54.3300,24.9958,4225410,0.0000
2014-11-14,54.4400,55.4000,54.0730,54.5000,25.0740,2748239,0.0000
2014-11-07,53.8700,55.0100,53.7900,54.4200,25.0372,2797353,0.0000
2014-10-31,52.4600,53.9500,51.6492,53.9100,24.8026,3041161,0.0000
2014-10-24,50.2200,53.1200,50.2100,52.5400,24.1723,2992447,0.0000
2014-10-17,51.6600,52.1100,49.6230,50.1700,23.0819,5332147,0.2000
2014-10-10,51.9800,52.4500,50.6500,51.7700,23.7229,3922567,0.0000
2014-10-03,49.8100,52.1600,49.8100,51.8000,23.7366,5013230,0.0000
2014-09-26,50.4700,50.8000,49.8100,50.2100,23.0080,2393562,0.0000
2014-09-19,50.1400,51.2400,49.7700,50.5200,23.1501,3078500,0.0000
2014-09-12,50.8500,51.0200,49.8800,49.9700,22.8981,2489900,0.0000
2014-09-05,50.7500,51.3400,50.6100,51.0800,23.4067,3003300,0.0000
2014-08-29,50.3200,50.7900,49.9900,50.6800,23.2234,3010700,0.0000
2014-08-22,47.3100,50.7300,47.2000,49.9600,22.8935,6454800,0.0000
2014-08-15,46.2200,47.7200,46.2200,47.1400,21.6012,2771900,0.0000
2014-08-08,45.0100,46.2200,44.9300,46.2100,21.1751,2374293,0.0000
2014-08-01,47.8400,47.8500,45.0000,45.0100,20.6252,3134881,0.0000
2014-07-25,48.3300,48.4300,47.5100,47.7200,21.8670,2122100,0.0000
2014-07-18,48.9600,48.9900,47.7100,48.5300,22.2382,2888100,0.2000
2014-07-11,48.4200,49.3600,48.3700,48.7600,22.2507,3225900,0.0000
2014-07-03,49.0800,49.6500,48.0400,48.4700,22.1184,3911800,0.0000
2014-06-27,49.7500,49.8175,48.4100,49.0500,22.3831,2856600,0.0000
2014-06-20,48.2100,49.8700,48.0700,49.7600,22.7071,3396500,0.0000
2014-06-13,49.2400,49.6500,47.9400,48.1400,21.9678,3904700,0.0000
2014-06-06,49.0900,49.7200,48.9200,49.2700,22.4835,4066100,0.0000
2014-05-30,46.6600,49.2900,46.6500,49.2100,22.4561,4531400,0.0000
2014-05-23,48.8800,49.1900,46.0200,46.6600,21.2924,5157200,0.0000
2014-05-16,48.9100,49.5150,48.3500,48.9600,22.3420,2802000,0.0000
2014-05-09,47.6800,48.7400,47.2300,48.7200,22.2325,2752300,0.0000
2014-05-02,47.7600,48.2500,47.1400,47.9700,21.8902,2570700,0.0000
2014-04-25,47.9200,48.0900,47.4300,47.6500,21.7442,2100600,0.0000
2014-04-17,47.3000,47.8400,46.9800,47.7800,21.8035,2676700,0.2000
2014-04-11,47.8200,48.2500,46.8500,46.9700,21.3444,3180500,0.0000
2014-04-04,48.6800,49.4700,47.7500,47.8300,21.7352,3846200,0.0000
2014-03-28,47.5000,48.6100,47.2700,48.4000,21.9942,3521100,0.0000
2014-03-21,47.4100,47.7650,46.8700,47.3000,21.4944,3363700,0.0000
2014-03-14,47.3300,47.6900,46.5900,47.1300,21.4171,3789700,0.0000
2014-03-07,47.0000,47.9900,46.6700,47.2800,21.4853,4190400,0.0000
2014-02-28,46.8000,47.7900,46.5800,47.4500,21.5625,3556400,0.0000
2014-02-21,45.1100,46.8300,44.8900,46.7100,21.2263,5985300,0.0000
2014-02-14,43.6400,45.1700,43.3900,45.1600,20.5219,3555800,0.0000
2014-02-07,45.4500,45.4500,42.8100,43.7700,19.8902,5290400,0.0000
2014-01-31,45.1300,45.8900,44.2700,45.4400,20.6491,4697300,0.0000
2014-01-24,46.2000,46.2700,45.1100,45.1400,20.5128,1973775,0.0000
2014-01-17,45.5000,46.7500,44.9900,45.8500,20.8355,4309900,0.2000
2014-01-10,45.0900,45.6500,44.5900,45.5800,20.6228,3543300,0.0000
2014-01-03,44.8700,45.4500,44.6300,44.9100,20.3197,2222400,0.0000
2013-12-27,44.9900,45.0900,44.5700,44.8200,20.2789,1195900,0.0000
2013-12-20,44.3100,45.1400,43.7500,44.7300,20.2382,3614900,0.0000
2013-12-13,45.9500,46.1800,44.0800,44.1800,19.9894,2905200,0.0000
2013-12-06,45.0200,46.1600,44.9800,45.8100,20.7269,4622900,0.0000
2013-11-29,43.0200,45.5300,42.3300,45.0200,20.3694,5240000,0.0000
2013-11-22,44.0600,44.1550,41.9300,42.9000,19.4102,4666900,0.0000
2013-11-15,43.2800,44.0000,42.5100,43.9100,19.8672,2733600,0.0000
2013-11-08,43.5700,43.9900,42.6300,43.2000,19.5460,2939500,0.0000
2013-11-01,43.6200,44.2200,43.1500,43.3500,19.6138,3247300,0.0000
2013-10-25,42.7300,43.9800,42.4100,43.6200,19.7360,2512700,0.0000
2013-10-18,42.8800,43.5400,42.6100,43.0600,19.4826,2908400,0.1700
2013-10-11,41.7600,43.2300,41.4000,43.1000,19.4246,2695900,0.0000
2013-10-04,42.0300,42.4500,41.4200,42.0300,18.9424,2277300,0.0000
2013-09-27,43.8100,43.9450,42.1200,42.2900,19.0595,3026700,0.0000
2013-09-20,43.0900,44.2200,43.0000,43.8000,19.7401,2449800,0.0000
2013-09-13,42.2100,42.9300,42.0000,42.7700,19.2759,2463300,0.0000
2013-09-06,41.8700,42.4100,41.0700,42.2100,19.0235,2198600,0.0000
2013-08-30,42.7900,42.8500,40.6000,41.4300,18.6719,3856400,0.0000
2013-08-23,42.7200,43.1200,41.9400,42.7100,19.2488,3872800,0.0000
2013-08-16,43.0100,43.9900,42.4900,42.7900,19.2849,2507300,0.0000
2013-08-09,43.0200,43.5900,42.7500,43.1900,19.4652,2405800,0.0000
2013-08-02,42.0600,43.0300,41.9400,43.0300,19.3930,3113900,0.0000
2013-07-26,41.1900,41.5900,40.8700,41.4400,18.6765,2090800,0.0000
2013-07-19,41.0600,41.9000,40.8400,41.3700,18.6449,4389200,0.1700
2013-07-12,39.3000,41.1100,39.1900,40.9800,18.3931,3706200,0.0000
2013-07-05,38.7800,39.4400,38.5200,39.1100,17.5538,3250100,0.0000
2013-06-28,37.5800,39.0800,37.5400,38.5800,17.3159,4405700,0.0000
2013-06-21,40.3100,40.9300,37.4600,37.9000,17.0107,7713300,0.0000
2013-06-14,39.6300,40.2000,39.2000,40.1300,18.0116,3368200,0.0000
2013-06-07,39.7300,40.1600,38.4500,39.6000,17.7737,5744100,0.0000
2013-05-31,41.8200,42.2800,39.8100,39.8200,17.8725,4872200,0.0000
2013-05-24,42.7500,42.9700,41.0301,41.5300,18.6400,4507800,0.0000
2013-05-17,41.5200,43.1700,41.4000,42.7000,19.1651,3543600,0.0000
2013-05-10,41.6300,41.8100,40.9900,41.4800,18.6175,3857900,0.0000
2013-05-03,41.2000,42.3900,40.8800,41.7400,18.7342,4762300,0.0000
2013-04-26,41.1600,42.0900,41.0500,41.2100,18.4963,3570700,0.0000
2013-04-19,40.9000,41.6950,40.3900,41.2100,18.4963,6154800,0.1700
2013-04-12,40.0900,40.9700,39.7300,40.9300,18.2943,3703600,0.0000
2013-04-05,41.2800,41.3000,39.6900,40.0900,17.9189,5636600,0.0000
2013-03-28,39.8300,41.3200,39.5300,41.3200,18.4686,3321200,0.0000
2013-03-22,39.1000,39.8900,38.8500,39.6600,17.7267,3680600,0.0000
2013-03-15,38.4800,39.6000,38.3500,39.2800,17.5568,5767300,0.0000
2013-03-08,37.4800,38.7100,37.4200,38.5500,17.2305,3900600,0.0000
2013-03-01,37.2000,37.6600,36.5500,37.4700,16.7478,4605700,0.0000
2013-02-22,36.1500,37.1400,36.0900,37.1300,16.5958,4639600,0.0000
2013-02-15,35.8000,36.1400,35.4601,36.0800,16.1265,3202600,0.0000
2013-02-08,35.1700,35.8400,35.0400,35.8300,16.0148,2693955,0.0000
2013-02-01,35.4500,35.4500,34.6000,35.4200,15.8315,4130202,0.0000
2013-01-25,34.7400,35.3800,34.6200,35.3400,15.7958,3205400,0.0000
2013-01-18,34.5000,34.9000,34.1900,34.6900,15.5053,5333700,0.1700
2013-01-11,34.3000,34.6700,33.8100,34.4900,15.3402,5372900,0.0000
2013-01-04,30.6000,34.3300,30.5700,34.3100,15.2602,7742100,0.0000
2012-12-28,30.8600,31.1100,30.5100,30.6800,13.6456,2503100,0.0000
2012-12-21,31.1600,31.6200,30.8400,30.9900,13.7835,4716800,0.0000
2012-12-14,30.9900,31.3200,30.7500,31.1000,13.8324,3478800,0.0000
2012-12-07,31.0900,31.2100,30.7900,31.0300,13.8013,3650300,0.0000
2012-11-30,30.4300,31.1200,30.2300,31.0100,13.7924,3587692,0.0000
2012-11-23,31.0000,31.4900,29.5300,30.6400,13.6278,5360500,0.0000
2012-11-16,29.6100,30.8800,29.5400,30.8700,13.7301,5475600,0.0000
2012-11-09,29.7600,30.2100,29.4600,29.6100,13.1697,3430800,0.0000
2012-11-02,29.5500,30.0900,29.3200,29.7500,13.2320,2734200,0.0000
2012-10-26,28.9400,29.5300,28.4500,29.3400,13.0496,2667500,0.0000
2012-10-19,28.9000,29.6900,28.8600,28.9000,12.8539,3351900,0.1500
