timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,7.4000,7.4900,7.1300,7.3000,7.3000,1915234,0.0000
2018-09-28,7.7600,7.8200,7.2900,7.3500,7.3500,2168042,0.0000
2018-09-21,7.4000,7.8000,7.2200,7.7800,7.7800,2434954,0.0000
2018-09-14,7.5100,7.5588,6.9300,7.4400,7.4400,3413130,0.0000
2018-09-07,7.8900,7.9200,7.3300,7.4900,7.4900,3287311,0.0000
2018-08-31,8.2200,8.4000,7.7000,8.0100,8.0100,3681316,0.0000
2018-08-24,8.4800,8.5730,8.1300,8.2300,8.2300,1531485,0.0000
2018-08-17,8.2900,8.6500,8.1700,8.4700,8.4700,2878367,0.0000
2018-08-10,8.4900,8.5000,8.2400,8.3100,8.3100,1197268,0.0000
2018-08-03,8.5900,8.6700,8.3200,8.4900,8.4900,1974770,0.0000
2018-07-27,8.4200,9.0600,8.2700,8.6400,8.6400,2660294,0.0000
2018-07-20,8.3600,8.6000,8.2700,8.4000,8.4000,2726325,0.0000
2018-07-13,8.4100,8.6200,8.1800,8.3600,8.3600,1784395,0.0000
2018-07-06,7.9900,8.5200,7.8700,8.4100,8.4100,1955361,0.0000
2018-06-29,8.5200,8.6350,7.8600,7.9500,7.9500,4092479,0.0000
2018-06-22,8.2500,8.9600,8.0900,8.5200,8.5200,2600739,0.0000
2018-06-15,8.4000,8.4000,8.1431,8.3000,8.3000,1680011,0.0000
2018-06-08,8.1800,8.8000,8.1500,8.3700,8.3700,3550693,0.0000
2018-06-01,8.1400,8.2200,7.7700,8.1500,8.1500,4129570,0.0000
2018-05-25,8.1100,8.2400,7.9600,8.1400,8.1400,2427819,0.0000
2018-05-18,7.2800,8.3500,7.2700,8.1000,8.1000,4110348,0.0000
2018-05-11,7.3000,7.7200,7.3000,7.5100,7.5100,3116246,0.0000
2018-05-04,7.8300,7.8300,7.2000,7.3000,7.3000,4432298,0.0000
2018-04-27,7.8500,7.9700,7.6700,7.8400,7.8400,1918981,0.0000
2018-04-20,7.9500,8.1400,7.7700,7.8300,7.8300,2404741,0.0000
2018-04-13,8.0900,8.2400,7.8500,7.9300,7.9300,2580284,0.0000
2018-04-06,7.5600,8.2200,7.2200,8.0900,8.0900,3495583,0.0000
2018-03-29,7.6200,7.8900,7.2400,7.5200,7.5200,3186823,0.0000
2018-03-23,8.0900,8.1500,7.5100,7.6000,7.6000,3652075,0.0000
2018-03-16,8.3500,8.5500,8.0700,8.1300,8.1300,6107976,0.0000
2018-03-09,8.8400,8.9500,8.2500,8.3100,8.3100,2590065,0.0000
2018-03-02,9.0200,9.2100,8.6900,8.9200,8.9200,2374560,0.0000
2018-02-23,9.2000,9.4800,8.7900,8.9800,8.9800,2713544,0.0000
2018-02-16,9.4700,9.6500,8.9900,9.2100,9.2100,2368914,0.0000
2018-02-09,9.3400,9.7500,8.9800,9.4400,9.4400,5234274,0.0000
2018-02-02,10.3000,10.3000,9.3850,9.4000,9.4000,3065258,0.0000
2018-01-26,9.8000,10.2900,9.7902,10.2300,10.2300,2371561,0.0000
2018-01-19,10.0900,10.1100,9.5800,9.7800,9.7800,2326783,0.0000
2018-01-12,10.3400,10.3800,9.8600,10.1200,10.1200,2284725,0.0000
2018-01-05,10.4200,10.6300,10.1800,10.3500,10.3500,1351526,0.0000
2017-12-29,10.2100,10.4900,10.2098,10.3400,10.3400,912870,0.0000
2017-12-22,10.0800,10.3200,10.0600,10.1900,10.1900,1787606,0.0000
2017-12-15,9.8900,10.4600,9.8900,9.9900,9.9900,2875012,0.0000
2017-12-08,9.8500,10.0400,9.5400,9.9000,9.9000,2626009,0.0000
2017-12-01,9.5100,9.9600,9.4100,9.7900,9.7900,3429837,0.0000
2017-11-24,9.0100,9.6500,8.9200,9.6000,9.6000,2955096,0.0000
2017-11-17,9.3800,9.4900,8.3300,9.0200,9.0200,8734134,0.0000
2017-11-10,9.8900,9.9100,9.2700,9.3400,9.3400,3745371,0.0000
2017-11-03,10.4400,10.4400,9.7500,9.8900,9.8900,3748158,0.0000
2017-10-27,10.3200,10.9100,10.2200,10.4900,10.4900,2965439,0.0000
2017-10-20,10.5100,10.7400,10.2900,10.3400,10.3400,2106541,0.0000
2017-10-13,10.6500,10.8100,10.2900,10.5000,10.5000,2091152,0.0000
2017-10-06,10.8000,11.1500,10.6000,10.6200,10.6200,2854468,0.0000
2017-09-29,10.1600,10.8700,9.9900,10.8000,10.8000,3274384,0.0000
2017-09-22,10.1600,10.3700,9.7900,10.1700,10.1700,3071550,0.0000
2017-09-15,9.7000,10.2900,9.6500,10.1700,10.1700,2921824,0.0000
2017-09-08,9.8500,10.1500,9.5900,9.6600,9.6600,1625189,0.0000
2017-09-01,9.9200,9.9300,9.5400,9.8400,9.8400,3588445,0.0000
2017-08-25,9.9900,10.2300,9.7000,9.8900,9.8900,2965735,0.0000
2017-08-18,10.0000,10.4500,9.9200,9.9900,9.9900,3434535,0.0000
2017-08-11,10.0500,10.1600,9.7400,9.9300,9.9300,3051249,0.0000
2017-08-04,10.0500,10.2400,10.0300,10.1100,10.1100,1809697,0.0000
2017-07-28,10.5700,10.6300,9.9900,10.0200,10.0200,3350758,0.0000
2017-07-21,9.9400,10.6200,9.7050,10.5900,10.5900,5328896,0.0000
2017-07-14,9.6600,10.1200,9.5200,9.9600,9.9600,3553152,0.0000
2017-07-07,10.0200,10.2300,9.6200,9.6500,9.6500,2758365,0.0000
2017-06-30,10.0200,10.1300,9.7700,9.9900,9.9900,4765749,0.0000
2017-06-23,9.9600,10.4400,9.7300,9.9900,9.9900,4648982,0.0000
2017-06-16,10.3000,10.4600,9.6500,9.9800,9.9800,4875148,0.0000
2017-06-09,10.9100,10.9700,10.0700,10.3300,10.3300,4717964,0.0000
2017-06-02,11.3400,11.4300,10.9300,10.9400,10.9400,3133204,0.0000
2017-05-26,11.0800,11.4700,10.9900,11.3900,11.3900,2949553,0.0000
2017-05-19,11.5000,11.9200,10.7600,11.1100,11.1100,6633583,0.0000
2017-05-12,11.3900,11.5900,11.1900,11.5000,11.5000,3816300,0.0000
2017-05-05,11.1900,11.5500,11.0700,11.4000,11.4000,4710800,0.0000
2017-04-28,11.2500,11.4000,10.7700,11.0900,11.0900,3263500,0.0000
2017-04-21,11.5600,11.7400,11.1900,11.1900,11.1900,2782300,0.0000
2017-04-13,11.4200,11.8000,11.3800,11.4800,11.4800,4494600,0.0000
2017-04-07,11.5000,11.6700,10.9600,11.3700,11.3700,5928500,0.0000
2017-03-31,11.7200,11.7500,11.2900,11.4600,11.4600,3405200,0.0000
2017-03-24,11.9100,12.1700,11.6200,11.7700,11.7700,3906000,0.0000
2017-03-17,11.9600,12.6000,11.7000,11.9000,11.9000,2715000,0.0000
2017-03-10,11.8600,11.9900,11.4600,11.9200,11.9200,2239800,0.0000
2017-03-03,11.8500,12.1500,11.7100,11.9700,11.9700,2135000,0.0000
2017-02-24,12.7000,12.9000,11.7400,11.9000,11.9000,3303300,0.0000
2017-02-17,12.4600,12.7900,12.3900,12.6500,12.6500,2423600,0.0000
2017-02-10,12.5700,12.7900,12.3600,12.4000,12.4000,2631700,0.0000
2017-02-03,11.6100,13.2900,11.3500,12.5600,12.5600,2852400,0.0000
2017-01-27,11.0400,11.9200,10.9600,11.6800,11.6800,4637900,0.0000
2017-01-20,10.9600,11.3100,10.9100,11.0800,11.0800,1812900,0.0000
2017-01-13,10.5900,11.0600,10.4400,10.9600,10.9600,4051800,0.0000
2017-01-06,10.3700,11.0000,10.3700,10.6000,10.6000,1695000,0.0000
2016-12-30,10.1200,10.5300,10.0300,10.3800,10.3800,1459400,0.0000
2016-12-23,10.1900,10.4700,9.9800,10.1400,10.1400,1951800,0.0000
2016-12-16,10.2900,10.4600,9.9400,10.1300,10.1300,1505500,0.0000
2016-12-09,10.6400,10.7811,10.1600,10.3600,10.3600,1115900,0.0000
2016-12-02,11.0000,11.1800,10.5900,10.6000,10.6000,1665500,0.0000
2016-11-25,10.6300,11.1150,10.5600,11.0800,11.0800,1286500,0.0000
2016-11-18,10.0000,10.9800,9.7300,10.6100,10.6100,1977700,0.0000
2016-11-11,10.5900,10.6900,9.8603,10.0000,10.0000,1899500,0.0000
2016-11-04,11.0300,11.0750,10.4000,10.4600,10.4600,1310300,0.0000
2016-10-28,11.3500,11.4400,11.0100,11.0200,11.0200,1133300,0.0000
2016-10-21,11.3400,11.5300,11.2400,11.2800,11.2800,1420800,0.0000
2016-10-14,11.5500,11.7100,11.1700,11.3600,11.3600,1526700,0.0000
2016-10-07,11.4400,11.5500,11.1400,11.5000,11.5000,2404300,0.0000
2016-09-30,10.9700,11.4800,10.8600,11.4100,11.4100,2232800,0.0000
2016-09-23,10.8900,11.1200,10.7500,10.9700,10.9700,2926800,0.0000
2016-09-16,10.7300,10.9800,10.3400,10.7600,10.7600,3646300,0.0000
2016-09-09,10.3700,11.4000,10.3250,10.7600,10.7600,4395100,0.0000
2016-09-02,9.8700,10.4700,9.3800,10.3700,10.3700,3563300,0.0000
2016-08-26,9.7000,9.9300,9.4400,9.5000,9.5000,2138200,0.0000
2016-08-19,10.1500,10.3200,9.6400,9.7300,9.7300,2121100,0.0000
2016-08-12,10.3500,10.3600,9.7200,10.1400,10.1400,1820000,0.0000
2016-08-05,10.9200,10.9400,10.1500,10.3600,10.3600,2162000,0.0000
2016-07-29,11.1300,11.2600,10.5500,10.9600,10.9600,1511500,0.0000
2016-07-22,11.0800,11.3200,10.5200,11.1900,11.1900,1983100,0.0000
2016-07-15,11.0200,11.1100,10.6300,11.0100,11.0100,1890900,0.0000
2016-07-08,11.1200,11.1900,10.6600,10.9800,10.9800,1276900,0.0000
2016-07-01,10.7300,11.1800,10.1800,11.1500,11.1500,2616100,0.0000
2016-06-24,11.3300,11.5000,10.7500,10.7600,10.7600,1816700,0.0000
2016-06-17,11.0900,11.7400,10.9000,11.2300,11.2300,2633500,0.0000
2016-06-10,11.4600,11.7500,11.1250,11.1800,11.1800,1798600,0.0000
2016-06-03,11.3600,11.7100,11.1300,11.4900,11.4900,5335600,0.0000
2016-05-27,10.2300,11.1100,10.1900,11.0900,11.0900,3125600,0.0000
2016-05-20,10.6300,10.9900,10.0600,10.2300,10.2300,2046300,0.0000
2016-05-13,10.6100,11.2500,10.5700,10.5900,10.5900,2221400,0.0000
2016-05-06,10.6600,10.7200,10.2000,10.6100,10.6100,2993200,0.0000
2016-04-29,11.2700,11.2990,10.6000,10.6600,10.6600,5048700,0.0000
2016-04-22,11.1800,11.7000,11.0200,11.2600,11.2600,3407500,0.0000
2016-04-15,11.0800,11.4000,10.8400,11.2300,11.2300,3000800,0.0000
2016-04-08,11.4900,11.5000,10.7850,11.0300,11.0300,3241200,0.0000
2016-04-01,11.6200,11.7400,11.3300,11.4500,11.4500,3105100,0.0000
2016-03-24,12.3600,12.6800,11.3000,11.6100,11.6100,6260600,0.0000
2016-03-18,13.0400,13.2500,12.3300,12.4200,12.4200,2023900,0.0000
2016-03-11,12.9300,13.2700,12.7400,13.0800,13.0800,1726300,0.0000
2016-03-04,12.9000,13.3000,12.9000,13.0100,13.0100,2084100,0.0000
2016-02-26,12.9200,13.4150,12.4600,12.9000,12.9000,2185800,0.0000
2016-02-19,12.0500,13.0790,11.9000,12.9100,12.9100,2674800,0.0000
2016-02-12,11.5500,11.9900,11.0300,11.9100,11.9100,1832200,0.0000
2016-02-05,11.8700,12.0000,11.2200,11.6500,11.6500,1261900,0.0000
2016-01-29,11.5500,11.9400,11.4500,11.9200,11.9200,1525800,0.0000
2016-01-22,11.3900,11.5700,10.6250,11.5600,11.5600,933600,0.0000
2016-01-15,11.7000,12.2800,11.1000,11.3500,11.3500,1812500,0.0000
2016-01-08,12.1900,12.2300,11.4050,11.7000,11.7000,2253200,0.0000
2015-12-31,12.0000,12.5500,11.9300,12.2900,12.2900,1310200,0.0000
2015-12-24,12.2000,12.2600,11.7700,12.0300,12.0300,1228500,0.0000
2015-12-18,10.6400,12.5500,10.5700,12.0800,12.0800,5222200,0.0000
2015-12-11,10.9700,11.1800,10.4042,10.6500,10.6500,2185000,0.0000
2015-12-04,10.9900,11.2800,10.7000,10.9600,10.9600,2006600,0.0000
2015-11-27,11.2800,11.3000,10.7400,10.9400,10.9400,3253800,0.0000
2015-11-20,10.8100,11.4400,10.6550,10.9000,10.9000,2973600,0.0000
2015-11-13,10.9900,11.2800,10.2500,10.8700,10.8700,1443100,0.0000
2015-11-06,10.5800,11.2300,10.3000,10.9900,10.9900,2217000,0.0000
2015-10-30,9.4200,10.9700,9.4200,10.5900,10.5900,4070900,0.0000
2015-10-23,9.2100,9.2300,8.8000,9.2100,9.2100,868200,0.0000
2015-10-16,9.1300,9.3200,8.8700,9.2200,9.2200,808000,0.0000
2015-10-09,8.4600,9.4700,8.3500,9.1400,9.1400,863900,0.0000
2015-10-02,8.2400,8.4200,7.8900,8.3900,8.3900,1197400,0.0000
2015-09-25,8.6100,8.6600,8.0700,8.1200,8.1200,600100,0.0000
2015-09-18,8.2000,8.8000,8.2000,8.5700,8.5700,1281900,0.0000
2015-09-11,8.2000,8.4750,8.0400,8.0800,8.0800,482000,0.0000
2015-09-04,8.0500,8.2000,7.6700,8.1000,8.1000,626600,0.0000
2015-08-28,7.7300,8.2000,6.7100,8.1200,8.1200,742900,0.0000
2015-08-21,8.3300,8.4100,7.9400,8.0600,8.0600,687600,0.0000
2015-08-14,8.4700,8.6500,8.0700,8.3500,8.3500,583700,0.0000
2015-08-07,8.6600,8.7700,8.3800,8.4300,8.4300,524500,0.0000
2015-07-31,8.7300,9.0000,8.5700,8.6500,8.6500,1095500,0.0000
2015-07-24,9.2600,9.2960,8.6200,8.7700,8.7700,616700,0.0000
2015-07-17,9.3600,9.5000,9.2000,9.2500,9.2500,1189200,0.0000
2015-07-10,9.1800,9.6000,9.0200,9.3000,9.3000,998500,0.0000
2015-07-02,9.4500,9.4900,9.0800,9.2300,9.2300,451200,0.0000
2015-06-26,9.4000,9.7700,9.2100,9.5000,9.5000,1482300,0.0000
2015-06-19,9.7300,9.7800,8.9900,9.4000,9.4000,1442400,0.0000
2015-06-12,10.0700,10.1400,9.6200,9.7900,9.7900,750600,0.0000
2015-06-05,9.6800,10.2700,9.5400,10.0500,10.0500,1856000,0.0000
2015-05-29,9.9900,10.0900,9.5900,9.6600,9.6600,754100,0.0000
2015-05-22,10.4100,10.5000,9.8800,10.0400,10.0400,1171400,0.0000
2015-05-15,9.7700,10.7780,9.6000,10.4800,10.4800,941200,0.0000
2015-05-08,9.8500,10.2900,9.5900,9.8000,9.8000,562800,0.0000
2015-05-01,10.1700,10.3800,9.6400,9.8500,9.8500,908400,0.0000
2015-04-24,10.1700,10.3700,10.0000,10.1700,10.1700,676900,0.0000
2015-04-17,10.2900,10.3800,9.9700,10.1400,10.1400,1087200,0.0000
2015-04-10,10.3100,10.6500,10.1200,10.3500,10.3500,1486600,0.0000
2015-04-02,10.0700,10.6600,9.9600,10.3100,10.3100,1849500,0.0000
2015-03-27,10.6200,11.4200,10.0350,10.0800,10.0800,1954800,0.0000
2015-03-20,9.7000,10.8200,9.5814,10.6400,10.6400,2941600,0.0000
2015-03-13,9.3400,9.9800,9.1200,9.7300,9.7300,1906500,0.0000
2015-03-06,8.9400,9.5000,8.5620,9.3400,9.3400,1412600,0.0000
2015-02-27,8.0200,9.0700,8.0069,8.8500,8.8500,2340600,0.0000
2015-02-20,8.0500,8.1000,7.9300,8.0500,8.0500,622800,0.0000
2015-02-13,8.0600,8.1850,7.9700,8.0300,8.0300,716700,0.0000
2015-02-06,7.8000,8.2200,7.7300,8.1000,8.1000,2372500,0.0000
2015-01-30,7.8400,8.0500,7.6300,7.7600,7.7600,533200,0.0000
2015-01-23,7.9500,8.0400,7.7800,7.8700,7.8700,527800,0.0000
2015-01-16,8.2500,8.2900,7.8200,7.9400,7.9400,1168800,0.0000
2015-01-09,7.9500,8.3000,7.8100,8.2800,8.2800,701100,0.0000
2015-01-02,7.8400,8.0700,7.7500,7.9800,7.9800,480100,0.0000
2014-12-26,7.9000,8.1000,7.7700,7.9000,7.9000,245100,0.0000
2014-12-19,8.3000,8.3387,7.6100,7.8300,7.8300,921100,0.0000
2014-12-12,9.0000,9.2000,8.2100,8.2800,8.2800,1028500,0.0000
2014-12-05,9.0400,9.2400,8.8000,9.0600,9.0600,2087200,0.0000
2014-11-28,9.4100,9.4900,8.8400,9.1000,9.1000,417900,0.0000
2014-11-21,9.1300,9.5000,9.1000,9.4100,9.4100,602100,0.0000
2014-11-14,8.8900,9.2200,8.8200,9.1700,9.1700,410000,0.0000
2014-11-07,9.0600,9.1300,8.5410,8.9100,8.9100,919200,0.0000
2014-10-31,8.1200,9.1000,8.1200,9.0700,9.0700,1102100,0.0000
2014-10-24,8.4900,8.7700,8.1800,8.1900,8.1900,1000000,0.0000
2014-10-17,8.5400,8.5800,8.0200,8.5000,8.5000,724300,0.0000
2014-10-10,8.6800,8.9700,8.5398,8.5800,8.5800,694200,0.0000
2014-10-03,8.8200,8.9400,8.5900,8.6900,8.6900,1168100,0.0000
2014-09-26,8.9600,9.1000,8.6700,8.8800,8.8800,1179400,0.0000
2014-09-19,9.0000,9.1200,8.8900,9.0500,9.0500,825700,0.0000
2014-09-12,9.0300,9.2000,8.8200,9.0100,9.0100,917200,0.0000
2014-09-05,9.1400,9.4200,8.7100,9.0600,9.0600,4573700,0.0000
2014-08-29,9.3700,9.5300,9.0500,9.4500,9.4500,941300,0.0000
2014-08-22,9.5900,9.8800,8.9400,9.3500,9.3500,1382300,0.0000
2014-08-15,10.2500,10.3500,9.6000,9.6000,9.6000,780500,0.0000
2014-08-08,10.1300,10.3300,9.9550,10.2500,10.2500,1228200,0.0000
2014-08-01,9.9500,10.1500,9.8900,10.1300,10.1300,679900,0.0000
2014-07-25,9.9900,10.0700,9.7800,9.9500,9.9500,868500,0.0000
2014-07-18,10.0000,10.3000,9.7300,10.0500,10.0500,1350700,0.0000
2014-07-11,9.6500,10.0500,9.4300,10.0000,10.0000,982700,0.0000
2014-07-03,9.5600,9.6300,9.3800,9.6100,9.6100,548200,0.0000
2014-06-27,9.4500,9.6100,9.2100,9.6000,9.6000,890400,0.0000
2014-06-20,9.7000,9.7400,9.1350,9.4900,9.4900,1724300,0.0000
2014-06-13,9.9000,10.0600,9.7100,9.7100,9.7100,688600,0.0000
2014-06-06,9.3800,9.9700,9.3700,9.9500,9.9500,3413100,0.0000
2014-05-30,9.2500,9.2800,9.0100,9.1000,9.1000,469200,0.0000
2014-05-23,8.9500,9.2900,8.9500,9.1700,9.1700,501100,0.0000
2014-05-16,8.8900,9.2000,8.8600,9.0100,9.0100,722300,0.0000
2014-05-09,8.9300,9.0200,8.6600,8.8300,8.8300,889200,0.0000
2014-05-02,9.3000,9.3400,8.7400,9.0000,9.0000,855600,0.0000
2014-04-25,8.9700,9.2500,8.8600,9.2500,9.2500,814400,0.0000
2014-04-17,8.6200,9.0000,8.5501,8.9500,8.9500,1180900,0.0000
2014-04-11,8.1400,8.6400,8.1200,8.5000,8.5000,1706800,0.0000
2014-04-04,8.1000,8.2800,8.0600,8.1400,8.1400,730600,0.0000
2014-03-28,7.7100,8.1400,7.5800,8.0900,8.0900,1801300,0.0000
2014-03-21,8.0200,8.1000,7.7000,7.7300,7.7300,719700,0.0000
2014-03-14,7.9300,8.1900,7.8500,7.9600,7.9600,760500,0.0000
2014-03-07,7.7800,8.0900,7.6000,8.0000,8.0000,1061400,0.0000
2014-02-28,7.9300,8.0400,7.6800,7.8400,7.8400,731600,0.0000
2014-02-21,7.9900,8.0400,7.7000,7.9500,7.9500,546900,0.0000
2014-02-14,7.5800,8.0800,7.2100,8.0000,8.0000,1106100,0.0000
2014-02-07,7.4500,7.7800,6.7900,7.5900,7.5900,1118800,0.0000
2014-01-31,7.2700,7.7900,7.0500,7.5100,7.5100,1145200,0.0000
2014-01-24,7.9100,8.1000,7.0200,7.2300,7.2300,1276300,0.0000
2014-01-17,7.6000,7.9500,7.5400,7.9200,7.9200,1223700,0.0000
2014-01-10,7.8500,7.9400,7.5500,7.6000,7.6000,913400,0.0000
2014-01-03,8.0700,8.1600,7.8400,7.8700,7.8700,488400,0.0000
2013-12-27,7.9500,8.1000,7.7300,8.0700,8.0700,860100,0.0000
2013-12-20,7.7500,7.9900,7.6301,7.8700,7.8700,1558100,0.0000
2013-12-13,8.1200,8.1500,7.7200,7.7400,7.7400,624000,0.0000
2013-12-06,8.3400,8.3600,7.8000,8.0700,8.0700,1065800,0.0000
2013-11-29,8.0000,8.4050,7.8500,8.3600,8.3600,645700,0.0000
2013-11-22,8.0000,8.0500,7.6800,7.9500,7.9500,1310900,0.0000
2013-11-15,7.6200,8.0500,7.5300,8.0100,8.0100,727600,0.0000
2013-11-08,8.0700,8.1200,7.6100,7.6600,7.6600,994400,0.0000
2013-11-01,8.3000,8.4100,7.9200,8.0300,8.0300,1219600,0.0000
2013-10-25,8.0600,8.3700,8.0000,8.3000,8.3000,1183600,0.0000
2013-10-18,7.9000,8.2800,7.9000,8.0800,8.0800,1371900,0.0000
2013-10-11,7.5600,8.0600,7.5100,7.9800,7.9800,1789800,0.0000
2013-10-04,7.4100,7.6300,7.2900,7.5900,7.5900,756900,0.0000
2013-09-27,7.4100,7.7000,7.2000,7.4900,7.4900,1550600,0.0000
2013-09-20,7.2300,7.6500,7.1300,7.4400,7.4400,1316500,0.0000
2013-09-13,6.7600,7.3450,6.7226,7.1500,7.1500,947000,0.0000
2013-09-06,6.4700,6.7400,6.4500,6.7000,6.7000,787300,0.0000
2013-08-30,6.7500,6.9600,6.4200,6.4400,6.4400,744000,0.0000
2013-08-23,6.6000,6.7800,6.4700,6.7700,6.7700,847500,0.0000
2013-08-16,6.7700,7.2600,6.5900,6.6000,6.6000,1776800,0.0000
2013-08-09,6.7300,6.8500,6.6200,6.7600,6.7600,512000,0.0000
2013-08-02,6.6800,6.8100,6.4800,6.7000,6.7000,995800,0.0000
2013-07-26,6.7500,6.8499,6.5000,6.6600,6.6600,1190300,0.0000
2013-07-19,6.7300,6.8900,6.6500,6.7100,6.7100,1158700,0.0000
2013-07-12,6.2700,6.8099,6.1900,6.6900,6.6900,1429100,0.0000
2013-07-05,6.3400,6.4600,6.1600,6.2200,6.2200,705600,0.0000
2013-06-28,6.3700,6.4800,6.0050,6.2500,6.2500,1842400,0.0000
2013-06-21,7.0700,7.1200,6.0900,6.4400,6.4400,1797300,0.0000
2013-06-14,7.2600,7.3100,6.7500,6.9900,6.9900,1277300,0.0000
2013-06-07,7.4200,7.5400,7.1000,7.2400,7.2400,678400,0.0000
2013-05-31,7.5700,7.6000,7.3718,7.3900,7.3900,432600,0.0000
2013-05-24,7.8600,7.9700,7.4200,7.5100,7.5100,609800,0.0000
2013-05-17,7.9200,7.9700,7.6600,7.8500,7.8500,2181000,0.0000
2013-05-10,7.6400,7.9000,7.5800,7.8900,7.8900,860700,0.0000
2013-05-03,7.5000,7.7200,7.3300,7.6700,7.6700,1254100,0.0000
2013-04-26,7.1900,7.5300,7.0400,7.4500,7.4500,959300,0.0000
2013-04-19,7.2500,7.3000,6.9100,7.1700,7.1700,2143400,0.0000
2013-04-12,7.4700,7.7500,7.2500,7.2700,7.2700,1620700,0.0000
2013-04-05,7.6800,7.7800,7.4000,7.4300,7.4300,2017300,0.0000
2013-03-28,8.0900,8.1400,7.6400,7.6900,7.6900,2610600,0.0000
2013-03-22,8.0900,8.3000,7.9100,8.0000,8.0000,2615200,0.0000
2013-03-15,7.9300,8.5800,7.9200,8.1700,8.1700,6083600,0.0000
2013-03-08,8.0500,8.3200,7.9000,7.9400,7.9400,3303600,0.0000
2013-03-01,8.0700,8.1399,7.8400,8.0600,8.0600,3327700,0.0000
2013-02-22,8.3600,8.3600,8.0100,8.2000,8.2000,1808600,0.0000
2013-02-15,8.5100,8.6300,8.2000,8.3100,8.3100,1441800,0.0000
2013-02-08,8.7000,8.7600,8.4500,8.5000,8.5000,3117500,0.0000
2013-02-01,9.2000,9.3800,8.1200,8.7400,8.7400,9431500,0.0000
2013-01-25,9.5600,9.6000,8.9000,9.1700,9.1700,1468500,0.0000
2013-01-18,8.9100,9.6000,8.9000,9.5600,9.5600,1140200,0.0000
2013-01-11,8.9000,9.0600,8.5200,8.9400,8.9400,869700,0.0000
2013-01-04,8.0500,9.0000,8.0500,8.9900,8.9900,826500,0.0000
2012-12-28,8.5600,8.6400,8.0000,8.0500,8.0500,611700,0.0000
2012-12-21,8.4400,8.8500,8.3800,8.3800,8.3800,693300,0.0000
2012-12-14,8.9600,9.0200,8.1050,8.3900,8.3900,1022900,0.0000
2012-12-07,9.0300,9.4650,8.8100,8.9400,8.9400,1124800,0.0000
2012-11-30,9.1500,9.2400,8.7100,8.9000,8.9000,652100,0.0000
2012-11-23,8.6900,9.1436,8.6100,9.1100,9.1100,289500,0.0000
2012-11-16,9.1000,9.2500,8.4600,8.6000,8.6000,626000,0.0000
2012-11-09,9.3500,9.4100,8.9900,9.0000,9.0000,435300,0.0000
2012-11-02,9.2300,9.6500,9.1600,9.3100,9.3100,234700,0.0000
2012-10-26,9.2300,9.4418,9.1000,9.1600,9.1600,369000,0.0000
2012-10-19,9.3200,9.5700,9.0500,9.1600,9.1600,502000,0.0000
2012-10-12,9.5000,9.5500,8.9800,9.2600,9.2600,608500,0.0000
2012-10-05,10.0700,10.1000,9.4900,9.5400,9.5400,410800,0.0000
2012-09-28,10.3200,10.4800,9.9000,10.0600,10.0600,951300,0.0000
