timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-10,14.0500,14.4000,13.9500,14.2500,14.2500,83926,0.0000
2017-02-03,14.0000,14.1000,13.9500,14.0500,14.0500,182558,0.0000
2017-01-27,14.0000,14.2000,13.7500,14.0000,14.0000,19240,0.0000
2017-01-20,15.0000,15.0000,13.5500,14.0000,14.0000,11076,0.0000
2017-01-13,13.2501,16.0000,13.2501,14.0000,14.0000,37820,0.0000
2017-01-06,12.5000,13.0000,12.5000,13.0000,13.0000,1982,0.0000
2016-12-30,12.5000,12.5000,12.4000,12.4001,12.4001,792,0.0000
2016-12-23,11.2500,14.1800,11.0000,12.5000,12.5000,17819,0.0000
2016-12-16,12.0000,12.3000,10.0500,10.8000,10.8000,20742,0.0000
2016-12-09,12.0000,15.0000,11.0000,12.0000,12.0000,20660,0.0000
2016-01-13,0.2200,0.2200,0.1404,0.1551,0.1551,4853821,0.0000
2016-01-08,0.2800,0.3200,0.1908,0.1950,0.1950,9368683,0.0000
2015-12-31,0.3313,0.4000,0.2600,0.2660,0.2660,5735096,0.0000
2015-12-24,0.2599,0.3700,0.2400,0.3300,0.3300,5217515,0.0000
2015-12-18,0.2501,0.2689,0.2000,0.2500,0.2500,5283953,0.0000
2015-12-11,0.2789,0.3119,0.2300,0.2302,0.2302,6023550,0.0000
2015-12-04,0.4298,0.4299,0.2612,0.2801,0.2801,10078505,0.0000
2015-11-27,0.4900,0.4949,0.4200,0.4281,0.4281,2034935,0.0000
2015-11-20,0.5400,0.5700,0.4500,0.4600,0.4600,4613283,0.0000
2015-11-13,0.6700,0.6800,0.5400,0.5400,0.5400,4127687,0.0000
2015-11-06,0.6000,0.6800,0.5911,0.6705,0.6705,5466127,0.0000
2015-10-30,0.6500,0.7000,0.5711,0.6000,0.6000,5129149,0.0000
2015-10-23,0.7200,0.7700,0.6500,0.6500,0.6500,4996050,0.0000
2015-10-16,0.8100,0.8243,0.6690,0.7197,0.7197,3317144,0.0000
2015-10-09,0.6767,0.8977,0.6500,0.8156,0.8156,7725950,0.0000
2015-10-02,0.7295,0.7295,0.5410,0.6370,0.6370,3856641,0.0000
2015-09-25,0.7770,0.7770,0.6500,0.7300,0.7300,3357441,0.0000
2015-09-18,0.7000,0.8200,0.6700,0.7844,0.7844,4516387,0.0000
2015-09-11,0.8600,0.9170,0.7200,0.7252,0.7252,3182362,0.0000
2015-09-04,0.8190,0.9468,0.7419,0.8516,0.8516,6528185,0.0000
2015-08-28,0.8390,0.9000,0.5590,0.8340,0.8340,7533106,0.0000
2015-08-21,0.9500,0.9501,0.6000,0.6600,0.6600,6263012,0.0000
2015-08-14,0.6900,0.9800,0.6800,0.9450,0.9450,5695494,0.0000
2015-08-07,0.8820,0.9998,0.6500,0.7300,0.7300,7868528,0.0000
2015-07-31,0.9600,1.0500,0.8500,0.8962,0.8962,11135009,0.0000
2015-07-24,1.2000,1.2000,0.9200,0.9400,0.9400,16075425,0.0000
2015-07-17,1.5300,1.6100,1.1600,1.2000,1.2000,10091315,0.0000
2015-07-10,1.5500,1.7400,1.4100,1.5700,1.5700,11355345,0.0000
2015-07-02,1.7800,1.8800,1.6000,1.6400,1.6400,9818331,0.0000
2015-06-26,1.6700,2.1450,1.6000,1.8600,1.8600,28049323,0.0000
2015-06-19,2.3700,2.3900,1.5500,1.5800,1.5800,39148521,0.0000
2015-06-12,2.7300,2.7900,2.3800,2.4000,2.4000,9137101,0.0000
2015-06-05,2.8100,2.8900,2.5450,2.7700,2.7700,19370644,0.0000
2015-05-29,3.0700,3.1650,2.7400,2.7500,2.7500,9036226,0.0000
2015-05-22,3.5300,3.5400,3.0500,3.1800,3.1800,9664100,0.0000
2015-05-15,3.6400,3.6700,3.2500,3.5100,3.5100,9963526,0.0000
2015-05-08,3.7700,3.8800,3.3100,3.6100,3.6100,14698076,0.0000
2015-05-01,3.6900,3.9800,3.3900,3.7500,3.7500,11557224,0.0000
2015-04-24,4.1000,4.1999,3.5500,3.6300,3.6300,11556910,0.0000
2015-04-17,3.9900,4.4500,3.9000,4.0700,4.0700,13928555,0.0000
2015-04-10,3.5800,4.0700,3.5500,3.9200,3.9200,11989839,0.0000
2015-04-02,3.3200,3.7600,3.2200,3.5600,3.5600,12797176,0.0000
2015-03-27,3.1200,3.7300,3.0500,3.2800,3.2800,15141711,0.0000
2015-03-20,2.8000,3.3100,2.5600,3.1200,3.1200,23783679,0.0000
2015-03-13,3.4500,3.4700,2.7500,2.8600,2.8600,20245242,0.0000
2015-03-06,4.1100,4.2900,3.4500,3.4500,3.4500,23628171,0.0000
2015-02-27,4.2800,4.7100,4.2000,4.4800,4.4800,10689179,0.0000
2015-02-20,3.7800,4.6500,3.5500,4.4000,4.4000,20044142,0.0000
2015-02-13,3.1800,3.6700,2.9700,3.5800,3.5800,20062058,0.0000
2015-02-06,2.5900,3.2600,2.3800,3.0600,3.0600,28639627,0.0000
2015-01-30,2.6200,2.9600,2.3500,2.5200,2.5200,15486903,0.0000
2015-01-23,3.0500,3.0800,2.4700,2.5900,2.5900,11174355,0.0000
2015-01-16,3.0100,3.1370,2.4500,3.0600,3.0600,16151110,0.0000
2015-01-09,4.4200,4.4500,3.0200,3.2400,3.2400,16134689,0.0000
2015-01-02,5.0100,5.1800,4.2300,4.5500,4.5500,8072657,0.0000
2014-12-26,5.1000,5.3040,4.7300,4.8800,4.8800,7594730,0.0000
2014-12-19,4.0700,5.3900,3.7600,5.3700,5.3700,24634511,0.0000
2014-12-12,3.5600,4.4200,2.9600,3.9300,3.9300,26002363,0.0000
2014-12-05,6.0100,6.0850,3.5100,3.7100,3.7100,33944809,0.0000
2014-11-28,10.5600,10.7600,5.6000,6.0500,6.0500,12557515,0.0000
2014-11-21,8.8600,11.4799,8.7060,10.6300,10.6300,6703810,0.0000
2014-11-14,9.1000,9.4800,8.1200,9.0700,9.0700,6741896,0.0000
2014-11-07,8.3000,9.1800,7.0100,8.9800,8.9800,11208370,0.0000
2014-10-31,9.0700,9.3400,7.6600,8.2400,8.2400,10264195,0.0000
2014-10-24,10.7900,11.3700,8.7500,9.4400,9.4400,9161147,0.0000
2014-10-17,10.8000,12.0900,7.5100,10.8500,10.8500,21911303,0.0000
2014-10-10,12.4600,12.8400,10.6100,10.8300,10.8300,13981878,0.0000
2014-10-03,15.0000,15.7300,12.0050,12.5400,12.5400,15425638,0.0000
2014-09-26,16.7800,16.8454,14.3400,15.3300,15.3300,13842850,0.0000
2014-09-19,18.3900,19.2000,16.8600,16.9700,16.9700,8600900,0.0000
2014-09-12,20.3600,20.6900,18.3000,18.5100,18.5100,6923700,0.0000
2014-09-05,22.2000,22.6099,20.2734,20.6700,20.6700,4666600,0.0000
2014-08-29,19.1500,22.1400,19.1233,22.1000,22.1000,6091700,0.0000
2014-08-22,18.2100,19.4000,17.2600,19.1500,19.1500,5371800,0.0000
2014-08-15,20.0400,20.3800,16.8200,18.1400,18.1400,8026700,0.0000
2014-08-08,18.2300,20.1000,17.0300,19.9300,19.9300,11396100,0.0000
2014-08-01,21.9900,22.3300,18.0200,18.1600,18.1600,6533100,0.0000
2014-07-25,22.5500,23.4000,21.7100,21.9900,21.9900,3915100,0.0000
2014-07-18,22.6800,23.4100,21.3800,22.7800,22.7800,5700000,0.0000
2014-07-11,24.6500,25.0500,22.3100,22.6200,22.6200,8463500,0.0000
2014-07-03,27.3300,27.9500,25.2300,25.3100,25.3100,4537700,0.0000
2014-06-27,28.7400,29.0300,26.3800,27.4600,27.4600,6985000,0.0000
2014-06-20,29.0000,30.1800,26.3000,28.6500,28.6500,9250200,0.0000
2014-06-13,28.6900,29.3100,27.4800,29.0200,29.0200,6524600,0.0000
2014-06-06,30.4100,30.5200,26.5700,28.1900,28.1900,9012200,0.0000
2014-05-30,25.2900,29.5900,25.2900,29.0000,29.0000,10692700,0.0000
2014-05-23,24.8500,26.2500,24.4500,25.3400,25.3400,5275100,0.0000
2014-05-16,23.2500,25.0000,22.9600,24.7900,24.7900,6629900,0.0000
2014-05-09,24.4400,25.3250,22.8000,23.1400,23.1400,8655200,0.0000
2014-05-02,25.8800,26.7900,24.0000,24.8900,24.8900,7457400,0.0000
2014-04-25,24.4300,27.4000,24.1400,25.7600,25.7600,9743300,0.0000
2014-04-17,20.3500,25.6700,20.2500,24.3600,24.3600,19657600,0.0000
2014-04-11,17.4600,18.8400,15.7300,18.4000,18.4000,10583400,0.0000
2014-04-04,15.7300,17.8700,15.0800,17.1100,17.1100,9392000,0.0000
2014-03-28,14.2400,15.9800,13.2800,15.7000,15.7000,10430800,0.0000
2014-03-21,14.8600,15.0400,13.3400,13.8600,13.8600,10675200,0.0000
2014-03-14,14.5100,15.4200,14.0500,14.7600,14.7600,5204900,0.0000
2014-03-07,13.6400,15.1000,13.4500,14.9500,14.9500,7274900,0.0000
2014-02-28,12.6400,13.7100,12.3800,13.6200,13.6200,9834600,0.0000
2014-02-21,16.9300,17.1600,11.8000,12.6700,12.6700,29106600,0.0000
2014-02-14,17.8400,18.8100,15.9227,17.0000,17.0000,10082100,0.0000
2014-02-07,17.0200,18.5500,16.5350,18.0000,18.0000,9288200,0.0000
2014-01-31,16.6500,17.4700,15.6600,17.2200,17.2200,7382700,0.0000
2014-01-24,16.7000,17.7900,16.0998,16.8700,16.8700,5192900,0.0000
2014-01-17,16.0200,16.9250,14.7400,16.4900,16.4900,9636000,0.0000
2014-01-10,17.1100,17.7400,15.8600,16.0200,16.0200,9037600,0.0000
2014-01-03,16.9500,17.3200,16.1200,16.5300,16.5300,5998400,0.0000
2013-12-27,18.0400,18.4800,15.7000,16.9800,16.9800,7387800,0.0000
2013-12-20,16.2000,17.8600,15.6600,17.8200,17.8200,13510900,0.0000
2013-12-13,18.0000,18.3100,15.9400,16.6900,16.6900,14334900,0.0000
2013-12-06,19.2100,20.1700,17.7200,17.9200,17.9200,10604400,0.0000
2013-11-29,19.7800,20.2200,18.7000,19.2400,19.2400,3737700,0.0000
2013-11-22,20.8100,20.8900,18.9600,19.9800,19.9800,6064100,0.0000
2013-11-15,21.1300,21.6199,19.7600,20.7400,20.7400,8486100,0.0000
2013-11-08,22.8400,23.8200,19.3700,21.5700,21.5700,14661600,0.0000
2013-11-01,25.8500,26.0500,22.1400,22.7000,22.7000,9006000,0.0000
2013-10-25,27.2200,27.9800,24.7600,25.6000,25.6000,8445500,0.0000
2013-10-18,26.6900,28.4700,25.9500,27.2200,27.2200,12794100,0.0000
2013-10-11,27.3300,28.5500,24.5100,26.9500,26.9500,9111600,0.0000
2013-10-04,24.6500,28.0700,24.2200,27.5500,27.5500,8258100,0.0000
2013-09-27,24.9100,25.8100,23.7800,25.0800,25.0800,6207900,0.0000
2013-09-20,27.3900,27.5000,24.8840,25.1800,25.1800,8275700,0.0000
2013-09-13,25.2800,27.6500,24.4600,27.3200,27.3200,8290100,0.0000
2013-09-06,22.4600,26.0775,21.8201,24.9300,24.9300,7051400,0.0000
2013-08-30,21.0800,22.0800,20.0000,21.4500,21.4500,6507500,0.0000
2013-08-23,23.1100,23.2500,20.1000,21.0900,21.0900,10604100,0.0000
2013-08-16,19.7500,24.0100,19.1900,23.1600,23.1600,11138000,0.0000
2013-08-09,19.6400,20.3800,16.9300,19.9000,19.9000,10279100,0.0000
2013-08-02,17.6000,19.8200,17.3700,19.7000,19.7000,6425200,0.0000
2013-07-26,15.1200,17.8900,14.5900,17.6700,17.6700,9109300,0.0000
2013-07-19,13.8600,14.5300,13.2400,14.5300,14.5300,2883500,0.0000
2013-07-12,12.9600,14.2400,12.8400,13.9000,13.9000,3766700,0.0000
2013-07-05,12.9200,13.0500,12.1800,12.8400,12.8400,1784800,0.0000
2013-06-28,11.9600,12.9850,11.4300,12.8000,12.8000,3305500,0.0000
2013-06-21,12.1800,12.8500,11.1600,12.2000,12.2000,3914800,0.0000
2013-06-14,12.6900,12.7950,11.8100,11.9900,11.9900,2107500,0.0000
2013-06-07,12.6400,12.9900,11.9800,12.6300,12.6300,3585800,0.0000
2013-05-31,13.1800,13.6300,12.5500,12.5600,12.5600,3286300,0.0000
2013-05-24,13.8000,14.1001,12.6800,12.9100,12.9100,3427800,0.0000
2013-05-17,12.9300,14.0400,12.6400,13.7400,13.7400,4857500,0.0000
2013-05-10,13.3200,13.4200,11.7500,13.0500,13.0500,6182600,0.0000
2013-05-03,13.5000,13.5900,12.4400,13.3500,13.3500,6506700,0.0000
2013-04-26,13.0400,14.6100,12.9600,13.4900,13.4900,4011900,0.0000
2013-04-19,14.4500,15.1000,12.6500,12.9600,12.9600,7494600,0.0000
2013-04-12,15.2400,16.0000,14.3000,14.6600,14.6600,5060100,0.0000
2013-04-05,15.5200,15.7200,13.9700,15.1000,15.1000,6973600,0.0000
2013-03-28,14.8200,15.7250,14.7400,15.6500,15.6500,3100800,0.0000
2013-03-22,15.0000,16.1800,14.5100,14.7500,14.7500,5571300,0.0000
2013-03-15,14.5200,15.8700,14.2051,15.1800,15.1800,6966800,0.0000
2013-03-08,13.1300,14.9500,12.8800,14.6800,14.6800,7688700,0.0000
2013-03-01,13.7700,13.9400,12.1000,13.3000,13.3000,6330200,0.0000
2013-02-22,12.3400,13.7300,11.3400,13.6400,13.6400,7105400,0.0000
2013-02-15,13.0400,13.8400,12.0000,12.2600,12.2600,7142500,0.0000
2013-02-08,9.9200,13.5199,9.7400,13.3400,13.3400,9505700,0.0000
2013-02-01,9.9200,10.7000,9.4801,10.0500,10.0500,2936305,0.0000
2013-01-25,9.8800,10.5000,9.7300,9.9300,9.9300,3355300,0.0000
2013-01-18,9.3900,9.6600,9.1400,9.6500,9.6500,2212400,0.0000
2013-01-11,10.1600,10.2000,9.4089,9.4700,9.4700,4208900,0.0000
2013-01-04,8.7800,10.2000,8.6800,10.1700,10.1700,5044500,0.0000
2012-12-28,9.2300,9.3500,8.6100,8.7800,8.7800,2462900,0.0000
2012-12-21,8.1200,9.6600,7.9500,9.2700,9.2700,12934000,0.0000
2012-12-14,8.4400,8.6400,8.0000,8.0800,8.0800,3755300,0.0000
2012-12-07,9.2100,9.2100,8.0600,8.4400,8.4400,5185800,0.0000
2012-11-30,8.7900,9.6550,8.4500,9.0100,9.0100,3676900,0.0000
2012-11-23,8.7200,9.2400,8.5200,8.9900,8.9900,2669500,0.0000
2012-11-16,9.2300,9.2600,7.7710,8.5400,8.5400,7992100,0.0000
2012-11-09,12.2000,12.3700,9.1100,9.2200,9.2200,7677100,0.0000
2012-11-02,12.3700,12.8150,12.0100,12.1500,12.1500,2495100,0.0000
2012-10-26,13.0200,13.4200,12.0900,12.3800,12.3800,3690500,0.0000
2012-10-19,12.9600,13.9500,12.0800,13.2400,13.2400,3774500,0.0000
2012-10-12,11.9100,13.3000,11.8200,12.9400,12.9400,2968300,0.0000
2012-10-05,12.8800,13.2800,11.9200,11.9800,11.9800,3221900,0.0000
2012-09-28,13.4200,13.7000,12.0000,12.6400,12.6400,4696000,0.0000
2012-09-21,14.6300,15.0600,12.9500,13.6200,13.6200,5043800,0.0000
2012-09-14,13.9100,14.9400,13.6925,14.7100,14.7100,3975500,0.0000
2012-09-07,12.6600,13.9600,12.2400,13.9500,13.9500,3046800,0.0000
2012-08-31,13.8300,14.3200,12.6400,12.7000,12.7000,5610000,0.0000
2012-08-24,13.6600,14.3500,13.2700,13.7800,13.7800,5515100,0.0000
2012-08-17,12.4400,13.9799,12.0000,13.7600,13.7600,5407800,0.0000
2012-08-10,11.1800,13.0900,10.6600,12.5300,12.5300,9376700,0.0000
2012-08-03,11.7800,12.4500,11.0000,11.1700,11.1700,6522000,0.0000
2012-07-27,12.8000,12.9400,11.3700,11.8400,11.8400,6426500,0.0000
2012-07-20,12.5100,13.3200,12.1000,13.2700,13.2700,5407800,0.0000
2012-07-13,13.3900,13.4900,12.1000,12.5200,12.5200,5428000,0.0000
2012-07-06,13.8300,15.1900,13.3400,13.3800,13.3800,3661300,0.0000
2012-06-29,12.4900,14.1000,11.9000,13.8600,13.8600,8037400,0.0000
2012-06-22,14.1100,15.0200,12.4000,13.0100,13.0100,9929700,0.0000
2012-06-15,14.4100,14.4900,12.5900,14.3600,14.3600,7728800,0.0000
2012-06-08,13.2600,14.9500,12.7000,14.1200,14.1200,6819700,0.0000
2012-06-01,15.8700,16.2000,13.2200,13.2400,13.2400,4771500,0.0000
2012-05-25,14.1400,16.8800,13.9600,15.5700,15.5700,11974100,0.0000
2012-05-18,14.8000,15.0100,13.0600,13.3500,13.3500,5785000,0.0000
2012-05-11,14.0900,16.2200,13.4100,15.1200,15.1200,8407700,0.0000
2012-05-04,16.2500,17.3500,14.1400,14.2000,14.2000,6227800,0.0000
2012-04-27,15.1400,17.3300,14.7200,16.3000,16.3000,6719800,0.0000
2012-04-20,15.7300,16.1700,14.9200,15.4200,15.4200,5096700,0.0000
2012-04-13,16.3300,16.8200,15.0300,15.5100,15.5100,5938800,0.0000
2012-04-05,18.9300,19.9100,16.5700,16.8800,16.8800,5250700,0.0000
2012-03-30,19.6100,19.6700,18.2300,19.0200,19.0200,3517000,0.0000
2012-03-23,19.4800,20.6700,18.2200,19.3600,19.3600,4554400,0.0000
2012-03-16,18.2300,19.5800,17.3750,19.4200,19.4200,6325200,0.0000
2012-03-09,17.4200,18.4600,15.8200,18.3500,18.3500,5929500,0.0000
2012-03-02,16.0900,17.9200,15.5700,17.5600,17.5600,8239000,0.0000
2012-02-24,18.4500,18.6300,15.6300,16.2900,16.2900,6679400,0.0000
2012-02-17,17.4800,19.3100,17.3000,18.2900,18.2900,4731300,0.0000
2012-02-10,17.2600,18.1999,17.0600,17.1700,17.1700,2854000,0.0000
2012-02-03,18.0000,18.0400,16.4200,17.4600,17.4600,4278000,0.0000
2012-01-27,14.6200,18.8000,14.6100,18.2900,18.2900,10052100,0.0000
2012-01-20,15.3300,15.4700,13.7800,14.0600,14.0600,3816800,0.0000
2012-01-13,16.4400,17.4300,14.2500,14.8500,14.8500,6926800,0.0000
2012-01-06,14.2600,16.8700,14.0700,16.4000,16.4000,6216300,0.0000
2011-12-30,13.5100,14.0400,13.0200,13.7300,13.7300,1705600,0.0000
2011-12-23,12.8400,13.7550,12.0800,13.5900,13.5900,3429900,0.0000
2011-12-16,14.9900,15.2500,12.4000,12.7300,12.7300,4815400,0.0000
2011-12-09,15.9700,16.5000,14.4100,15.3600,15.3600,3970300,0.0000
2011-12-02,12.8900,15.8000,12.2600,15.6200,15.6200,4412400,0.0000
2011-11-25,13.9500,14.1500,12.1300,12.1500,12.1500,1341274,0.0000
2011-11-18,15.1600,16.2500,14.2400,14.4200,14.4200,3474400,0.0000
2011-11-11,15.4500,16.7400,14.7700,15.4500,15.4500,2753600,0.0000
