timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,11.4500,11.8700,11.4500,11.6300,11.6300,5428,0.0000
2017-09-15,11.4900,11.8700,11.4500,11.4500,11.4500,3600,0.0000
2017-09-08,11.4600,11.7500,11.4600,11.5100,11.5100,6125,0.0000
2017-09-01,11.0229,11.7100,10.9000,11.7100,11.7100,19143,0.0000
2017-08-25,10.9000,11.0000,10.7300,11.0000,11.0000,35245,0.0000
2017-08-18,11.2800,11.2800,10.9500,10.9990,10.9990,6678,0.0000
2017-08-11,11.7600,11.8100,10.7161,11.2800,11.2800,18923,0.0000
2017-08-04,10.8100,12.0000,10.7500,11.7600,11.7600,40126,0.0000
2017-07-28,10.3385,10.7600,10.3385,10.7599,10.7599,7280,0.0000
2017-07-21,10.4100,10.5000,10.3000,10.3100,10.3100,11621,0.0000
2017-07-14,10.0701,10.3905,10.0000,10.1682,10.1682,23612,0.0000
2017-07-07,9.9900,10.4500,9.9800,10.0500,10.0500,3312,0.0000
2017-06-30,10.0074,10.2700,9.9900,10.2700,10.2700,3631,0.0000
2017-06-23,9.9800,10.0100,9.7600,10.0100,10.0100,8635,0.0000
2017-06-16,9.9800,10.1311,9.9800,10.0190,10.0190,4704,0.0000
2017-06-09,10.2190,10.4500,9.9000,10.2700,10.2700,7813,0.0000
2017-06-02,9.8000,10.4000,9.7500,9.9500,9.9500,8622,0.0000
2017-05-26,10.1492,10.1492,9.7600,9.9001,9.9001,4459,0.0000
2017-05-19,10.4999,10.4999,9.7600,10.1492,10.1492,6427,0.0000
2017-05-12,10.1200,10.3000,9.9300,10.2900,10.2900,15592,0.0000
2017-05-05,10.0690,10.4390,10.0500,10.1545,10.1545,2360,0.0000
2017-04-28,9.0500,10.1700,8.8543,10.0600,10.0600,23539,0.0000
2017-04-21,9.2900,9.4700,8.1100,8.7300,8.7300,41201,0.0000
2017-04-13,9.4236,9.4899,9.2500,9.2800,9.2800,5476,0.0000
2017-04-07,9.3900,9.5671,9.3700,9.4800,9.4800,4379,0.0000
2017-03-31,9.4200,9.5755,9.3700,9.5755,9.5755,3801,0.0000
2017-03-24,9.2900,9.5100,9.2900,9.3700,9.3700,6371,0.0000
2017-03-17,9.2516,9.6500,9.1400,9.2900,9.2900,24760,0.0000
2017-03-10,9.4000,9.4000,9.1301,9.1400,9.1400,1509,0.0000
2017-03-03,9.7200,9.7200,9.4000,9.4000,9.4000,14652,0.0000
2017-02-24,9.7200,10.5000,9.3100,9.4000,9.4000,47176,0.0000
2017-02-17,10.3000,10.4500,9.4600,9.7400,9.7400,87517,0.0000
2017-02-10,11.0900,11.1800,9.3100,10.1190,10.1190,113940,0.0000
2017-02-03,12.2000,12.2000,11.0000,11.0800,11.0800,105457,0.0000
2017-01-27,12.2800,12.7500,12.2800,12.3809,12.3809,9394,0.0000
2017-01-20,12.7400,12.7500,11.8200,12.5469,12.5469,11999,0.0000
2017-01-13,11.9100,12.7490,11.8100,12.5700,12.5700,44159,0.0000
2017-01-06,12.4800,12.8141,11.6000,11.7269,11.7269,9011,0.0000
2016-12-30,11.7880,13.0700,11.4500,12.3200,12.3200,83976,0.0000
2016-12-23,12.5000,12.7692,10.5100,11.4500,11.4500,176411,0.0000
2016-12-16,2.4800,2.6500,2.4000,2.5700,12.8500,128807,0.0000
2016-12-09,2.4500,2.6500,2.0100,2.4900,12.4500,255410,0.0000
2016-12-02,2.3300,2.7500,2.3000,2.4700,12.3500,386436,0.0000
2016-11-25,2.0500,2.3500,2.0500,2.2900,11.4500,116569,0.0000
2016-11-18,1.8500,2.3965,1.8100,2.2400,11.2000,440819,0.0000
2016-11-11,1.8000,1.9400,1.7200,1.8800,9.4000,249611,0.0000
2016-11-04,1.7500,1.9500,1.6750,1.8000,9.0000,337475,0.0000
2016-10-28,1.6300,1.7800,1.6101,1.7200,8.6000,300394,0.0000
2016-10-21,1.6374,1.6400,1.6100,1.6400,8.2000,40587,0.0000
2016-10-14,1.6200,1.6500,1.6032,1.6400,8.2000,36334,0.0000
2016-10-07,1.6365,1.6500,1.6001,1.6300,8.1500,210106,0.0000
2016-09-30,1.6400,1.6500,1.5600,1.6300,8.1500,54768,0.0000
2016-09-23,1.6110,1.6850,1.5501,1.6431,8.2155,54739,0.0000
2016-09-16,1.6500,1.6550,1.6100,1.6100,8.0500,100072,0.0000
2016-09-09,1.6000,1.6500,1.6000,1.6400,8.2000,69881,0.0000
2016-09-02,1.6400,1.6600,1.6000,1.6100,8.0500,59315,0.0000
2016-08-26,1.5800,1.6500,1.5700,1.6500,8.2500,138244,0.0000
2016-08-19,1.6340,1.6500,1.5700,1.5800,7.9000,79360,0.0000
2016-08-12,1.6500,1.6800,1.5700,1.6400,8.2000,261208,0.0000
2016-08-05,1.6500,1.6800,1.5900,1.6200,8.1000,83927,0.0000
2016-07-29,1.6900,1.7300,1.6000,1.6400,8.2000,306210,0.0000
2016-07-22,1.6500,2.0500,1.5000,1.6400,8.2000,650418,0.0000
2016-07-15,1.6300,1.7136,1.6000,1.6500,8.2500,48432,0.0000
2016-07-08,1.5700,1.6200,1.5300,1.6146,8.0730,19106,0.0000
2016-07-01,1.7110,1.7110,1.4200,1.5400,7.7000,74663,0.0000
2016-06-24,1.5650,1.8400,1.5500,1.5700,7.8500,92629,0.0000
2016-06-17,1.7300,1.7300,1.5000,1.5000,7.5000,181269,0.0000
2016-06-10,1.7800,1.8199,1.7100,1.7500,8.7500,43468,0.0000
2016-06-03,1.8000,1.8600,1.7500,1.8100,9.0500,21935,0.0000
2016-05-27,1.8900,1.9000,1.7700,1.8100,9.0500,56310,0.0000
2016-05-20,1.9500,1.9500,1.8000,1.8700,9.3500,55052,0.0000
2016-05-13,1.9300,1.9800,1.8500,1.8800,9.4000,84933,0.0000
2016-05-06,1.7300,2.5500,1.7100,1.9100,9.5500,561543,0.0000
2016-04-29,1.6500,2.0000,1.6000,1.6600,8.3000,238661,0.0000
2016-04-22,1.5000,1.6954,1.3100,1.6400,8.2000,442563,0.0000
2016-04-15,1.3000,1.4900,1.2500,1.4100,7.0500,177986,0.0000
2016-04-08,1.1999,1.3530,1.1400,1.2899,6.4495,65863,0.0000
2016-04-01,1.2000,1.2300,1.1560,1.2000,6.0000,41237,0.0000
2016-03-24,1.1399,1.2500,1.1100,1.2000,6.0000,89618,0.0000
2016-03-18,1.2000,1.2000,1.1300,1.1400,5.7000,53894,0.0000
2016-03-11,1.2100,1.2210,1.1000,1.2000,6.0000,57125,0.0000
2016-03-04,1.1500,1.2301,1.1400,1.1500,5.7500,47529,0.0000
2016-02-26,1.1500,1.2300,1.1300,1.1500,5.7500,22738,0.0000
2016-02-19,1.3100,1.3900,1.1600,1.1600,5.8000,100094,0.0000
2016-02-12,1.2000,1.2610,1.1500,1.2225,6.1125,57736,0.0000
2016-02-05,1.3000,1.3000,1.1700,1.2100,6.0500,70925,0.0000
2016-01-29,1.4400,1.4400,1.1800,1.2500,6.2500,156222,0.0000
2016-01-22,1.2300,1.4400,1.2300,1.3700,6.8500,34730,0.0000
2016-01-15,1.3400,1.3500,1.0900,1.2300,6.1500,125033,0.0000
2016-01-08,1.4000,1.4800,1.3700,1.3701,6.8505,60674,0.0000
2015-12-31,1.4500,1.5000,1.3700,1.4300,7.1500,52955,0.0000
2015-12-24,1.4299,1.4999,1.3700,1.4500,7.2500,38726,0.0000
2015-12-18,1.5100,1.6300,1.3700,1.3700,6.8500,144427,0.0000
2015-12-11,1.5500,1.6100,1.4400,1.4600,7.3000,211615,0.0000
2015-12-04,1.5350,1.5905,1.5000,1.5200,7.6000,88132,0.0000
2015-11-27,1.5100,1.5400,1.5000,1.5300,7.6500,78585,0.0000
2015-11-20,1.5600,1.5600,1.5000,1.5001,7.5005,28560,0.0000
2015-11-13,1.5900,1.5900,1.5000,1.5200,7.6000,49529,0.0000
2015-11-06,1.6010,1.6600,1.5400,1.5600,7.8000,64440,0.0000
2015-10-30,1.6800,1.7500,1.5600,1.5700,7.8500,49163,0.0000
2015-10-23,1.7490,1.7599,1.5000,1.7100,8.5500,168075,0.0000
2015-10-16,1.6000,1.7600,1.5401,1.7600,8.8000,76232,0.0000
2015-10-09,1.4600,1.5900,1.4101,1.5801,7.9005,73138,0.0000
2015-10-02,1.4000,1.4300,1.4000,1.4300,7.1500,90809,0.0000
2015-09-25,1.4900,1.5400,1.4000,1.4000,7.0000,155488,0.0000
2015-09-18,1.5000,1.5500,1.4300,1.5500,7.7500,139499,0.0000
2015-09-11,1.5563,1.5800,1.4700,1.5000,7.5000,159600,0.0000
2015-09-04,1.5300,1.5800,1.4000,1.5189,7.5945,274493,0.0000
2015-08-28,1.4700,1.6400,1.4000,1.5800,7.9000,388587,0.0000
2015-08-21,1.5900,1.7500,1.5000,1.5700,7.8500,264852,0.0000
2015-08-14,1.8600,1.9115,1.3800,1.5900,7.9500,250192,0.0000
2015-08-07,1.4400,1.8600,1.4400,1.7450,8.7250,221929,0.0000
2015-07-31,1.6400,1.6401,1.3500,1.4400,7.2000,216184,0.0000
2015-07-24,1.5700,1.8400,1.5700,1.7000,8.5000,357244,0.0000
2015-07-17,1.4500,1.5700,1.4300,1.5700,7.8500,79407,0.0000
2015-07-10,1.4500,1.4950,1.3500,1.4500,7.2500,203191,0.0000
2015-07-02,1.7000,1.7000,1.4300,1.4600,7.3000,295708,0.0000
2015-06-26,1.9200,1.9200,1.4500,1.5000,7.5000,570289,0.0000
2015-06-19,1.4600,2.2000,1.4500,1.7900,8.9500,777375,0.0000
2015-06-12,1.1000,1.8300,1.1000,1.4499,7.2495,1313324,0.0000
2015-06-05,1.2500,1.3000,1.0210,1.0900,5.4500,266498,0.0000
2015-05-29,1.5000,1.5500,1.2000,1.2300,6.1500,922520,0.0000
2015-05-22,1.0780,3.4300,1.0500,1.5100,7.5500,3606410,0.0000
2015-05-15,1.0200,1.1000,1.0000,1.0629,5.3145,71299,0.0000
2015-05-08,1.0500,1.1100,0.9810,1.0900,5.4500,59847,0.0000
2015-05-01,0.9601,1.1900,0.9600,1.0300,5.1500,111678,0.0000
2015-04-24,0.9499,1.0500,0.9000,0.9890,4.9450,26464,0.0000
2015-04-17,0.8800,1.0400,0.8800,0.9000,4.5000,46522,0.0000
2015-04-10,0.8601,1.0000,0.8600,0.9700,4.8500,40336,0.0000
2015-04-02,0.8300,0.9599,0.8300,0.9000,4.5000,28441,0.0000
2015-03-27,0.8600,0.9116,0.8300,0.8899,4.4495,12701,0.0000
2015-03-20,0.9000,0.9100,0.8300,0.8600,4.3000,16913,0.0000
2015-03-13,0.8700,0.9600,0.8600,0.8937,4.4685,13768,0.0000
2015-03-06,0.9500,0.9799,0.8600,0.8691,4.3455,22047,0.0000
2015-02-27,0.8901,1.0000,0.8500,0.9203,4.6015,18146,0.0000
2015-02-20,0.9300,0.9400,0.8200,0.8901,4.4505,28186,0.0000
2015-02-13,1.0000,1.0000,0.7800,0.8700,4.3500,23057,0.0000
2015-02-06,0.8800,0.9710,0.7702,0.8200,4.1000,82384,0.0000
2015-01-30,0.6900,0.8100,0.6500,0.7900,3.9500,39464,0.0000
2015-01-23,0.8200,0.8200,0.6800,0.6900,3.4500,56863,0.0000
2015-01-16,0.5400,0.8200,0.4820,0.7900,3.9500,139928,0.0000
2015-01-09,0.5100,0.5600,0.4600,0.5400,2.7000,45131,0.0000
2015-01-02,0.4900,0.5200,0.4600,0.5085,2.5425,121736,0.0000
2014-12-26,0.4904,0.5300,0.4900,0.5300,2.6500,43897,0.0000
2014-12-19,0.5700,0.5700,0.5000,0.5000,2.5000,197827,0.0000
2014-12-12,0.6110,0.6150,0.5000,0.5250,2.6250,810098,0.0000
2014-12-05,0.6500,0.6600,0.5929,0.6200,3.1000,75634,0.0000
2014-11-28,0.6200,0.6500,0.5950,0.6500,3.2500,111191,0.0000
2014-11-21,0.6850,0.6999,0.6200,0.6467,3.2335,113942,0.0000
2014-11-14,0.7800,0.7800,0.6700,0.7000,3.5000,71303,0.0000
2014-11-07,0.8200,0.8200,0.7000,0.7300,3.6500,115291,0.0000
2014-10-31,0.9500,0.9534,0.6150,0.7012,3.5060,145910,0.0000
2014-10-24,0.9500,0.9900,0.9490,0.9500,4.7500,25940,0.0000
2014-10-17,0.9900,1.0600,0.8316,0.9713,4.8565,37601,0.0000
2014-10-10,0.9984,1.0367,0.9800,0.9800,4.9000,43424,0.0000
2014-10-03,1.0064,1.0378,0.9800,0.9900,4.9500,8529,0.0000
2014-09-26,0.9700,1.0300,0.9700,1.0100,5.0500,7858,0.0000
2014-09-19,1.0100,1.0800,0.9700,0.9700,4.8500,30408,0.0000
2014-09-12,0.9900,1.0900,0.9600,1.0600,5.3000,34284,0.0000
2014-09-05,1.0100,1.0100,0.9200,0.9639,4.8195,12899,0.0000
2014-08-29,0.9899,1.0200,0.9500,0.9800,4.9000,31289,0.0000
2014-08-22,1.0424,1.0424,0.9465,0.9899,4.9495,35869,0.0000
2014-08-15,0.9601,1.0900,0.9500,0.9500,4.7500,54721,0.0000
2014-08-08,1.0300,1.0358,0.9551,0.9551,4.7755,16227,0.0000
2014-08-01,1.0400,1.2000,0.9501,1.0300,5.1500,153775,0.0000
2014-07-25,0.9500,1.2500,0.9210,1.0400,5.2000,401225,0.0000
2014-07-18,0.9901,1.0000,0.9400,0.9854,4.9270,11593,0.0000
2014-07-11,0.9600,1.0200,0.9400,0.9601,4.8005,34692,0.0000
2014-07-03,1.0500,1.0500,0.9500,0.9900,4.9500,10420,0.0000
2014-06-27,0.9500,1.0500,0.9400,0.9800,4.9000,39269,0.0000
2014-06-20,1.0300,1.0400,0.9599,0.9691,4.8455,19444,0.0000
2014-06-13,0.9600,1.1000,0.9200,0.9329,4.6645,84451,0.0000
2014-06-06,0.9000,0.9650,0.8700,0.9300,4.6500,60307,0.0000
2014-05-30,0.9300,0.9300,0.9000,0.9000,4.5000,46672,0.0000
2014-05-23,0.9940,0.9940,0.9000,0.9300,4.6500,32075,0.0000
2014-05-16,0.9400,1.0500,0.9200,0.9250,4.6250,92433,0.0000
2014-05-09,1.0500,1.0601,0.9400,0.9400,4.7000,67764,0.0000
2014-05-02,1.1100,1.1300,1.0500,1.0882,5.4410,26861,0.0000
2014-04-25,1.1500,1.1900,1.1000,1.1500,5.7500,34092,0.0000
2014-04-17,1.1775,1.1775,1.1001,1.1400,5.7000,18697,0.0000
2014-04-11,1.1800,1.2000,1.1400,1.1600,5.8000,38936,0.0000
2014-04-04,1.1600,1.2000,1.1235,1.1840,5.9200,28520,0.0000
2014-03-28,1.1001,1.1790,1.1001,1.1200,5.6000,33606,0.0000
2014-03-21,1.1900,1.2386,1.0850,1.1100,5.5500,78528,0.0000
2014-03-14,1.0700,1.3900,1.0200,1.1500,5.7500,194444,0.0000
2014-03-07,1.0800,1.1800,0.9800,1.0624,5.3120,102657,0.0000
2014-02-28,1.0900,1.0900,0.9800,0.9800,4.9000,64141,0.0000
2014-02-21,1.0601,1.1200,0.9800,0.9884,4.9420,87862,0.0000
2014-02-14,0.9800,1.3800,0.9800,1.0400,5.2000,221626,0.0000
2014-02-07,0.9900,1.0490,0.9500,0.9880,4.9400,27440,0.0000
2014-01-31,0.9600,1.0400,0.9500,0.9518,4.7590,38219,0.0000
2014-01-24,1.0300,1.0300,0.9200,0.9700,4.8500,45872,0.0000
2014-01-17,1.0099,1.0500,0.9600,0.9800,4.9000,98997,0.0000
2014-01-10,0.9200,1.1200,0.9200,1.0000,5.0000,152405,0.0000
2014-01-03,1.0000,1.0199,0.9301,0.9480,4.7400,95613,0.0000
2013-12-27,1.0000,1.0599,0.9990,1.0120,5.0600,49839,0.0000
2013-12-20,1.0000,1.0000,0.9601,0.9900,4.9500,72605,0.0000
2013-12-13,1.0000,1.0500,0.9700,1.0000,5.0000,41327,0.0000
2013-12-06,1.1100,1.1290,0.9600,1.0000,5.0000,78220,0.0000
2013-11-29,1.0800,1.1099,1.0500,1.1099,5.5495,69478,0.0000
2013-11-22,1.2000,1.2400,1.0820,1.1000,5.5000,70177,0.0000
2013-11-15,1.2400,1.2400,1.1200,1.1900,5.9500,17733,0.0000
2013-11-08,1.1500,1.2490,1.0200,1.2400,6.2000,37685,0.0000
2013-11-01,1.0900,1.1700,1.0800,1.1700,5.8500,32525,0.0000
2013-10-25,1.1200,1.2500,1.0525,1.0810,5.4050,78671,0.0000
2013-10-18,1.0200,1.1200,0.9900,1.0510,5.2550,35208,0.0000
2013-10-11,1.1100,1.1600,1.0300,1.1100,5.5500,21763,0.0000
2013-10-04,1.1900,1.2000,1.0600,1.1100,5.5500,56838,0.0000
2013-09-27,1.5000,1.5400,1.0900,1.2000,6.0000,48789,0.0000
2013-09-20,1.4500,1.5000,1.3500,1.5000,7.5000,30669,0.0000
2013-09-13,1.5000,1.5000,1.4500,1.4500,7.2500,23426,0.0000
2013-09-06,1.4200,1.7400,1.3510,1.4600,7.3000,44549,0.0000
2013-08-30,1.3600,1.4500,1.3000,1.4200,7.1000,31307,0.0000
2013-08-23,1.6100,1.6100,1.4000,1.4000,7.0000,46492,0.0000
2013-08-16,1.6541,1.7000,1.6100,1.6120,8.0600,38167,0.0000
2013-08-09,1.9600,1.9600,1.6000,1.6500,8.2500,122876,0.0000
2013-08-02,1.6200,2.4100,1.5500,1.7000,8.5000,365218,0.0000
2013-07-26,0.9000,1.7000,0.8700,1.5200,7.6000,168209,0.0000
2013-07-19,0.8399,0.9000,0.8399,0.9000,4.5000,40371,0.0000
2013-07-12,0.8300,0.8400,0.8000,0.8400,4.2000,16157,0.0000
2013-07-05,0.8500,0.8500,0.8035,0.8270,4.1350,11236,0.0000
2013-06-28,0.8200,0.8500,0.8100,0.8490,4.2450,29729,0.0000
2013-06-21,0.8500,0.8580,0.7900,0.8201,4.1005,35191,0.0000
2013-06-14,0.8100,0.8700,0.8000,0.8499,4.2495,152608,0.0000
2013-06-07,0.8800,0.9000,0.8100,0.8120,4.0600,135541,0.0000
2013-05-31,0.8900,0.8900,0.8300,0.8400,4.2000,82564,0.0000
2013-05-24,0.8800,0.9000,0.8600,0.8899,4.4495,15089,0.0000
2013-05-17,0.8800,0.8900,0.8001,0.8300,4.1500,18550,0.0000
2013-05-10,0.8900,0.8900,0.8100,0.8900,4.4500,30641,0.0000
2013-05-03,0.8990,0.9000,0.8500,0.8900,4.4500,34675,0.0000
2013-04-26,0.8500,0.9000,0.8064,0.8950,4.4750,14250,0.0000
2013-04-19,0.8500,0.9000,0.8400,0.9000,4.5000,11843,0.0000
2013-04-12,0.8701,0.9000,0.8700,0.8900,4.4500,27126,0.0000
2013-04-05,0.8899,0.9000,0.8699,0.8900,4.4500,13272,0.0000
2013-03-28,0.8899,0.9700,0.8800,0.8999,4.4995,18760,0.0000
2013-03-22,1.0000,1.0000,0.8600,0.8899,4.4495,48406,0.0000
2013-03-15,0.9500,1.0670,0.9500,0.9700,4.8500,7696,0.0000
2013-03-08,1.0500,1.0500,0.9600,0.9635,4.8175,25800,0.0000
2013-03-01,1.0199,1.0400,0.9900,1.0400,5.2000,7272,0.0000
2013-02-22,1.1000,1.1000,0.9900,0.9900,4.9500,22886,0.0000
2013-02-15,0.9200,1.1000,0.9200,1.0999,5.4995,17181,0.0000
2013-02-08,1.0100,1.1000,0.8999,0.9600,4.8000,41134,0.0000
2013-02-01,1.4500,1.4800,1.0600,1.1001,5.5005,29919,0.0000
2013-01-25,1.7500,1.8900,1.2200,1.4800,7.4000,181187,0.0000
2013-01-18,0.7400,1.3300,0.7400,1.2100,6.0500,47313,0.0000
2013-01-11,0.7316,0.9000,0.6200,0.7300,3.6500,25179,0.0000
2013-01-04,0.7000,0.8000,0.6999,0.7900,3.9500,24166,0.0000
2012-12-28,0.7200,0.7400,0.6500,0.7000,3.5000,19577,0.0000
2012-12-21,0.7500,0.9100,0.7000,0.7000,3.5000,34047,0.0000
2012-12-14,0.8400,0.8900,0.7480,0.8000,4.0000,27861,0.0000
2012-12-07,0.8900,1.0800,0.7250,0.8699,4.3495,151642,0.0000
2012-11-30,0.9900,0.9900,0.8700,0.9001,4.5005,48882,0.0000
2012-11-23,0.8900,1.0491,0.8600,1.0491,5.2455,30946,0.0000
2012-11-16,0.9000,1.0500,0.8900,0.9000,4.5000,22373,0.0000
2012-11-09,1.1500,1.2199,0.8100,0.9980,4.9900,44924,0.0000
2012-11-02,1.5800,1.5800,1.0500,1.1500,5.7500,51052,0.0000
2012-10-26,1.9900,1.9900,1.9500,1.9500,9.7500,896,0.0000
2012-10-19,1.9660,1.9660,1.8700,1.8700,9.3500,1441,0.0000
2012-10-12,1.9200,1.9800,1.8700,1.9660,9.8300,1628,0.0000
2012-10-05,1.9200,1.9200,1.8700,1.9200,9.6000,2300,0.0000
2012-09-28,2.1600,2.2800,1.9200,1.9200,9.6000,17226,0.0000
2012-09-21,1.9300,2.3000,1.5600,2.2500,11.2500,41376,0.0000
2012-09-14,1.8000,1.9100,1.5518,1.8899,9.4495,8952,0.0000
2012-09-07,1.9550,1.9900,1.7800,1.7900,8.9500,4915,0.0000
2012-08-31,2.0100,2.2000,1.8000,1.8000,9.0000,2750,0.0000
2012-08-24,1.7700,2.6800,1.7700,2.0126,10.0630,74448,0.0000
2012-08-17,1.5300,1.8900,1.5000,1.7600,8.8000,22524,0.0000
