timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-07,89.0100,90.2500,87.4900,89.2500,82.6119,620043,0.0000
2017-06-30,86.0600,89.1600,85.6400,88.6300,82.0380,796647,0.0000
2017-06-23,88.8100,88.9200,85.5800,85.9900,79.5944,2119235,0.0000
2017-06-16,87.2500,89.0500,87.0600,88.6000,82.0103,964090,0.0000
2017-06-09,83.4300,87.2900,82.1050,87.2700,80.7792,1274626,0.5000
2017-06-02,82.7400,83.9400,82.1700,83.4900,76.8230,741974,0.0000
2017-05-26,82.0200,83.5100,81.7300,82.8700,76.2525,717338,0.0000
2017-05-19,81.3100,82.9600,79.2300,82.0300,75.4795,1497056,0.0000
2017-05-12,86.7000,86.9000,81.4400,81.7900,75.2587,1516848,0.0000
2017-05-05,88.4400,90.0700,85.5800,86.4700,79.5650,1138738,0.0000
2017-04-28,89.0000,89.9100,87.6700,88.2700,81.2212,1104062,0.0000
2017-04-21,86.4600,88.0500,86.3600,87.8000,80.7888,1026254,0.0000
2017-04-13,87.5700,88.3950,86.0300,86.0800,79.2061,944616,0.0000
2017-04-07,89.8800,90.5799,87.3900,87.5300,80.5403,1249932,0.0000
2017-03-31,87.9400,90.5200,87.6900,90.0600,82.8683,809558,0.0000
2017-03-24,90.8400,91.1500,88.6700,88.9700,81.8653,782958,0.0000
2017-03-17,90.1400,92.7800,89.6800,91.0700,83.7977,1032993,0.0000
2017-03-10,89.9300,91.0000,89.3300,90.4400,83.2180,887195,0.5000
2017-03-03,90.8100,91.8200,89.3700,90.5200,82.8310,1224843,0.0000
2017-02-24,89.9000,91.9300,89.9000,91.1900,83.4441,932183,0.0000
2017-02-17,89.3400,90.8300,88.9300,90.4600,82.7761,769024,0.0000
2017-02-10,89.3300,89.5700,86.3800,89.4400,81.8427,1232976,0.0000
2017-02-03,84.1400,90.2800,82.7900,90.1000,82.4467,800788,0.0000
2017-01-27,83.3100,84.6750,82.8700,84.0700,76.9289,794553,0.0000
2017-01-20,83.9400,84.9600,82.9500,83.3800,76.2975,845917,0.0000
2017-01-13,89.5500,89.9600,83.8000,84.1500,77.0021,1524540,0.0000
2017-01-06,91.3200,91.9900,90.0500,90.0500,82.4009,938092,0.0000
2016-12-30,91.7600,91.9800,90.3001,91.0100,83.2794,555921,0.0000
2016-12-23,90.1600,91.7400,89.9500,91.6000,83.8193,637901,0.0000
2016-12-16,90.8200,91.1750,88.5600,89.7600,82.1355,1434670,0.5000
2016-12-09,88.1200,90.9800,87.2000,90.9700,82.7781,857053,0.0000
2016-12-02,86.8500,87.9800,86.3700,87.4600,79.5842,837949,0.0000
2016-11-25,85.4200,87.2100,84.9000,86.9600,79.1292,477900,0.0000
2016-11-18,83.3500,85.3000,82.6800,85.1100,77.4458,902289,0.0000
2016-11-11,80.0300,83.0400,77.9200,83.0000,75.5258,1644096,0.0000
2016-11-04,76.3100,79.9500,74.6000,79.7500,72.5685,1774191,0.0000
2016-10-28,78.1500,79.2200,75.4250,76.0200,69.1744,1106927,0.0000
2016-10-21,79.1200,79.5100,76.9800,77.4400,70.4665,1042326,0.0000
2016-10-14,77.9200,79.3400,77.3000,78.9700,71.8587,1031559,0.0000
2016-10-07,75.2900,77.8300,74.2400,77.5700,70.5848,1333332,0.0000
2016-09-30,74.8000,76.3500,74.4500,75.4200,68.6284,1336016,0.0000
2016-09-23,75.1800,75.9700,74.0600,75.0600,68.3008,1107814,0.0000
2016-09-16,75.3900,76.6000,74.6900,74.7200,67.9915,1756380,0.4600
2016-09-09,78.0000,78.0000,75.4000,75.4000,68.1943,1806253,0.0000
2016-09-02,77.5600,78.7300,77.4900,78.1300,70.6634,1076466,0.0000
2016-08-26,77.8200,78.5200,76.8750,77.3500,69.9579,1166588,0.0000
2016-08-19,79.0000,79.4600,77.4700,78.0400,70.5820,1180597,0.0000
2016-08-12,80.9300,81.2700,78.9100,78.9500,71.4050,1189395,0.0000
2016-08-05,82.3400,82.7100,80.7700,80.9300,73.1958,1112233,0.0000
2016-07-29,83.3500,83.9800,82.0000,82.3400,74.4711,995633,0.0000
2016-07-22,83.8100,83.9100,82.4200,83.6000,75.6106,1348130,0.0000
2016-07-15,83.8200,85.2200,83.7000,83.8200,75.8096,1272040,0.0000
2016-07-08,83.6200,84.2900,82.7900,83.7100,75.7101,980591,0.0000
2016-07-01,80.9500,84.8500,79.7400,84.0500,76.0176,1454363,0.0000
2016-06-24,83.4900,84.4600,81.1800,81.4200,73.6390,1749164,0.0000
2016-06-17,84.4000,84.7450,81.6600,82.4100,74.5344,1098376,0.0000
2016-06-10,86.3300,86.5000,83.9900,84.3700,76.3071,806287,0.4600
2016-06-03,87.1500,87.4600,85.3200,86.1300,77.4816,626219,0.0000
2016-05-27,86.8500,87.3960,85.4600,86.9700,78.2373,1058612,0.0000
2016-05-20,86.4400,87.5600,85.2800,86.9600,78.2283,1272189,0.0000
2016-05-13,84.7500,87.3100,84.2800,86.5700,77.8774,1152978,0.0000
2016-05-06,86.0000,87.1100,84.1100,84.6400,76.1412,1049714,0.0000
2016-04-29,86.1400,87.1200,85.1900,85.7600,77.1488,1402792,0.0000
2016-04-22,88.5100,89.9500,85.8900,86.2900,77.6255,1055073,0.0000
2016-04-15,88.4600,89.2600,87.5600,88.7600,79.8475,910866,0.0000
2016-04-08,91.2800,91.2800,88.0700,88.3700,79.4967,901849,0.0000
2016-04-01,87.8900,91.3000,86.9400,91.1500,81.9975,1584980,0.0000
2016-03-24,86.2400,87.4500,85.2400,85.7300,77.1218,829456,0.0000
2016-03-18,85.5700,87.2600,84.3400,86.2700,77.6076,1390392,0.0000
2016-03-11,85.2200,86.1700,84.1000,85.8200,77.2027,784883,0.4600
2016-03-04,83.4600,85.9000,82.8890,85.6100,76.5980,986477,0.0000
2016-02-26,84.0600,85.4160,81.9400,83.7600,74.9428,1421867,0.0000
2016-02-19,82.5100,84.1650,81.1400,83.4800,74.6922,686077,0.0000
2016-02-12,79.8700,82.6900,78.9300,81.7800,73.1712,1283378,0.0000
2016-02-05,80.7100,81.8900,78.5600,81.0200,72.4912,991747,0.0000
2016-01-29,78.1300,81.4900,77.1500,81.4900,72.9117,1065180,0.0000
2016-01-22,78.1000,78.6200,75.3900,78.3300,70.0844,854926,0.0000
2016-01-15,77.8700,80.0200,76.6200,77.3500,69.2075,1046280,0.0000
2016-01-08,80.7100,81.5400,77.4400,77.5700,69.4044,1256338,0.0000
2015-12-31,81.7700,83.8250,81.3400,81.3400,72.7775,478438,0.0000
2015-12-24,78.9400,82.5500,78.1400,82.2500,73.5917,1074018,0.0000
2015-12-18,80.8900,82.2100,78.9000,78.9400,70.6302,1274433,0.4600
2015-12-11,85.6900,86.8000,80.4800,80.9500,72.0227,1101256,0.0000
2015-12-04,84.8600,85.1800,83.0700,84.8400,75.4837,773224,0.0000
2015-11-27,84.6300,85.3700,83.9400,84.6300,75.2968,844735,0.0000
2015-11-20,83.1200,86.1710,82.9500,84.5600,75.2345,1258471,0.0000
2015-11-13,85.9300,87.4200,82.8100,83.2500,74.0690,1054054,0.0000
2015-11-06,84.8200,86.6300,84.1000,85.9700,76.4890,1042414,0.0000
2015-10-30,83.3300,87.1600,81.5600,84.2500,74.9587,1630631,0.0000
2015-10-23,80.4600,83.6999,79.8420,83.1100,73.9445,1047565,0.0000
2015-10-16,79.2900,81.3100,79.1400,80.6100,71.7202,817596,0.0000
2015-10-09,78.2000,80.4900,78.2000,79.2000,70.4657,1722025,0.0000
2015-10-02,78.4900,78.9800,76.0000,77.8300,69.2467,1538890,0.0000
2015-09-25,79.0000,79.9800,78.5800,78.9600,70.2521,1441698,0.0000
2015-09-18,80.6300,81.9000,78.3400,78.4300,69.7806,2022108,0.0000
2015-09-11,78.5900,80.7100,78.4400,80.5300,71.6490,930882,0.4100
2015-09-04,78.2100,79.2000,76.8000,77.8400,68.9014,1638899,0.0000
2015-08-28,75.8000,79.0100,75.4900,78.3100,69.3174,1361759,0.0000
2015-08-21,81.6700,83.2800,79.6900,79.7000,70.5478,1049108,0.0000
2015-08-14,81.8100,82.3040,79.6800,82.1000,72.6722,1232730,0.0000
2015-08-07,80.9800,82.2400,80.4500,81.4800,72.1234,854181,0.0000
2015-07-31,78.3400,81.9900,77.7700,80.8500,71.5657,1431179,0.0000
2015-07-24,78.7500,79.4800,77.8300,79.0100,69.9370,1026538,0.0000
2015-07-17,77.9400,79.1600,77.4900,78.7500,69.7069,761087,0.0000
2015-07-10,74.9300,77.7000,74.7644,77.5400,68.6358,1392236,0.0000
2015-07-02,73.8600,75.8300,73.0500,75.4400,66.7770,850308,0.0000
2015-06-26,73.9100,74.9000,72.6901,74.5700,66.0069,931477,0.0000
2015-06-19,72.0400,74.7200,71.7200,73.9800,65.4846,930427,0.0000
2015-06-12,72.0400,73.2700,71.0100,72.7400,64.3870,766002,0.4100
2015-06-05,71.4700,73.0900,70.9800,72.1800,63.5298,775944,0.0000
2015-05-29,70.8800,71.7700,70.1210,71.1800,62.6497,772156,0.0000
2015-05-22,69.8900,71.9839,69.8800,71.1900,62.6585,869266,0.0000
2015-05-15,70.9400,71.1800,69.9500,70.0200,61.6287,804034,0.0000
2015-05-08,73.3000,73.3000,69.7400,71.0700,62.5528,1022714,0.0000
2015-05-01,70.3300,73.0800,68.5500,72.8000,64.0755,1338136,0.0000
2015-04-24,70.5900,71.2600,69.5500,70.3300,61.9015,694894,0.0000
2015-04-17,71.5900,73.0340,70.3700,70.3900,61.9543,729824,0.0000
2015-04-10,71.9200,73.9900,71.1900,71.5100,62.9401,1085618,0.0000
2015-04-02,71.3600,72.9300,71.3200,71.9400,63.3186,825408,0.0000
2015-03-27,72.5100,72.8550,70.4500,70.8400,62.3504,1013932,0.0000
2015-03-20,70.2300,72.6500,70.1300,72.5200,63.8291,1128893,0.0000
2015-03-13,69.3800,70.4800,67.7400,69.7600,61.3998,732808,0.4100
2015-03-06,70.1100,70.9900,69.0400,69.1200,60.4763,850706,0.0000
2015-02-27,71.4800,71.8100,70.1900,70.2400,61.4563,732471,0.0000
2015-02-20,72.0600,72.7500,70.3600,71.4800,62.5412,834089,0.0000
2015-02-13,71.8000,73.0800,71.0200,72.2700,63.2324,612247,0.0000
2015-02-06,69.1200,73.4650,68.4200,71.8400,62.8562,894797,0.0000
2015-01-30,71.1200,71.7400,68.9700,69.0000,60.3713,572573,0.0000
2015-01-23,70.6400,71.5100,68.8400,71.1300,62.2350,568087,0.0000
2015-01-16,69.6100,71.4500,68.7100,70.4300,61.6225,761831,0.0000
2015-01-09,70.3200,70.9800,67.8500,69.6000,60.8963,1005496,0.0000
2015-01-02,72.1600,73.0099,70.0900,70.6700,61.8325,518937,0.0000
2014-12-26,69.4100,72.4100,69.4100,72.1000,63.0837,623976,0.0000
2014-12-19,69.5000,70.4100,67.7000,69.0600,60.4238,1468879,0.0000
2014-12-12,72.0800,73.5900,68.9700,69.0400,60.4063,998794,0.4100
2014-12-05,71.0000,72.4900,70.5000,72.1400,62.7551,574053,0.0000
2014-11-28,70.8000,72.3400,70.5400,71.2800,62.0070,549684,0.0000
2014-11-21,69.0900,71.2200,68.6800,70.4600,61.2937,950954,0.0000
2014-11-14,69.1500,69.4600,68.3950,69.0000,60.0236,951977,0.0000
2014-11-07,67.0500,69.5900,66.6200,69.1500,60.1541,1241765,0.0000
2014-10-31,64.0800,67.1700,64.0000,66.9400,58.2316,1715669,0.0000
2014-10-24,62.0300,64.4200,61.6200,64.1300,55.7872,1039687,0.0000
2014-10-17,60.8900,62.4500,59.7300,62.0500,53.9777,1141523,0.0000
2014-10-10,62.2600,62.3400,60.8700,60.8800,52.9600,1424823,0.0000
2014-10-03,62.0100,62.6600,60.6750,62.0000,53.9343,1368482,0.0000
2014-09-26,62.3100,62.7800,61.1500,62.6900,54.5345,1020712,0.0000
2014-09-19,61.2500,62.6500,61.1400,62.4300,54.3083,1262700,0.0000
2014-09-12,61.7000,62.0300,60.1160,61.1300,53.1774,1807200,0.3700
2014-09-05,63.3900,64.0000,61.5600,61.6100,53.2726,1256400,0.0000
2014-08-29,63.2900,63.8700,62.9500,63.4500,54.8636,950800,0.0000
2014-08-22,62.5800,63.5200,62.3400,62.9000,54.3880,755400,0.0000
2014-08-15,61.0400,62.4000,60.8520,62.1900,53.7741,992100,0.0000
2014-08-08,60.5400,60.8100,59.6100,60.7900,52.5636,1177600,0.0000
2014-08-01,61.7400,61.7800,57.8000,60.5300,52.3388,1750500,0.0000
2014-07-25,62.8300,63.3300,61.6200,61.7300,53.3764,908800,0.0000
2014-07-18,62.9900,63.8700,61.8200,62.9300,54.4140,744400,0.0000
2014-07-11,63.0800,63.1000,61.6001,62.5100,54.0508,800800,0.0000
2014-07-03,63.5400,64.4200,62.7400,63.3100,54.7425,836000,0.0000
2014-06-27,63.9900,64.3600,63.3000,63.5000,54.9068,1290100,0.0000
2014-06-20,62.5200,64.2600,62.0300,63.8200,55.1835,1015500,0.0000
2014-06-13,62.5300,63.4000,61.1600,62.2700,53.8433,717600,0.3700
2014-06-06,60.1300,62.9000,59.6700,62.5700,53.7800,525800,0.0000
2014-05-30,60.9400,61.4300,60.0200,60.0500,51.6140,565800,0.0000
2014-05-23,58.9400,61.3200,58.9001,60.7000,52.1727,746800,0.0000
2014-05-16,60.6400,61.4400,58.7700,59.2000,50.8834,713600,0.0000
2014-05-09,59.0500,60.3750,58.5100,60.2600,51.7945,990900,0.0000
2014-05-02,59.0900,60.3200,56.8800,59.4900,51.1327,985000,0.0000
2014-04-25,58.7100,60.3850,57.8880,58.8000,50.5396,1083000,0.0000
2014-04-17,58.9500,59.1900,57.7450,58.7100,50.4622,583400,0.0000
2014-04-11,60.5800,60.5800,58.1800,58.3400,50.1442,888900,0.0000
2014-04-04,60.8400,62.3480,60.2960,60.7300,52.1985,1010600,0.0000
2014-03-28,60.4500,61.3200,59.7000,60.4400,51.9492,900700,0.0000
2014-03-21,59.9600,60.8400,59.3100,60.1100,51.6656,983300,0.0000
2014-03-14,59.2100,60.0600,58.5900,59.6600,51.2788,1048600,0.3700
2014-03-07,58.3600,59.4000,57.8300,59.0500,50.4413,1063300,0.0000
2014-02-28,58.1300,59.5100,57.8100,58.8400,50.2619,1112200,0.0000
2014-02-21,59.1600,60.1100,57.5000,58.1500,49.6725,1321300,0.0000
2014-02-14,55.6200,59.1000,55.4725,59.0400,50.4327,1113700,0.0000
2014-02-07,55.4100,55.9200,52.8600,55.7500,47.6224,2206400,0.0000
2014-01-31,56.1800,56.3160,54.6600,55.5300,47.4344,1267200,0.0000
2014-01-24,59.7000,60.6300,56.0600,56.0700,47.8957,1035000,0.0000
2014-01-17,61.1100,61.3700,58.8700,59.2000,50.5694,1121000,0.0000
2014-01-10,59.5000,61.5000,58.9200,61.3200,52.3803,1046800,0.0000
2014-01-03,59.2600,59.8200,58.2000,59.1700,50.5438,618800,0.0000
2013-12-27,59.6600,59.8800,58.7001,59.3000,50.6548,478400,0.0000
2013-12-20,58.5800,59.5100,57.1500,59.3200,50.6719,954200,0.0000
2013-12-13,61.0500,61.7150,58.4000,58.5900,50.0483,692500,0.3700
2013-12-06,60.3900,61.2400,58.5400,60.9900,51.7739,775500,0.0000
2013-11-29,60.8400,61.0600,60.1700,60.3100,51.1966,312100,0.0000
2013-11-22,60.5700,60.9200,59.0750,60.8700,51.6720,746100,0.0000
2013-11-15,60.0100,60.9900,59.4000,60.4800,51.3409,655200,0.0000
2013-11-08,59.2000,60.3600,58.6501,60.3400,51.2221,1181900,0.0000
2013-11-01,59.1600,60.1600,58.0500,59.1500,50.2119,821900,0.0000
2013-10-25,58.3000,60.0400,58.0700,59.2900,50.3308,1002200,0.0000
2013-10-18,55.8700,58.6100,55.8600,58.3100,49.4988,886800,0.0000
2013-10-11,55.7500,56.3000,54.5400,56.1300,47.6483,1226200,0.0000
2013-10-04,54.9100,56.9000,54.5900,56.0400,47.5719,1355800,0.0000
2013-09-27,52.7000,55.9199,52.2200,55.2600,46.9097,1247900,0.0000
2013-09-20,51.7100,53.2200,51.2200,52.6300,44.6771,1517000,0.0000
2013-09-13,50.2800,51.6050,50.0600,51.2300,43.4887,1237400,0.3300
2013-09-06,53.9200,54.2600,49.7700,50.2700,42.3979,2153900,0.0000
2013-08-30,55.8500,56.3700,53.1700,53.2700,44.9281,716600,0.0000
2013-08-23,55.2000,55.9500,54.3400,55.9000,47.1463,702600,0.0000
2013-08-16,55.3100,56.2000,55.1300,55.2800,46.6234,645000,0.0000
2013-08-09,55.9300,56.0900,54.5900,55.5200,46.8258,775300,0.0000
2013-08-02,53.6800,56.8000,53.2000,55.9300,47.1716,1192600,0.0000
2013-07-26,53.5200,54.0300,52.9000,53.8200,45.3920,1029100,0.0000
2013-07-19,51.4500,53.5300,50.9500,53.3400,44.9872,1196500,0.0000
2013-07-12,49.5800,51.4400,49.2500,51.4100,43.3594,935500,0.0000
2013-07-05,49.0000,49.4500,48.2400,49.3800,41.6473,633800,0.0000
2013-06-28,46.6000,49.1700,45.8100,48.9300,41.2677,1223400,0.0000
2013-06-21,48.4000,49.0650,46.4200,46.9000,39.5556,1544900,0.0000
2013-06-14,48.2400,49.2300,47.8300,47.9600,40.4496,1297300,0.3300
2013-06-07,50.2100,50.4800,47.5500,48.0800,40.2750,1713800,0.0000
2013-05-31,50.1400,50.9900,49.5400,50.2300,42.0760,711900,0.0000
2013-05-24,51.6200,51.8100,48.9720,49.5900,41.5399,1892500,0.0000
2013-05-17,50.5400,51.9500,50.3150,51.6200,43.2403,1122400,0.0000
2013-05-10,50.3700,51.4400,50.1700,50.5300,42.3273,1181800,0.0000
2013-05-03,49.3300,52.5500,48.7100,50.3600,42.1849,2150000,0.0000
2013-04-26,47.9500,49.8500,47.4501,49.2100,41.2216,1331100,0.0000
2013-04-19,48.8000,48.9498,47.1200,47.8500,40.0823,1123700,0.0000
2013-04-12,48.3200,49.5600,48.1200,48.8500,40.9200,1581200,0.0000
2013-04-05,49.6500,49.8400,47.5800,48.3000,40.4593,1690700,0.0000
2013-03-28,46.4000,49.8500,46.2000,49.6800,41.6153,1472100,0.0000
2013-03-22,43.8000,46.6900,43.6900,46.3800,38.8510,1865400,0.0000
2013-03-15,43.7000,43.9500,43.2800,43.9000,36.7736,990500,0.3300
2013-03-08,42.2400,43.7700,42.2400,43.7600,36.3794,1462000,0.0000
2013-03-01,43.2300,43.3600,42.0000,42.3400,35.1989,1348400,0.0000
2013-02-22,42.2800,43.1500,42.0900,43.1300,35.8557,1030100,0.0000
2013-02-15,41.8300,42.6900,41.7900,42.3000,35.1657,797900,0.0000
2013-02-08,42.0300,42.4700,40.9800,41.8000,34.7500,1826200,0.0000
2013-02-01,40.9500,42.6700,40.7500,42.2300,35.1075,1144100,0.0000
2013-01-25,40.1300,41.1600,39.7900,40.8700,33.9768,808900,0.0000
2013-01-18,39.4600,40.1300,39.3500,39.9700,33.2286,1165200,0.0000
2013-01-11,39.4500,40.0000,39.2500,39.5700,32.8961,1416000,0.0000
2013-01-04,38.1400,39.7800,38.1100,39.7700,33.0624,1371800,0.0000
2012-12-28,38.3200,38.7200,37.8000,38.2200,31.7738,838900,0.0000
2012-12-21,37.7200,38.7600,37.5311,38.4200,31.9401,1596600,0.0000
2012-12-14,37.6900,38.2300,37.1400,37.4800,31.1586,1886100,0.3300
2012-12-07,36.6800,38.0000,36.2600,37.3600,30.7893,1918000,0.0000
2012-11-30,35.5000,36.5900,35.4200,36.5500,30.1217,1226400,0.0000
2012-11-23,34.9800,35.5900,34.5100,35.5900,29.3306,528000,0.0000
2012-11-16,35.3500,35.8500,34.1500,34.7300,28.6218,1325200,0.0000
2012-11-09,35.3100,36.4100,34.4600,35.2100,29.0174,1704000,0.0000
2012-11-02,36.4900,37.1200,34.6000,35.4000,29.1740,2019400,0.0000
2012-10-26,38.7900,39.1000,37.4600,37.6000,30.9870,1405900,0.0000
2012-10-19,38.3100,39.6500,38.1400,38.9000,32.0584,1221200,0.0000
2012-10-12,38.1900,38.8300,38.0300,38.2600,31.5310,868900,0.0000
2012-10-05,37.4400,38.4800,37.0700,38.2100,31.4898,1367800,0.0000
2012-09-28,36.9800,37.5200,36.8200,37.2600,30.7068,1476200,0.0000
2012-09-21,38.2400,38.6800,37.3100,37.3600,30.7893,1353900,0.0000
