timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,9.1700,9.4000,9.1700,9.3900,8.1435,735271,0.0000
2018-01-19,9.4000,9.4000,9.1700,9.1700,7.9527,801697,0.0000
2018-01-12,9.1200,9.4186,9.1100,9.4100,8.1608,1214387,0.0000
2018-01-05,8.9300,9.3000,8.8900,9.1100,7.9006,1205592,0.0000
2017-12-29,8.7900,9.1100,8.7600,8.9000,7.7185,865674,0.0000
2017-12-22,8.7200,8.8400,8.6600,8.8111,7.6414,908678,0.0000
2017-12-15,8.8600,9.0120,8.7100,8.7200,7.5624,992696,0.2400
2017-12-08,8.7700,8.9400,8.7500,8.8600,7.4789,987173,0.0000
2017-12-01,8.8000,8.8000,8.6800,8.7200,7.3607,790639,0.0000
2017-11-24,8.5700,8.8200,8.5700,8.7700,7.4029,766503,0.0000
2017-11-17,8.4300,8.8800,8.3100,8.5700,7.2341,977810,0.0000
2017-11-10,8.6200,8.6200,8.4100,8.4600,7.1413,1159123,0.0000
2017-11-03,8.7700,8.7777,7.7200,8.6300,7.2848,1688322,0.0000
2017-10-27,8.8000,8.8500,8.6800,8.7800,7.4114,939983,0.0000
2017-10-20,8.6800,8.8400,8.6000,8.8200,7.4452,1169503,0.0000
2017-10-13,8.5700,8.7500,8.5600,8.7000,7.3439,1146073,0.0000
2017-10-06,8.5700,8.7200,8.5200,8.5600,7.2257,1207090,0.0000
2017-09-29,8.4800,8.6200,8.4100,8.5600,7.2257,996942,0.0000
2017-09-22,8.3900,8.5400,8.3200,8.4900,7.1666,956992,0.0000
2017-09-15,8.5200,8.7000,8.3500,8.3900,7.0822,1111610,0.2400
2017-09-08,8.4900,8.5500,8.4000,8.5200,6.9919,545382,0.0000
2017-09-01,8.3600,8.5400,8.3200,8.5100,6.9837,934556,0.0000
2017-08-25,8.2500,8.3900,8.2150,8.3400,6.8442,1015808,0.0000
2017-08-18,8.3100,8.3800,8.1900,8.2600,6.7785,909428,0.0000
2017-08-11,8.4500,8.5100,7.9700,8.2900,6.8032,1679227,0.0000
2017-08-04,8.4000,8.4700,8.3800,8.4400,6.9263,893778,0.0000
2017-07-28,8.4500,8.4900,8.3600,8.3900,6.8852,870746,0.0000
2017-07-21,8.3800,8.4800,8.3400,8.3800,6.8770,726034,0.0000
2017-07-14,8.2200,8.3800,8.2200,8.3800,6.8770,756743,0.0000
2017-07-07,8.2900,8.3400,8.2000,8.2600,6.7785,767054,0.0000
2017-06-30,8.2100,8.2700,8.1300,8.2700,6.7867,1294128,0.0000
2017-06-23,8.2200,8.2800,8.1700,8.2000,6.7293,619746,0.0000
2017-06-16,8.3700,8.4200,8.0900,8.1700,6.7047,1112549,0.2400
2017-06-09,8.3900,8.4300,8.3400,8.4000,6.6969,911412,0.0000
2017-06-02,8.3100,8.4500,8.2900,8.3900,6.6890,1014511,0.0000
2017-05-26,8.2600,8.3600,8.2600,8.3400,6.6491,502126,0.0000
2017-05-19,8.2800,8.3000,8.1100,8.2200,6.5534,970275,0.0000
2017-05-12,8.2700,8.3300,8.2400,8.2799,6.6012,722812,0.0000
2017-05-05,8.4000,8.4000,8.2200,8.2800,6.6013,797772,0.0000
2017-04-28,8.2200,8.4600,8.2200,8.3700,6.6730,759558,0.0000
2017-04-21,8.1200,8.1900,8.0800,8.1900,6.5295,729013,0.0000
2017-04-13,8.1300,8.1900,8.0800,8.1200,6.4737,765007,0.0000
2017-04-07,8.0800,8.1600,8.0000,8.1300,6.4817,1238336,0.0000
2017-03-31,7.9700,8.1200,7.8900,8.0800,6.4418,1233735,0.0000
2017-03-24,8.1700,8.2000,7.9400,8.0000,6.3780,1336556,0.0000
2017-03-17,8.4000,8.4000,8.1100,8.1100,6.4657,550302,0.2400
2017-03-10,8.4500,8.6814,8.4100,8.6800,6.7246,555635,0.0000
2017-03-03,8.3200,8.6000,8.3000,8.4300,6.5309,554946,0.0000
2017-02-24,8.1800,8.3300,8.1700,8.3200,6.4457,337273,0.0000
2017-02-17,8.2500,8.2700,8.1100,8.1900,6.3449,419003,0.0000
2017-02-10,8.2600,8.3080,8.1800,8.2400,6.3837,391028,0.0000
2017-02-03,8.2600,8.3200,8.0700,8.3200,6.4457,417812,0.0000
2017-01-27,8.0200,8.2899,7.9900,8.2600,6.3992,376797,0.0000
2017-01-20,8.0200,8.0500,7.9700,8.0217,6.2146,194259,0.0000
2017-01-13,7.9800,8.0300,7.9500,8.0300,6.2210,237001,0.0000
2017-01-06,8.0400,8.0500,7.8700,7.9900,6.1900,317656,0.0000
2016-12-30,7.9100,8.0099,7.8627,8.0000,6.1977,215363,0.0000
2016-12-23,7.9000,7.9800,7.8700,7.8800,6.1048,254424,0.0000
2016-12-16,8.0200,8.1800,7.8100,7.8800,6.1048,405500,0.2400
2016-12-09,7.9500,8.1336,7.9147,8.0425,6.0472,301989,0.0000
2016-12-02,8.0100,8.0400,7.7000,7.9000,5.9400,279495,0.0000
2016-11-25,7.7900,8.0400,7.6800,8.0000,6.0152,255923,0.0000
2016-11-18,7.5400,7.7900,7.3500,7.7411,5.8206,334720,0.0000
2016-11-11,7.5300,7.7096,7.4450,7.5486,5.6758,397312,0.0000
2016-11-04,7.8800,7.8800,7.4000,7.4000,5.5641,256382,0.0000
2016-10-28,7.7500,7.9300,7.7460,7.8600,5.9100,191488,0.0000
2016-10-21,7.7700,7.7700,7.6700,7.7400,5.8197,216944,0.0000
2016-10-14,7.8600,7.9000,7.6800,7.7500,5.8273,327277,0.0000
2016-10-07,7.8000,7.8800,7.7000,7.8400,5.8949,348928,0.0000
2016-09-30,7.8900,8.0100,7.7500,7.7900,5.8573,338071,0.0000
2016-09-23,7.9600,8.0300,7.9000,7.9200,5.9551,282282,0.0000
2016-09-16,8.2500,8.3200,7.7700,7.9200,5.9551,402889,0.2400
2016-09-09,8.0600,8.3400,8.0600,8.3000,6.0559,538321,0.0000
2016-09-02,8.1100,8.1900,8.0270,8.0500,5.8735,477366,0.0000
2016-08-26,8.1500,8.2700,8.0300,8.1099,5.9172,379124,0.0000
2016-08-19,8.0500,8.1600,8.0500,8.1600,5.9537,298768,0.0000
2016-08-12,8.0100,8.0600,7.9600,8.0300,5.8589,353288,0.0000
2016-08-05,8.1500,8.1900,7.9500,7.9900,5.8297,720751,0.0000
2016-07-29,8.1100,8.3200,8.0800,8.1300,5.9319,431480,0.0000
2016-07-22,7.9000,8.1800,7.8500,8.0900,5.9027,444178,0.0000
2016-07-15,7.7500,7.9500,7.6700,7.8700,5.7422,329504,0.0000
2016-07-08,7.5400,7.7500,7.3900,7.6900,5.6108,308490,0.0000
2016-07-01,7.3100,7.6000,7.2000,7.5900,5.5379,359388,0.0000
2016-06-24,7.4400,7.5500,7.0900,7.3800,5.3846,295630,0.0000
2016-06-17,7.5200,7.6000,7.2600,7.3700,5.3773,316274,0.2400
2016-06-10,7.7100,7.8200,7.7000,7.7400,5.4722,366895,0.0000
2016-06-03,7.6400,7.6900,7.5862,7.6900,5.4368,251981,0.0000
2016-05-27,7.4300,7.6300,7.4100,7.6000,5.3732,270957,0.0000
2016-05-20,7.4000,7.4999,7.3100,7.4300,5.2530,271001,0.0000
2016-05-13,7.3800,7.5200,7.3448,7.4086,5.2379,236305,0.0000
2016-05-06,7.4500,7.4700,7.3200,7.3700,5.2106,169234,0.0000
2016-04-29,7.4700,7.5500,7.3900,7.4400,5.2601,256131,0.0000
2016-04-22,7.3000,7.5400,7.2900,7.4900,5.2954,333092,0.0000
2016-04-15,7.2500,7.3900,7.2200,7.3401,5.1895,308676,0.0000
2016-04-08,7.2800,7.3200,7.1600,7.1968,5.0881,370088,0.0000
2016-04-01,7.1300,7.3700,7.0800,7.3100,5.1682,397934,0.0000
2016-03-24,7.1200,7.2000,7.0500,7.0899,5.0126,345963,0.0000
2016-03-18,7.0000,7.1800,6.9900,7.1400,5.0480,355282,0.0000
2016-03-11,7.2100,7.3099,7.0100,7.0284,4.9691,468407,0.2400
2016-03-04,6.9900,7.2500,6.9600,7.2100,4.9292,275470,0.0000
2016-02-26,6.8400,7.0400,6.7500,6.9800,4.7719,210234,0.0000
2016-02-19,6.6300,6.8600,6.5900,6.7500,4.6147,222465,0.0000
2016-02-12,6.6200,6.7100,6.3500,6.5200,4.4574,467262,0.0000
2016-02-05,6.8700,7.0000,6.7600,6.7600,4.6215,189787,0.0000
2016-01-29,6.5800,6.9800,6.5600,6.9600,4.7582,260563,0.0000
2016-01-22,6.5600,6.6500,6.2100,6.6300,4.5326,485157,0.0000
2016-01-15,6.9500,6.9900,6.4800,6.5000,4.4438,496860,0.0000
2016-01-08,7.5300,7.5600,6.8900,6.8900,4.7104,548986,0.0000
2015-12-31,7.5200,7.7200,7.5200,7.6800,5.2505,230776,0.0000
2015-12-24,7.5300,7.6100,7.3800,7.5600,5.1684,214187,0.0000
2015-12-18,7.2800,7.6600,7.0600,7.4600,5.1001,432947,0.0000
2015-12-11,7.8400,7.8700,7.2700,7.2800,4.9770,417293,0.2400
2015-12-04,7.9000,7.9300,7.6700,7.8800,5.2153,367979,0.0000
2015-11-27,7.8500,7.9300,7.8200,7.8600,5.2020,258171,0.0000
2015-11-20,7.5600,7.8900,7.5600,7.8300,5.1822,569284,0.0000
2015-11-13,7.8300,7.8500,7.5800,7.5901,5.0234,281594,0.0000
2015-11-06,7.7200,7.8800,7.7200,7.8700,5.2087,303149,0.0000
2015-10-30,7.7600,7.8200,7.6200,7.7200,5.1094,421097,0.0000
2015-10-23,7.6300,7.8300,7.5900,7.7800,5.1491,359919,0.0000
2015-10-16,7.5000,7.6800,7.4300,7.6300,5.0498,359665,0.0000
2015-10-09,7.3400,7.5700,7.3010,7.5300,4.9836,503952,0.0000
2015-10-02,7.2700,7.3300,6.9501,7.2600,4.8049,539846,0.0000
2015-09-25,7.3500,7.4400,7.1901,7.2800,4.8182,404930,0.0000
2015-09-18,7.2200,7.4080,7.2000,7.3500,4.8645,521455,0.0000
2015-09-11,7.5800,7.6900,7.1600,7.2500,4.7983,738075,0.2400
2015-09-04,7.5300,7.6700,7.3500,7.4800,4.7919,322568,0.0000
2015-08-28,7.4000,7.6700,6.7500,7.5600,4.8432,748569,0.0000
2015-08-21,8.1900,8.2600,7.6506,7.7300,4.9521,614223,0.0000
2015-08-14,8.2700,8.2990,8.0700,8.2500,5.2852,414242,0.0000
2015-08-07,8.4000,8.4200,8.2000,8.2010,5.2538,187762,0.0000
2015-07-31,8.3200,8.4600,8.2600,8.3900,5.3749,179320,0.0000
2015-07-24,8.4600,8.4800,8.3300,8.3300,5.3365,254252,0.0000
2015-07-17,8.3900,8.5100,8.3700,8.4400,5.4069,304402,0.0000
2015-07-10,8.4500,8.6100,8.3400,8.3600,5.3557,285633,0.0000
2015-07-02,8.4000,8.5800,8.2800,8.4600,5.4197,296585,0.0000
2015-06-26,8.6600,8.6700,8.4600,8.4600,5.4197,247170,0.0000
2015-06-19,8.5100,8.7200,8.4200,8.5700,5.4902,302256,0.0000
2015-06-12,8.7000,8.7900,8.5001,8.5300,5.4646,352409,0.2400
2015-06-05,8.7100,8.7900,8.6400,8.6800,5.4099,360174,0.0000
2015-05-29,8.8400,8.8400,8.6600,8.6800,5.4099,334962,0.0000
2015-05-22,8.6200,8.8500,8.5600,8.8300,5.5034,467626,0.0000
2015-05-15,8.5000,8.7300,8.4800,8.6100,5.3662,593632,0.0000
2015-05-08,8.5300,8.5480,8.4000,8.5100,5.3039,304489,0.0000
2015-05-01,8.6000,8.6200,8.4500,8.4800,5.2852,257669,0.0000
2015-04-24,8.5500,8.6200,8.5400,8.5916,5.3548,197415,0.0000
2015-04-17,8.5800,8.6400,8.5200,8.5200,5.3102,223730,0.0000
2015-04-10,8.4400,8.6000,8.4280,8.5800,5.3475,240687,0.0000
2015-04-02,8.3900,8.5200,8.3500,8.4400,5.2603,475574,0.0000
2015-03-27,8.6000,8.6100,8.3600,8.3800,5.2229,304518,0.0000
2015-03-20,8.3300,8.6000,8.3300,8.6000,5.3600,310464,0.0000
2015-03-13,8.6300,8.6500,8.2600,8.3200,5.1855,316906,0.2400
2015-03-06,8.6400,8.7500,8.5300,8.5800,5.1978,574335,0.0000
2015-02-27,8.6400,8.6800,8.5700,8.6400,5.2341,467642,0.0000
2015-02-20,8.5700,8.6400,8.5000,8.6400,5.2341,309769,0.0000
2015-02-13,8.4100,8.6100,8.3800,8.6100,5.2160,228702,0.0000
2015-02-06,8.3300,8.4800,8.2701,8.4100,5.0948,302360,0.0000
2015-01-30,8.4200,8.4400,8.2700,8.3020,5.0294,305014,0.0000
2015-01-23,8.3700,8.4500,8.2800,8.4300,5.1069,182495,0.0000
2015-01-16,8.4900,8.5000,8.1900,8.3100,5.0342,328568,0.0000
2015-01-09,8.5100,8.5400,8.2700,8.4500,5.1190,342483,0.0000
2015-01-02,8.6500,8.6500,8.5000,8.5400,5.1736,487004,0.0000
2014-12-26,8.5600,8.7100,8.5000,8.6300,5.2281,261949,0.0000
2014-12-19,8.2800,8.5860,8.0300,8.5600,5.1857,458960,0.0000
2014-12-12,8.8700,8.8900,8.2700,8.2700,5.0100,559272,0.2400
2014-12-05,8.8500,8.9100,8.7500,8.8590,5.2188,388073,0.0000
2014-11-28,8.8000,8.8600,8.7800,8.8500,5.2135,264457,0.0000
2014-11-21,8.7400,8.8400,8.7000,8.7899,5.1781,391081,0.0000
2014-11-14,8.7200,8.8280,8.7000,8.7800,5.1722,366053,0.0000
2014-11-07,8.8500,8.9200,8.6800,8.7300,5.1428,532094,0.0000
2014-10-31,8.7900,8.9200,8.7100,8.8600,5.2194,434677,0.0000
2014-10-24,8.4000,8.8900,8.3900,8.8600,5.2194,253797,0.0000
2014-10-17,8.7700,8.8301,7.8500,8.3902,4.9426,895682,0.0000
2014-10-10,9.0100,9.1200,8.8000,8.8200,5.1958,401607,0.0000
2014-10-03,9.0500,9.1300,8.8376,8.9900,5.2959,410146,0.0000
2014-09-26,9.2300,9.2500,9.0000,9.0800,5.3490,299370,0.0000
2014-09-19,9.1500,9.3400,9.1300,9.2301,5.4374,245893,0.0000
2014-09-12,9.5700,9.5910,9.1300,9.1500,5.3902,368547,0.2400
2014-09-05,9.6300,9.6500,9.4400,9.5400,5.4769,257703,0.0000
2014-08-29,9.5300,9.6100,9.4800,9.6000,5.5113,264528,0.0000
2014-08-22,9.3700,9.5400,9.3400,9.5299,5.4711,285613,0.0000
2014-08-15,9.0500,9.3600,9.0000,9.3600,5.3736,399042,0.0000
2014-08-08,9.0800,9.1099,8.8500,9.0000,5.1669,340165,0.0000
2014-08-01,9.3600,9.4100,9.0500,9.1099,5.2300,302672,0.0000
2014-07-25,9.2100,9.3900,9.1600,9.3510,5.3684,380601,0.0000
2014-07-18,9.2100,9.2500,9.1100,9.1810,5.2708,534907,0.0000
2014-07-11,9.3600,9.4500,9.1800,9.1900,5.2760,478731,0.0000
2014-07-03,9.4300,9.5700,9.3400,9.4076,5.4009,206424,0.0000
2014-06-27,9.2000,9.4400,9.2000,9.4300,5.4138,287413,0.0000
2014-06-20,9.2800,9.3600,9.1700,9.1900,5.2760,346441,0.0000
2014-06-13,9.4700,9.6400,9.2600,9.2910,5.3340,605319,0.2400
2014-06-06,9.6100,9.6100,9.4700,9.4900,5.3141,374240,0.0000
2014-05-30,9.4200,9.6990,9.3300,9.6400,5.3981,420541,0.0000
2014-05-23,9.3000,9.4100,9.2600,9.3810,5.2531,207127,0.0000
2014-05-16,9.3000,9.3500,9.1600,9.3168,5.2171,319306,0.0000
2014-05-09,9.1400,9.3200,9.1000,9.2600,5.1853,323547,0.0000
2014-05-02,9.0500,9.1500,9.0137,9.1400,5.1181,255406,0.0000
2014-04-25,8.9200,9.0400,8.9200,9.0200,5.0509,293979,0.0000
2014-04-17,8.8600,9.0000,8.8300,8.9300,5.0005,141922,0.0000
2014-04-11,8.9000,8.9500,8.7800,8.8250,4.9417,383617,0.0000
2014-04-04,9.0700,9.1000,8.8900,8.9300,5.0005,458610,0.0000
2014-03-28,9.0700,9.1300,8.9600,9.0300,5.0565,390036,0.0000
2014-03-21,8.9900,9.1000,8.9900,9.0700,5.0789,278527,0.0000
2014-03-14,9.0900,9.1900,8.8900,8.9500,5.0117,362675,0.2400
2014-03-07,9.0300,9.2000,8.9500,8.9500,4.8812,334171,0.0000
2014-02-28,8.9800,9.1200,8.9700,9.0500,4.9358,421580,0.0000
2014-02-21,8.9200,8.9900,8.8400,8.9600,4.8867,272692,0.0000
2014-02-14,8.5000,8.8900,8.4850,8.8800,4.8431,428285,0.0000
2014-02-07,8.5000,8.5200,8.2600,8.4600,4.6140,483048,0.0000
2014-01-31,8.6800,8.7000,8.5101,8.5200,4.6467,429193,0.0000
2014-01-24,8.9400,8.9400,8.7000,8.7000,4.7449,298876,0.0000
2014-01-17,8.9500,8.9700,8.8300,8.9000,4.8540,334667,0.0000
2014-01-10,8.7400,8.9500,8.7000,8.9300,4.8703,537686,0.0000
2014-01-03,9.0600,9.0800,8.6900,8.7500,4.7722,540302,0.0000
2013-12-27,9.0100,9.1600,9.0000,9.0300,4.9249,274031,0.0000
2013-12-20,8.8100,9.0200,8.7600,9.0100,4.9140,326244,0.0000
2013-12-13,9.1100,9.1400,8.6700,8.8100,4.8049,327768,0.2400
2013-12-06,9.1200,9.1700,8.9300,9.1100,4.8354,315634,0.0000
2013-11-29,9.0300,9.2100,9.0000,9.1600,4.8620,283175,0.0000
2013-11-22,9.4000,9.4100,8.9000,9.0219,4.7887,769893,0.0000
2013-11-15,9.0800,9.4400,9.0300,9.4100,4.9947,437811,0.0000
2013-11-08,9.1200,9.1860,8.9500,9.0454,4.8011,206733,0.0000
2013-11-01,8.7200,9.1800,8.7100,9.1000,4.8301,367183,0.0000
2013-10-25,8.6200,8.8100,8.5990,8.7300,4.6337,310608,0.0000
2013-10-18,8.5000,8.6900,8.4300,8.6700,4.6019,200182,0.0000
2013-10-11,8.3000,8.4999,8.2400,8.4900,4.5063,272921,0.0000
2013-10-04,8.3900,8.4800,8.2900,8.3400,4.4267,399449,0.0000
2013-09-27,8.3300,8.5900,8.2900,8.4600,4.4904,370745,0.0000
2013-09-20,8.6100,8.6200,8.4000,8.4000,4.4586,331787,0.0000
2013-09-13,8.5600,8.7700,8.5000,8.5600,4.5435,328150,0.2400
2013-09-06,8.7000,8.7400,8.5000,8.5300,4.4044,182561,0.0000
2013-08-30,8.6300,8.7200,8.4500,8.6000,4.4405,287344,0.0000
2013-08-23,8.9000,8.9100,8.6000,8.6400,4.4612,313747,0.0000
2013-08-16,9.1600,9.3400,8.8400,8.8800,4.5851,339479,0.0000
2013-08-09,8.9300,9.2000,8.8000,9.1300,4.7142,228762,0.0000
2013-08-02,8.8700,8.9800,8.7900,8.8923,4.5914,266734,0.0000
2013-07-26,8.6500,8.8300,8.6100,8.8300,4.5593,227212,0.0000
2013-07-19,8.8200,8.8399,8.5500,8.7000,4.4922,276732,0.0000
2013-07-12,8.7100,8.9300,8.5800,8.8300,4.5593,294089,0.0000
2013-07-05,8.8500,8.9800,8.6400,8.7200,4.5025,239899,0.0000
2013-06-28,8.4000,8.9400,8.3500,8.8300,4.5593,293178,0.0000
2013-06-21,8.8500,8.9700,8.4000,8.4400,4.3579,321079,0.0000
2013-06-14,9.2000,9.3800,8.8300,8.8300,4.5593,272766,0.2400
2013-06-07,9.0200,9.2500,8.9700,9.1600,4.6067,290383,0.0000
2013-05-31,9.2400,9.3000,9.0200,9.0200,4.5363,328478,0.0000
2013-05-24,9.2000,9.2900,9.1000,9.2000,4.6268,477774,0.0000
2013-05-17,9.0900,9.2300,9.0600,9.2300,4.6419,342335,0.0000
2013-05-10,9.0300,9.1200,8.9600,9.1100,4.5815,505278,0.0000
2013-05-03,8.9400,9.1000,8.8895,9.0300,4.5413,365724,0.0000
2013-04-26,8.8200,9.0300,8.8000,8.9100,4.4810,335188,0.0000
2013-04-19,9.0000,9.0100,8.7500,8.8300,4.4407,332290,0.0000
2013-04-12,8.9700,9.0900,8.9000,9.0400,4.5463,256610,0.0000
2013-04-05,9.0400,9.1900,8.8500,8.9500,4.5011,406666,0.0000
2013-03-28,9.2300,9.2600,8.9500,8.9500,4.5011,312395,0.0000
2013-03-22,9.2300,9.4400,9.0000,9.1800,4.6167,269125,0.2400
2013-03-15,9.5200,9.5500,9.2300,9.3600,4.5857,312807,0.0000
2013-03-08,9.2000,9.5500,9.1500,9.5300,4.6689,369047,0.0000
2013-03-01,9.2000,9.2900,9.1200,9.1937,4.5042,328248,0.0000
2013-02-22,9.1000,9.2000,8.9700,9.1700,4.4926,294320,0.0000
2013-02-15,9.0400,9.1000,8.9500,9.0800,4.4485,345166,0.0000
2013-02-08,8.8200,9.0900,8.7800,9.0400,4.4289,401505,0.0000
2013-02-01,9.0900,9.0900,8.8100,8.8810,4.3510,431977,0.0000
2013-01-25,8.8800,9.1100,8.8200,9.0800,4.4485,464386,0.0000
2013-01-18,8.7500,8.8600,8.6923,8.8600,4.3407,406247,0.0000
2013-01-11,8.6500,8.8200,8.5800,8.7500,4.2868,386618,0.0000
2013-01-04,8.1400,8.6300,8.0700,8.6200,4.2231,562802,0.0000
2012-12-28,8.2100,8.3000,8.0600,8.0700,3.9537,361261,0.0000
2012-12-21,8.1500,8.2600,8.0600,8.1700,4.0027,607403,0.0000
2012-12-14,8.4500,8.6700,8.0800,8.0800,3.9586,743309,0.2400
2012-12-07,8.6700,8.6700,8.3701,8.4300,4.0126,700185,0.0000
2012-11-30,8.6000,8.7300,8.5400,8.6200,4.1030,330662,0.0000
2012-11-23,8.3900,8.6600,8.3600,8.6600,4.1221,220809,0.0000
2012-11-16,8.6700,8.7100,7.9200,8.2500,3.9269,459412,0.0000
2012-11-09,8.8800,9.0100,8.6100,8.6500,4.1173,426869,0.0000
2012-11-02,8.8100,9.0600,8.7000,9.0100,4.2887,332021,0.0000
2012-10-26,8.9800,8.9900,8.7400,8.8200,4.1982,426384,0.0000
2012-10-19,9.0400,9.1600,8.9200,8.9592,4.2645,247331,0.0000
2012-10-12,9.1200,9.2800,9.0200,9.0300,4.2982,284615,0.0000
2012-10-05,9.1500,9.2900,9.0801,9.1400,4.3505,303180,0.0000
2012-09-28,8.9900,9.1200,8.8800,9.1100,4.3363,519009,0.0000
2012-09-21,9.1100,9.1400,8.9710,9.0099,4.2886,451680,0.0000
2012-09-14,9.3400,9.4200,9.1100,9.1400,4.3505,297485,0.2400
2012-09-07,9.2300,9.3900,9.1700,9.3800,4.3508,178266,0.0000
2012-08-31,9.1600,9.2400,9.0400,9.2000,4.2673,195600,0.0000
