timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,54.1000,55.2000,53.4100,54.3000,54.3000,577061,0.0000
2017-10-13,53.2500,54.5500,52.5500,54.1000,54.1000,561605,0.0000
2017-10-06,51.5000,54.6500,51.1500,53.1500,53.1500,826573,0.0000
2017-09-29,49.7000,51.6500,48.2100,51.1500,51.1500,727550,0.0000
2017-09-22,48.3000,50.2000,47.5500,49.9000,49.9000,1147987,0.0000
2017-09-15,46.3500,47.2500,45.9000,46.9500,46.9500,767447,0.0000
2017-09-08,45.6000,46.1500,44.8000,45.9500,45.9500,547736,0.0000
2017-09-01,44.9000,46.3000,44.6000,45.6000,45.6000,889741,0.0000
2017-08-25,44.6000,46.3000,43.8500,44.8500,44.8500,749425,0.0000
2017-08-18,45.3000,46.2000,43.9000,44.6000,44.6000,762663,0.0000
2017-08-11,46.2500,47.0900,42.6000,44.9000,44.9000,974381,0.0000
2017-08-04,45.9500,46.5500,44.4000,46.2000,46.2000,727322,0.0000
2017-07-28,44.5000,46.9000,40.0100,45.8500,45.8500,1142541,0.0000
2017-07-21,43.6000,45.5500,43.2500,44.5500,44.5500,717774,0.0000
2017-07-14,43.1500,44.3000,42.3100,43.5500,43.5500,982616,0.0000
2017-07-07,43.4500,43.9500,42.7000,43.2000,43.2000,355855,0.0000
2017-06-30,42.7500,44.2500,42.2000,43.2500,43.2500,681713,0.0000
2017-06-23,42.3000,42.9500,41.9000,42.6000,42.6000,525074,0.0000
2017-06-16,42.2500,43.1000,41.5500,41.9500,41.9500,784062,0.0000
2017-06-09,41.5500,42.6500,39.8000,42.1000,42.1000,738315,0.0000
2017-06-02,40.6000,42.3500,39.4500,41.5000,41.5000,824797,0.0000
2017-05-26,39.1500,40.8300,38.9500,40.8000,40.8000,720409,0.0000
2017-05-19,40.1500,40.7500,38.7000,39.2000,39.2000,1084191,0.0000
2017-05-12,35.6500,40.9500,33.9000,40.0500,40.0500,2033336,0.0000
2017-05-05,36.8000,38.4500,34.9500,35.6500,35.6500,1357180,0.0000
2017-04-28,36.6500,37.4000,35.9000,36.7500,36.7500,1087869,0.0000
2017-04-21,38.4000,39.2000,34.8800,35.8500,35.8500,2226729,0.0000
2017-04-13,40.1000,40.8000,37.9200,38.1000,38.1000,936528,0.0000
2017-04-07,40.2500,40.5000,39.1500,40.2000,40.2000,1045402,0.0000
2017-03-31,39.1000,41.0000,36.9000,40.2000,40.2000,1628239,0.0000
2017-03-24,40.7000,41.8000,38.5000,40.7000,40.7000,1113899,0.0000
2017-03-17,37.2500,40.9500,37.1000,40.8000,40.8000,1018862,0.0000
2017-03-10,37.1000,38.3500,36.7000,37.2500,37.2500,995992,0.0000
2017-03-03,36.2000,38.5000,35.3000,37.4500,37.4500,1371843,0.0000
2017-02-24,35.6000,36.5000,35.3000,36.4000,36.4000,480311,0.0000
2017-02-17,34.3500,35.7000,34.0300,35.5500,35.5500,648971,0.0000
2017-02-10,33.0000,34.4000,32.3500,34.1000,34.1000,740381,0.0000
2017-02-03,31.4000,33.4500,30.3000,33.3000,33.3000,906023,0.0000
2017-01-27,30.8000,31.9000,29.9000,31.6500,31.6500,548422,0.0000
2017-01-20,30.9000,31.3000,29.4000,31.0000,31.0000,442670,0.0000
2017-01-13,30.1500,31.9500,29.6500,31.2500,31.2500,692524,0.0000
2017-01-06,29.8500,30.5000,29.0000,30.3000,30.3000,874934,0.0000
2016-12-30,30.4500,31.1000,29.3500,29.4500,29.4500,561071,0.0000
2016-12-23,30.4500,30.9500,29.2917,30.5000,30.5000,799794,0.0000
2016-12-16,31.1500,31.4500,29.5000,30.5500,30.5500,1507405,0.0000
2016-12-09,28.2500,31.4500,28.2500,31.2500,31.2500,755500,0.0000
2016-12-02,28.0000,28.6000,27.4250,28.4500,28.4500,927205,0.0000
2016-11-25,27.3500,28.4500,26.5000,28.2000,28.2000,536676,0.0000
2016-11-18,25.8500,27.7250,24.8500,27.4500,27.4500,967149,0.0000
2016-11-11,22.7000,25.8000,22.1000,25.5000,25.5000,1382892,0.0000
2016-11-04,21.3500,22.5500,20.7500,22.2000,22.2000,1541385,0.0000
2016-10-28,19.3600,22.9300,18.1000,21.6100,21.6100,1858435,0.0000
2016-10-21,19.6800,19.8200,18.6600,19.0600,19.0600,1161283,0.0000
2016-10-14,21.4200,21.9800,19.6500,19.7300,19.7300,1162278,0.0000
2016-10-07,21.5100,22.2800,20.9700,21.2400,21.2400,954964,0.0000
2016-09-30,21.7900,21.9200,21.0600,21.6900,21.6900,892945,0.0000
2016-09-23,21.7500,22.2500,20.7100,21.8500,21.8500,1240821,0.0000
2016-09-16,23.2700,24.1200,20.6200,21.7000,21.7000,2170319,0.0000
2016-09-09,24.5400,25.6400,23.4400,23.4700,23.4700,905625,0.0000
2016-09-02,23.4500,24.5000,23.4100,24.4900,24.4900,928923,0.0000
2016-08-26,22.1200,23.5600,21.8100,23.4400,23.4400,1649570,0.0000
2016-08-19,23.0700,24.0100,22.0400,22.1900,22.1900,849122,0.0000
2016-08-12,24.5300,24.6904,22.7500,22.9200,22.9200,1114646,0.0000
2016-08-05,22.3300,24.7600,22.1100,24.4500,24.4500,2790601,0.0000
2016-07-29,31.4900,32.0800,22.0000,22.2100,22.2100,3377517,0.0000
2016-07-22,32.6600,33.1900,31.4100,31.5300,31.5300,704150,0.0000
2016-07-15,32.1500,33.0400,31.8200,32.8500,32.8500,797916,0.0000
2016-07-08,31.3900,32.2500,30.2600,32.1600,32.1600,720414,0.0000
2016-07-01,30.2600,32.8000,28.5500,32.0000,32.0000,1183688,0.0000
2016-06-24,31.8000,32.6000,30.0800,30.2600,30.2600,1582649,0.0000
2016-06-17,32.4400,32.9200,31.0000,31.4500,31.4500,1232146,0.0000
2016-06-10,32.8700,34.4400,32.4000,32.6700,32.6700,1186702,0.0000
2016-06-03,31.8800,33.3590,31.2500,32.8900,32.8900,944255,0.0000
2016-05-27,32.2100,32.5200,30.2800,31.7200,31.7200,1880271,0.0000
2016-05-20,31.1200,32.2000,30.5500,32.2000,32.2000,1224736,0.0000
2016-05-13,32.3500,33.7000,30.8100,31.1600,31.1600,1314434,0.0000
2016-05-06,34.9900,35.2500,31.7600,32.4100,32.4100,2096084,0.0000
2016-04-29,38.0000,39.4500,33.6000,34.8000,34.8000,2526264,0.0000
2016-04-22,35.5500,38.4800,35.1100,38.3100,38.3100,1388033,0.0000
2016-04-15,33.3100,35.6500,31.9400,35.6400,35.6400,2258860,0.0000
2016-04-08,35.3100,35.3100,32.1200,33.0200,33.0200,1734967,0.0000
2016-04-01,34.0800,36.4500,33.1400,34.9200,34.9200,1441300,0.0000
2016-03-24,33.4500,34.1800,32.6050,34.0100,34.0100,1597078,0.0000
2016-03-18,34.8700,36.8900,30.9520,33.7100,33.7100,3450947,0.0000
2016-03-11,34.4000,37.5500,33.9000,37.5000,37.5000,2218023,0.0000
2016-03-04,37.5500,38.3600,31.4500,34.8100,34.8100,3077083,0.0000
2016-02-26,38.3300,38.8300,36.7900,37.3600,37.3600,1162115,0.0000
2016-02-19,34.6300,38.2200,34.4600,38.0900,38.0900,887287,0.0000
2016-02-12,36.4200,36.5200,33.3500,34.0000,34.0000,1257866,0.0000
2016-02-05,38.3900,39.3600,35.7700,36.5800,36.5800,1554496,0.0000
2016-01-29,40.1600,40.5400,37.0800,38.6100,38.6100,1522067,0.0000
2016-01-22,41.8400,42.2100,39.0200,40.2800,40.2800,1068789,0.0000
2016-01-15,50.6000,50.9050,40.1300,41.4500,41.4500,2132403,0.0000
2016-01-08,51.3100,52.4000,50.0000,50.4800,50.4800,1414884,0.0000
2015-12-31,54.4500,54.7060,52.4500,52.5000,52.5000,437342,0.0000
2015-12-24,54.1200,55.1300,50.0300,54.6400,54.6400,983539,0.0000
2015-12-18,57.0000,57.7500,53.6600,53.7400,53.7400,1252829,0.0000
2015-12-11,59.3600,59.6300,56.7100,57.0000,57.0000,787909,0.0000
2015-12-04,58.0000,61.0600,57.7300,59.3500,59.3500,1385723,0.0000
2015-11-27,54.7600,58.6200,54.7500,57.7500,57.7500,809109,0.0000
2015-11-20,54.5600,55.3100,53.8400,54.9300,54.9300,793517,0.0000
2015-11-13,56.5300,57.0100,53.3301,54.1400,54.1400,765481,0.0000
2015-11-06,53.7700,56.8400,53.6000,56.8400,56.8400,812829,0.0000
2015-10-30,49.7000,54.5200,49.0700,53.4500,53.4500,1238696,0.0000
2015-10-23,53.7400,53.7400,49.0000,49.6300,49.6300,1393017,0.0000
2015-10-16,52.4000,54.7700,50.0100,54.6400,54.6400,1126512,0.0000
2015-10-09,59.0500,59.0500,51.5500,52.4700,52.4700,1736531,0.0000
2015-10-02,56.7700,58.4800,53.7900,58.4300,58.4300,1205661,0.0000
2015-09-25,62.1800,62.1800,56.9400,57.1000,57.1000,930460,0.0000
2015-09-18,61.4000,63.1900,60.3700,61.6900,61.6900,949940,0.0000
2015-09-11,59.0200,61.2400,58.4000,61.2000,61.2000,823121,0.0000
2015-09-04,57.0600,58.4500,55.6000,58.0400,58.0400,1871618,0.0000
2015-08-28,48.4300,58.3450,47.8500,57.0600,57.0600,1732611,0.0000
2015-08-21,52.7000,54.1400,50.4300,50.8600,50.8600,590110,0.0000
2015-08-14,51.5500,52.9200,51.0700,52.8300,52.8300,549747,0.0000
2015-08-07,54.4000,54.5000,50.7500,51.2500,51.2500,654394,0.0000
2015-07-31,51.5700,54.9700,50.8600,54.5300,54.5300,794792,0.0000
2015-07-24,53.4400,54.5900,51.5100,51.6400,51.6400,535917,0.0000
2015-07-17,52.5000,53.8500,52.1301,53.4900,53.4900,503321,0.0000
2015-07-10,53.0000,53.5450,51.3001,52.1200,52.1200,752361,0.0000
2015-07-02,53.9800,54.3500,53.0500,53.5000,53.5000,541964,0.0000
2015-06-26,53.8000,54.8700,53.6200,54.3600,54.3600,609435,0.0000
2015-06-19,52.3900,54.0800,51.7400,53.6600,53.6600,735055,0.0000
2015-06-12,52.6100,53.2100,51.7500,52.7700,52.7700,423985,0.0000
2015-06-05,52.0100,53.9300,51.5600,52.7900,52.7900,721520,0.0000
2015-05-29,52.5400,52.6000,50.6420,51.9800,51.9800,512178,0.0000
2015-05-22,51.9500,53.5600,51.7000,52.6100,52.6100,636566,0.0000
2015-05-15,52.0700,52.8450,50.5701,51.9100,51.9100,613376,0.0000
2015-05-08,51.8300,53.0400,51.1055,52.0000,52.0000,746062,0.0000
2015-05-01,55.7000,55.9900,51.7600,51.8400,51.8400,965065,0.0000
2015-04-24,54.2600,56.1100,53.8400,55.6200,55.6200,614840,0.0000
2015-04-17,55.3100,55.6450,53.7500,53.9500,53.9500,356966,0.0000
2015-04-10,56.1200,56.8600,54.5126,55.1100,55.1100,495397,0.0000
2015-04-02,56.0000,58.1800,56.0000,56.7200,56.7200,618432,0.0000
2015-03-27,56.1800,56.8200,55.2300,55.9200,55.9200,442474,0.0000
2015-03-20,54.3300,56.2400,54.3300,56.0600,56.0600,623537,0.0000
2015-03-13,54.5000,54.5000,53.0200,53.8500,53.8500,612211,0.0000
2015-03-06,53.7900,54.8700,53.1400,54.2400,54.2400,748142,0.0000
2015-02-27,52.8000,54.7000,52.4640,53.1400,53.1400,547049,0.0000
2015-02-20,50.9000,52.9500,50.5200,52.8200,52.8200,279209,0.0000
2015-02-13,49.5800,51.0000,49.3700,50.8600,50.8600,393506,0.0000
2015-02-06,48.8200,50.5000,47.4800,49.8700,49.8700,485374,0.0000
2015-01-30,49.9500,50.6600,48.4500,48.5600,48.5600,468862,0.0000
2015-01-23,49.5100,50.4400,47.3550,50.1000,50.1000,532279,0.0000
2015-01-16,50.3400,51.5800,48.0400,49.4900,49.4900,616192,0.0000
2015-01-09,48.5000,50.7200,48.1300,50.3200,50.3200,730685,0.0000
2015-01-02,49.1500,50.3800,47.7200,48.6600,48.6600,389969,0.0000
2014-12-26,48.7900,49.9800,48.6600,49.2600,49.2600,468286,0.0000
2014-12-19,47.9300,48.9999,46.2600,48.8300,48.8300,856004,0.0000
2014-12-12,49.7900,50.6900,47.4050,47.6700,47.6700,563593,0.0000
2014-12-05,49.5000,50.1900,48.7260,50.0100,50.0100,415992,0.0000
2014-11-28,49.2900,50.5000,49.1600,49.5700,49.5700,203480,0.0000
2014-11-21,49.3900,50.4100,48.2500,49.2300,49.2300,431562,0.0000
2014-11-14,49.0000,50.5000,48.7100,49.5700,49.5700,476551,0.0000
2014-11-07,50.3800,50.3800,48.4800,48.9000,48.9000,650130,0.0000
2014-10-31,46.5100,50.6300,46.2800,50.1900,50.1900,679460,0.0000
2014-10-24,45.2600,47.2300,45.2400,46.8600,46.8600,526575,0.0000
2014-10-17,44.9300,46.3700,44.0100,45.4700,45.4700,901218,0.0000
2014-10-10,43.7500,45.6000,43.4200,44.9600,44.9600,819366,0.0000
2014-10-03,42.9100,43.6400,42.2600,43.5600,43.5600,724239,0.0000
2014-09-26,45.0000,45.1800,42.2300,43.1500,43.1500,1015843,0.0000
2014-09-19,45.0000,46.1000,45.0000,45.1300,45.1300,875636,0.0000
2014-09-12,45.9500,46.5500,44.7600,45.0700,45.0700,739163,0.0000
2014-09-05,45.6700,46.2300,44.7900,45.9500,45.9500,624668,0.0000
2014-08-29,46.1100,46.2000,45.0800,45.5700,45.5700,503204,0.0000
2014-08-22,45.8800,46.1800,44.8500,45.7100,45.7100,652015,0.0000
2014-08-15,45.2300,46.7140,44.7200,45.5700,45.5700,652963,0.0000
2014-08-08,47.9300,47.9300,44.9000,44.9500,44.9500,1006167,0.0000
2014-08-01,50.3600,51.6400,47.2000,47.7400,47.7400,723581,0.0000
2014-07-25,50.3100,51.4200,49.5900,50.3100,50.3100,664969,0.0000
2014-07-18,50.3700,50.6200,48.8500,50.5700,50.5700,690093,0.0000
2014-07-11,49.4800,50.0600,48.0500,50.0000,50.0000,685133,0.0000
2014-07-03,48.6700,50.6500,48.3900,49.5800,49.5800,498879,0.0000
2014-06-27,50.1700,50.1700,48.1500,48.7400,48.7400,577287,0.0000
2014-06-20,47.8600,50.0700,47.8600,49.9400,49.9400,682886,0.0000
2014-06-13,48.6600,49.4800,47.8400,48.0900,48.0900,558047,0.0000
2014-06-06,46.8900,48.7700,45.8310,48.7100,48.7100,478270,0.0000
2014-05-30,46.3800,47.0500,46.0920,46.7100,46.7100,328944,0.0000
2014-05-23,45.9800,46.5100,45.2400,46.0700,46.0700,425191,0.0000
2014-05-16,46.3600,47.4600,44.3100,46.0300,46.0300,700284,0.0000
2014-05-09,46.6000,46.9100,44.7800,46.2800,46.2800,653543,0.0000
2014-05-02,46.4600,47.0500,45.1000,46.6400,46.6400,1170371,0.0000
2014-04-25,46.8800,47.9600,45.9700,46.1900,46.1900,549289,0.0000
2014-04-17,45.2200,47.3900,45.0500,46.8600,46.8600,613685,0.0000
2014-04-11,44.7700,46.4800,43.6500,44.8000,44.8000,740333,0.0000
2014-04-04,45.2000,46.9480,44.6500,44.8500,44.8500,508801,0.0000
2014-03-28,46.6700,46.8600,44.7400,44.8300,44.8300,589394,0.0000
2014-03-21,46.5600,47.7800,46.2800,46.5100,46.5100,931275,0.0000
2014-03-14,45.3300,46.7100,45.0000,46.3900,46.3900,719951,0.0000
2014-03-07,43.0800,45.9500,42.7000,45.4200,45.4200,938586,0.0000
2014-02-28,42.4100,44.1600,41.8100,43.3300,43.3300,714510,0.0000
2014-02-21,41.3100,43.2700,40.5100,42.4400,42.4400,374535,0.0000
2014-02-14,40.2900,41.8400,40.0200,41.2900,41.2900,344164,0.0000
2014-02-07,42.4400,42.9300,40.1100,40.3900,40.3900,636356,0.0000
2014-01-31,43.9800,43.9800,41.9500,42.5100,42.5100,653003,0.0000
2014-01-24,44.9600,45.6300,43.2600,43.7800,43.7800,540515,0.0000
2014-01-17,44.9700,44.9755,43.7400,44.5000,44.5000,478146,0.0000
2014-01-10,43.8700,45.1000,43.3200,45.0500,45.0500,699666,0.0000
2014-01-03,43.3800,45.0200,43.1100,43.8000,43.8000,551639,0.0000
2013-12-27,43.1300,44.1800,42.7701,43.5100,43.5100,467153,0.0000
2013-12-20,38.8100,42.8100,38.5500,42.6500,42.6500,925060,0.0000
2013-12-13,40.2000,40.2100,37.9800,38.7400,38.7400,567090,0.0000
2013-12-06,40.7100,41.0000,39.6400,40.2500,40.2500,464887,0.0000
2013-11-29,40.2600,41.0000,39.7800,40.6300,40.6300,387318,0.0000
2013-11-22,40.0600,40.4600,38.9200,40.2500,40.2500,405261,0.0000
2013-11-15,36.3200,40.3700,36.2500,40.0400,40.0400,973057,0.0000
2013-11-08,37.8300,38.7900,35.7300,36.4600,36.4600,536967,0.0000
2013-11-01,39.5400,39.6200,37.4100,37.7600,37.7600,493088,0.0000
2013-10-25,36.2300,40.9100,36.0300,39.6100,39.6100,633602,0.0000
2013-10-18,34.9500,36.5000,34.7800,36.2300,36.2300,530130,0.0000
2013-10-11,34.0800,35.2400,33.3100,35.1900,35.1900,393113,0.0000
2013-10-04,33.4300,34.6800,33.2400,34.4700,34.4700,366031,0.0000
2013-09-27,34.7700,34.9700,33.5200,33.6900,33.6900,340023,0.0000
2013-09-20,35.3500,35.4920,34.5800,34.7500,34.7500,450967,0.0000
2013-09-13,34.8400,35.8900,34.7700,34.9700,34.9700,394830,0.0000
2013-09-06,34.4300,35.1745,33.7000,34.9300,34.9300,421355,0.0000
2013-08-30,34.9500,35.3400,33.8800,33.9700,33.9700,490838,0.0000
2013-08-23,35.1500,35.7500,34.8800,34.9600,34.9600,611577,0.0000
2013-08-16,37.2300,37.6500,35.0250,35.1100,35.1100,752692,0.0000
2013-08-09,37.2000,38.3600,36.5300,37.3800,37.3800,968656,0.0000
2013-08-02,36.8100,38.2300,36.8100,37.3100,37.3100,885385,0.0000
2013-07-26,36.0500,36.9800,35.6600,36.9600,36.9600,574237,0.0000
2013-07-19,35.1200,36.4700,35.1200,36.0700,36.0700,600240,0.0000
2013-07-12,35.3200,35.8000,35.0600,35.0900,35.0900,666732,0.0000
2013-07-05,32.9200,35.1200,32.7000,35.1200,35.1200,331096,0.0000
2013-06-28,32.5700,33.0900,32.1957,32.7900,32.7900,652319,0.0000
2013-06-21,34.2700,34.4100,32.4200,32.9900,32.9900,624205,0.0000
2013-06-14,32.9700,34.0700,32.4700,33.9600,33.9600,452196,0.0000
2013-06-07,32.2000,33.0400,31.7200,32.9300,32.9300,652931,0.0000
2013-05-31,32.2900,32.9200,31.6200,32.2100,32.2100,486839,0.0000
2013-05-24,31.2500,32.2700,31.1000,31.9600,31.9600,727648,0.0000
2013-05-17,31.0100,31.3600,30.7000,31.2800,31.2800,523402,0.0000
2013-05-10,28.9600,30.9900,28.9600,30.9900,30.9900,493460,0.0000
2013-05-03,27.6100,29.1000,27.3100,29.0000,29.0000,716068,0.0000
2013-04-26,29.1800,29.3200,27.0300,27.4100,27.4100,545699,0.0000
2013-04-19,30.2300,30.4900,28.2000,28.9800,28.9800,646831,0.0000
2013-04-12,30.1700,31.2950,29.8600,30.5000,30.5000,586734,0.0000
2013-04-05,30.0200,30.6000,29.4500,30.1700,30.1700,930690,0.0000
2013-03-28,29.8600,30.6400,29.4500,29.8700,29.8700,531653,0.0000
2013-03-22,28.4000,29.8400,28.2300,29.8200,29.8200,828120,0.0000
2013-03-15,27.8000,29.1000,27.6300,28.7200,28.7200,501670,0.0000
2013-03-08,27.3600,27.9050,26.9500,27.8100,27.8100,430792,0.0000
2013-03-01,26.9500,27.6200,25.0200,27.3900,27.3900,799513,0.0000
2013-02-22,27.6900,28.0000,26.4500,26.8200,26.8200,357476,0.0000
2013-02-15,27.1000,27.8000,26.8600,27.7000,27.7000,423933,0.0000
2013-02-08,26.6549,27.1740,26.0100,27.0600,27.0600,436712,0.0000
2013-02-01,27.0500,27.7000,26.4500,26.7500,26.7500,449911,0.0000
2013-01-25,26.2100,27.0900,26.1200,27.0700,27.0700,351805,0.0000
2013-01-18,25.5500,26.2000,25.3600,26.1900,26.1900,435760,0.0000
2013-01-11,23.4200,25.6600,23.2200,25.6000,25.6000,725946,0.0000
2013-01-04,22.8400,23.8900,22.7000,23.5400,23.5400,375567,0.0000
2012-12-28,23.0700,23.2700,22.5500,22.8900,22.8900,330203,0.0000
2012-12-21,21.9300,23.0500,21.9200,23.0300,23.0300,1225569,0.0000
2012-12-14,21.9200,22.7400,21.7100,21.8400,21.8400,477951,0.0000
2012-12-07,22.7600,22.7900,21.6400,21.8600,21.8600,474016,0.0000
2012-11-30,22.2600,22.7100,21.6200,22.5800,22.5800,486795,0.0000
2012-11-23,21.9900,22.3200,21.6073,22.3000,22.3000,223564,0.0000
2012-11-16,22.2900,22.4700,21.0800,21.7100,21.7100,365605,0.0000
2012-11-09,22.4500,23.3600,22.1900,22.2000,22.2000,448564,0.0000
2012-11-02,22.2100,22.5600,21.6700,22.4200,22.4200,468863,0.0000
2012-10-26,22.5200,22.8000,22.0600,22.1400,22.1400,377160,0.0000
2012-10-19,23.4400,23.7200,22.3500,22.5100,22.5100,414751,0.0000
2012-10-12,24.5300,24.6800,23.4200,23.4800,23.4800,263488,0.0000
2012-10-05,24.4000,25.3300,24.2400,24.6800,24.6800,377081,0.0000
2012-09-28,24.8700,25.3200,24.2100,24.3300,24.3300,342485,0.0000
2012-09-21,24.6400,25.6350,24.1900,24.8700,24.8700,402136,0.0000
2012-09-14,24.2000,24.8100,23.4900,24.6700,24.6700,422075,0.0000
2012-09-07,23.1200,24.4600,23.0600,24.2600,24.2600,537055,0.0000
2012-08-31,23.4400,23.7000,23.0000,23.1500,23.1500,225514,0.0000
